timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769247478708,124,-4,-2.9632330530166557,1.824878582848406,-5.284475871683612
1769247478712,124,-4,-2.9871088982626004,1.9115820276496776,-5.29758090226912
1769247478716,124,-4,-2.9132962373469,1.736934820763398,-5.2128472016871115
1769247478720,124,-4,-2.62200081973487,2.042563358455434,-4.91176439058507
1769247478724,125,-3,-2.103165026729096,2.6511076308968224,-4.384680309498376
1769247478728,125,-3,-1.5294294512662563,2.9810393283199534,-3.803412330662809
1769247478732,126,-2,-1.188856009117036,3.683307243900899,-3.454753457595234
1769247478736,126,-2,-1.3011837121244234,3.92416112643206,-3.557518071313474
1769247478740,125,-3,-1.8482751013265857,2.813960082384263,-4.093151585290332
1769247478744,124,-4,-2.558952435430041,1.814581260039609,-4.790861700445081
1769247478748,124,-4,-3.0678517869644164,1.8017256493558849,-5.286896871252662
1769247478752,124,-4,-3.12583126418158,1.7929271844707402,-5.3341047909203585
1769247478756,124,-4,-2.7158271112406607,1.7952352408245962,-4.915861591082521
1769247478760,125,-3,-2.0206458469371444,2.8866979279753187,-4.21323141924425
1769247478764,126,-2,-1.2895083581926228,3.698481514528493,-3.4730947810282045
1769247478768,126,-2,-0.6958368358938158,3.861141937299751,-2.867925308387787
1769247478772,127,-1,-0.269960381224493,4.6921377926213745,-2.429021839013782
1769247478776,127,-1,0.0631851094343574,4.841672905728177,-2.0831827754619683
1769247478780,127,-1,0.3826021091258056,4.804301033264235,-1.752726894477805
1769247478784,128,0,0.6898751196034043,5.716926118230525,-1.4360465233088553
1769247478788,128,0,0.9127273674070836,5.819648531484036,-1.204085413796319
1769247478792,128,0,0.9863175700259136,5.644945099815216,-1.119859066993627
1769247478796,128,0,0.9396429664234104,5.895735022281036,-1.1535466341568563
1769247478800,128,0,0.9139553643236816,5.64138270152511,-1.1651423772695055
1769247478804,128,0,1.094237981422414,5.877168165719716,-0.9720810244502134
1769247478808,129,1,1.5908112478865877,6.583047024069179,-0.4651876281008973
1769247478812,129,1,2.339095563888931,6.842206730179675,0.292320185444761
1769247478816,130,2,3.090749493595128,7.662915678051651,1.05420385862573
1769247478820,131,3,3.5343808883725387,8.79307661301154,1.5093603723974545
1769247478824,131,3,3.4911962478083822,8.707592629933103,1.477789659102436
1769247478828,130,2,3.0366391069903114,7.6540841194177744,1.0348170855370684
1769247478832,129,1,2.4305985374395886,6.77390767122302,0.4417731178961026
1769247478836,129,1,1.915387651009263,6.617782595772691,-0.0587253476101135
1769247478840,129,1,1.5742739866950195,6.847622506165865,-0.3857386654849308
1769247478844,129,1,1.3607616946532484,6.557633616911821,-0.5881490382778014
1769247478848,128,0,1.2093392174617454,5.795511068949342,-0.7307422557766223
1769247478852,128,0,1.074947894319482,5.5454010015389965,-0.8555772884639148
1769247478856,128,0,0.8829594322739254,5.792050900692894,-1.0356057347347902
1769247478860,128,0,0.5033731166664939,5.625410337314662,-1.401853035801353
1769247478864,127,-1,-0.1778884236183633,4.727970125479464,-2.070040074666222
1769247478868,126,-2,-1.1523940365785166,3.5953787920177103,-3.0319966434203023
1769247478872,125,-3,-2.257180096204216,2.6517058913155735,-4.124117941888613
1769247478876,124,-4,-3.2522471988835044,1.6387853946273665,-5.106254469799036
1769247478880,123,-5,-3.948716157949274,0.7164134577059524,-5.790101312665749
1769247478884,123,-5,-4.297676927207533,0.6101002843404473,-6.127312201297171
1769247478888,123,-5,-4.384507104320143,0.667807214498465,-6.2031816765131085
1769247478892,123,-5,-4.3433370107720695,0.4954740629735488,-6.150993781429717
1769247478896,123,-5,-4.263630236877262,0.7326629473988113,-6.059152396886963
1769247478900,123,-5,-4.156699405168748,0.571345475842203,-5.938806151767413
1769247478904,123,-5,-3.987924496713803,0.6951737717912536,-5.756671619897414
1769247478908,124,-4,-3.72575008937146,1.5733543832314094,-5.48280695523326
1769247478912,124,-4,-3.3659589620258688,1.4662260911432765,-5.112532827891789
1769247478916,124,-4,-2.934608098384981,1.7374366775920378,-4.669010427957744
1769247478920,125,-3,-2.48622644489556,2.485035902152812,-4.204752333326327
1769247478924,125,-3,-2.088984176110353,2.733792615361759,-3.7904897764686294
1769247478928,126,-2,-1.7894996718031462,3.520704165985217,-3.478870556186717
1769247478932,126,-2,-1.5897161272441318,3.385018194378007,-3.275144911202031
1769247478936,125,-3,-1.4676640371950067,2.8221693202845546,-3.152922376805488
1769247478940,126,-2,-1.3917373514454467,3.2553758541107713,-3.0707781696670216
1769247478944,126,-2,-1.2227602857288833,3.998573270772943,-2.882598307686571
1769247478948,128,0,-0.5151508400179323,5.146739311328587,-2.145256139031753
1769247478952,129,1,1.5452540880340329,6.730436309750227,-0.0553655132921617
1769247478956,133,5,5.781770870334039,10.398811365932046,4.1988322004070895
1769247478960,139,11,12.27247988004964,16.57982624426212,10.691147024358909
1769247478964,146,18,19.68924339148876,23.70027498232004,18.09915245982012
1769247478968,153,25,25.381023053248235,30.313424533619443,23.78311006970472
1769247478972,155,27,26.4505933614301,32.58120229866222,24.85524938260767
1769247478976,150,22,21.318247092308468,27.35459466691934,19.73902937578438
1769247478980,138,10,10.755881177710418,15.576719710757962,9.203532285031198
1769247478984,124,-4,-2.376457751252034,1.6002757276887245,-3.897852103174596
1769247478988,112,-16,-14.555324506387064,-10.606634658855004,-16.05023020175271
1769247478992,104,-24,-23.21388775993569,-18.51197289504036,-24.694196653805193
1769247478996,101,-27,-27.53716207618729,-21.583088869981776,-29.016474031041454
1769247479000,100,-28,-28.13744153620689,-22.547468222861955,-29.622778832332862
1769247479004,101,-27,-26.14493405626089,-21.345569736338422,-27.63214983106422
1769247479008,105,-23,-22.498788372974467,-17.756996751918603,-23.976341980286733
1769247479012,109,-19,-17.815773559801094,-13.41584092045373,-19.27403787068803
1769247479016,115,-13,-12.640896268525198,-7.755230099617172,-14.078801890731686
1769247479020,120,-8,-7.649782693535903,-2.4213988068861916,-9.07354835535742
1769247479024,124,-4,-3.560937056868217,1.434556485227572,-4.97732484235
1769247479028,127,-1,-0.8509972355924229,4.379690235226845,-2.261760952373644
1769247479032,128,0,0.4591521014870574,5.382169375224763,-0.9425624079790128
1769247479036,128,0,0.7625729639714249,5.359088678298028,-0.6255689727594931
1769247479040,128,0,0.6050145464631507,5.447876482917977,-0.7681413029788802
1769247479044,128,0,0.4024259259467024,5.452543116087065,-0.9584139014894744
1769247479048,128,0,0.3186331016305765,5.335245430487467,-1.034049616273964
1769247479052,128,0,0.3323181333490848,5.312504340303141,-1.0143012029076075
1769247479056,128,0,0.3849683533225618,5.4126927026889735,-0.954248000754188
1769247479060,128,0,0.4812637672545468,5.28126463183487,-0.8474771608622989
1769247479064,128,0,0.6889776971565083,5.592400793407442,-0.6273689742638775
1769247479068,129,1,1.0713283398881708,6.078650100568537,-0.233279158044231
1769247479072,129,1,1.618872541559388,6.5237451539328495,0.3237956618269728
1769247479076,130,2,2.2291325376837423,7.133986719707229,0.9418213872564208
1769247479080,130,2,2.7470248842341363,7.475132630542664,1.4670575451827226
1769247479084,131,3,3.048427830204723,8.352943334015478,1.7763318706063282
1769247479088,131,3,3.1182714685996595,8.200830933087616,1.8551615464171176
1769247479092,130,2,3.063846428120009,7.363146901564447,1.811277353113212
1769247479096,131,3,3.050205215960886,8.200940941038871,1.809184855947939
1769247479100,131,3,3.2121796623628427,8.36131561813335,1.981809726076138
1769247479104,131,3,3.6001693170245304,8.370606890784625,2.3778793266187876
1769247479108,132,4,4.161623160166638,9.132570444148168,2.9451433084125584
1769247479112,132,4,4.742106627614749,9.328655269601713,3.5309745276428433
1769247479116,133,5,5.124092774066435,10.184089927791886,3.919356552845916
1769247479120,133,5,5.124185331156035,10.29096153708381,3.927322572598272
1769247479124,132,4,4.710114399393952,9.377683588112344,3.522430893315281
1769247479128,132,4,4.053332147259871,9.028997856387106,2.8756599282653856
1769247479132,131,3,3.4667792487860236,8.375641512565764,2.2989990561771294
1769247479136,131,3,3.2568166522593405,8.029433115975673,2.097653849731154
1769247479140,131,3,3.571474962219602,8.421601765300528,2.4190365288095466
1769247479144,132,4,4.327814796672126,9.13755892956147,3.180445183877654
1769247479148,133,5,5.25851822079192,10.214132216153672,4.115406759736722
1769247479152,134,6,6.049419249822119,11.089800173604209,4.910928805117471
1769247479156,134,6,6.484689146483223,11.24356214757944,5.352315530660192
1769247479160,134,6,6.521532828942367,11.126057336583973,5.397070346542018
1769247479164,134,6,6.277317221536126,11.366482320825956,5.161539749317885
1769247479168,134,6,5.964204076752599,10.88755897400539,4.856372455454962
1769247479172,133,5,5.807629651116331,10.347415531331798,4.70634536204675
1769247479176,134,6,5.969096985703491,10.907267838136486,4.873337339090937
1769247479180,134,6,6.4960793795192,11.377308471738989,5.405331612411532
1769247479184,135,7,7.319567215618988,12.062923759308458,6.233389788009227
1769247479188,136,8,8.29517209736525,13.071560559111164,7.213002375196929
1769247479192,137,9,9.263259589183845,14.120523514067434,8.184797162602726
1769247479196,138,10,10.103455926864047,15.006373487642588,9.02932889820974
1769247479200,138,10,10.768603169901686,15.239982843828738,9.700376194270053
1769247479204,139,11,11.297189377528827,16.089866363263695,10.23606476924732
1769247479208,140,12,11.80951121597124,16.97413143786499,10.75489369565994
1769247479212,140,12,12.475252972682153,17.135406659792874,11.425138544354864
1769247479216,141,13,13.431105386021748,17.890531015637947,12.383996335836484
1769247479220,142,14,14.675734046561942,19.31017621291977,13.63160445869636
1769247479224,144,16,16.031099036864806,20.896245591218513,14.990386256425497
1769247479228,145,17,17.229264027636034,22.122870071517912,16.191698696911054
1769247479232,146,18,18.06672325464193,22.868870563835745,17.031794705206465
1769247479236,146,18,18.496309752741784,23.08808764020736,17.464605555203317
1769247479240,146,18,18.58772203055447,23.01153552727464,17.560962461211062
1769247479244,146,18,18.415131623810012,23.117122082850056,17.394279390313446
1769247479248,146,18,17.98687262977262,22.816691141762675,16.970335835596767
1769247479252,145,17,17.265476558675037,22.094900075795223,16.24984076654531
1769247479256,144,16,16.223306332049525,20.777321781109812,15.20636906687602
1769247479260,142,14,14.86094488363184,19.209888729221028,13.844014209090432
1769247479264,141,13,13.190605816337008,17.865157054866785,12.177477165321967
1769247479268,139,11,11.2440502526889,15.93175561172778,10.23746765653052
1769247479272,137,9,9.120890429461006,13.973751573431196,8.119928778140881
1769247479276,135,7,7.005470029189016,11.722956020853069,6.0063533578165815
1769247479280,132,4,5.07654714485745,9.25484396655915,4.075921699638332
1769247479284,131,3,3.3505371431543516,7.642595954741374,2.347819088966903
1769247479288,129,1,1.6172801404679102,6.147904895988716,0.6140739194943041
1769247479292,128,0,-0.4115785146861084,4.620342570114096,-1.4134932275032672
1769247479296,125,-3,-2.8216919701036387,2.027066267965137,-3.8211657816380105
1769247479300,122,-6,-5.326097637780142,-1.1782085311590509,-6.322081503201898
1769247479304,120,-8,-7.382253079997662,-3.0267052955145033,-8.373962803234011
1769247479308,119,-9,-8.522666601207796,-4.243499092715863,-9.510990286458371
1769247479312,119,-9,-8.644283259920112,-4.100870445746709,-9.632376215797088
1769247479316,120,-8,-8.054297232388297,-3.266950679392302,-9.045796650389638
1769247479320,120,-8,-7.275438285684753,-3.0652533255237255,-8.27172906132621
1769247479324,121,-7,-6.771821387515329,-2.1835721873089433,-7.771075030162448
1769247479328,121,-7,-6.763059671049857,-2.2449427023950763,-7.761769412068934
1769247479332,120,-8,-7.1968564683516,-3.1348812663292236,-8.192240982481241
1769247479336,120,-8,-7.84507248695807,-3.341747265496937,-8.836613912781418
1769247479340,119,-9,-8.435525979231135,-4.074301624139446,-9.425002128959171
1769247479344,119,-9,-8.749478417523349,-4.308576204046474,-9.739612282846398
1769247479348,119,-9,-8.673364501275739,-4.184374977512558,-9.665995338668823
1769247479352,119,-9,-8.2261726457578,-4.299805726678699,-9.221525201332575
1769247479356,120,-8,-7.560823649669852,-3.241525326163079,-8.558527102257148
1769247479360,121,-7,-6.910940981699827,-2.2850059511281806,-7.911205835661799
1769247479364,121,-7,-6.485297804950598,-2.2330586088495465,-7.488296677345291
1769247479368,121,-7,-6.3699847840405655,-2.316199056781511,-7.374288077558866
1769247479372,121,-7,-6.497422319943139,-2.308752023817279,-7.500303075994183
1769247479376,121,-7,-6.682107130968751,-2.255681523531746,-7.682195706937087
1769247479380,121,-7,-6.691920225424169,-2.447504941955235,-7.691187314136723
1769247479384,121,-7,-6.3448547262097765,-2.109356842687708,-7.34729179910096
1769247479388,122,-6,-5.622576619621091,-1.6002766169562266,-6.630821875584184
1769247479392,122,-6,-4.739261890036197,-1.0612154516522008,-5.752854169384913
1769247479396,124,-4,-4.0717591786872545,0.3738832941988326,-5.088582282902127
1769247479400,124,-4,-3.93778755691538,0.8227444721923698,-4.956300992917919
1769247479404,123,-5,-4.364767108932665,-0.4758011479724171,-5.384286458316069
1769247479408,122,-6,-5.04680218909026,-1.3849594863820442,-6.066582437927227
1769247479412,122,-6,-5.539704174142886,-1.3026869101640255,-6.559130748443198
1769247479416,122,-6,-5.536988600058833,-1.5573557386969652,-6.556824565883904
1769247479420,122,-6,-5.020578570275507,-1.254886721423766,-6.043383260867525
1769247479424,124,-4,-4.210370996518604,0.4176600377377255,-5.2391546174051316
1769247479428,124,-4,-3.398393854491335,0.6747235702827892,-4.434336443516844
1769247479432,124,-4,-2.811797922576521,0.4794334206315884,-3.8530652962777583
1769247479436,125,-3,-2.57313998253636,1.6041639372793548,-3.616339520625309
1769247479440,125,-3,-2.71040148969789,1.450656842451206,-3.7534610136298063
1769247479444,124,-4,-3.1510315792393646,0.6220218721513087,-4.194531688335832
1769247479448,124,-4,-3.714224644864053,0.3586744430168869,-4.76018325961421
1769247479452,123,-5,-4.16048725889154,-0.3150009285089439,-5.210381696963761
1769247479456,123,-5,-4.304909682432761,-0.700260535476052,-5.358960141264239
1769247479460,123,-5,-4.121511269076281,-0.3406661081249629,-5.179541359519645
1769247479464,124,-4,-3.75155222603906,0.3049079516180208,-4.814022882361554
1769247479468,124,-4,-3.4020900221733235,0.5652923248856663,-4.469746828314626
1769247479472,124,-4,-3.216261449126768,0.3802958945678565,-4.288754482980281
1769247479476,124,-4,-3.212683537972795,0.4620439141140169,-4.288224036614238
1769247479480,124,-4,-3.3136611775743527,0.4420006993289682,-4.39060626143274
1769247479484,124,-4,-3.4077231327021553,0.3522466039683385,-4.4863344258591
1769247479488,124,-4,-3.397518307694694,0.4833133473424791,-4.479752998236764
1769247479492,124,-4,-3.231637779160703,0.2848637731978671,-4.319267873111703
1769247479496,124,-4,-2.9304031393543335,0.4964047223803138,-4.023711531974325
1769247479500,125,-3,-2.5865039723387584,1.26808317778146,-3.6847256034164304
1769247479504,125,-3,-2.31696096686788,1.4302775507642091,-3.4192898232256317
1769247479508,125,-3,-2.190021422317935,1.3042319753639218,-3.295843212691144
1769247479512,125,-3,-2.1870164201305577,1.3329715896855667,-3.2957910083853457
1769247479516,125,-3,-2.229205456736061,1.3466359799867176,-3.3408788423088316
1769247479520,125,-3,-2.2410248512600783,1.2938341346354831,-3.356503297103734
1769247479524,125,-3,-2.2005926319351845,1.3057611184796447,-3.3212961320387167
1769247479528,125,-3,-2.149329655990174,1.3291527930199625,-3.2760494345982867
1769247479532,125,-3,-2.1586951711496387,1.1719475215786348,-3.290923115161546
