timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247470246,-0.171600341796875,-0.970184326171875,0.145050048828125,-0.033340647816658,-0.0146372662857174,-0.0254118833690881
1769247470256,-0.1637420654296875,-0.97149658203125,0.1442108154296875,-0.0199167169630527,-0.0130407009273767,-0.0249397046864032
1769247470266,-0.1578216552734375,-0.9737396240234376,0.1438140869140625,-0.009476326406002,-0.0076552564278244,-0.025988457724452
1769247470276,-0.15484619140625,-0.9747772216796876,0.14459228515625,0.0018162758788093,-0.0023646207991987,-0.0263426583260297
1769247470286,-0.157379150390625,-0.9742889404296876,0.1448822021484375,0.008396147750318,0.0038328215014189,-0.0290803872048854
1769247470297,-0.160003662109375,-0.972625732421875,0.146514892578125,0.0081202443689107,-0.0030439931433647,-0.0349049866199493
1769247470306,-0.163299560546875,-0.9704437255859376,0.1524505615234375,0.0101935155689716,-0.0119416145607829,-0.0406739264726638
1769247470316,-0.1663818359375,-0.9720458984375,0.1561279296875,0.0060610882937908,-0.0149818789213895,-0.0414065606892108
1769247470326,-0.1600341796875,-0.9710845947265624,0.156707763671875,0.0009928264189511,-0.0180804673582315,-0.0389271602034568
1769247470336,-0.1513519287109375,-0.974090576171875,0.1538238525390625,0.0031518512405455,-0.0186282787472009,-0.0317861586809158
1769247470346,-0.1463623046875,-0.9767913818359376,0.1489715576171875,0.00027563716867,-0.0025710156187415,-0.0289387069642543
1769247470357,-0.1493988037109375,-0.9776458740234376,0.15093994140625,1.3315805063029984e-06,0.0058419099077582,-0.0247167982161045
1769247470366,-0.148956298828125,-0.976593017578125,0.152008056640625,-0.0004708468914031,-0.0052725262939929,-0.0197209734469652
1769247470376,-0.1493988037109375,-0.9770050048828124,0.15576171875,-0.0026852653827518,0.0015824503498151,-0.0154862813651561
1769247470386,-0.1473236083984375,-0.974822998046875,0.1550750732421875,-0.002829608740285,0.0070312777534127,-0.0111155016347765
1769247470396,-0.1480865478515625,-0.9757537841796876,0.154937744140625,-0.0081396857276558,0.0031366711482405,-0.0084195835515856
1769247470406,-0.1486968994140625,-0.9757843017578124,0.157623291015625,-0.0099983057007193,-0.0098265316337347,-0.0061399177648127
1769247470416,-0.149993896484375,-0.9763031005859376,0.1568603515625,-0.018341988325119,0.002225070958957,-0.0080022662878036
1769247470427,-0.151885986328125,-0.97418212890625,0.1558685302734375,-0.0195571891963481,0.0129235219210386,-0.007971373386681
1769247470436,-0.1478729248046875,-0.97320556640625,0.1525421142578125,-0.0214360505342483,0.0006466155173256,-0.0027587686199694
1769247470447,-0.143585205078125,-0.974334716796875,0.1519927978515625,-0.0195955391973257,0.0049319081008434,0.000378435186576
1769247470457,-0.1450347900390625,-0.973968505859375,0.149658203125,-0.0178809966892004,0.0127157950773835,0.0068256817758083
1769247470467,-0.1419830322265625,-0.9723968505859376,0.1481781005859375,-0.0185204204171895,0.0228126384317874,0.0145222172141075
1769247470477,-0.14385986328125,-0.969635009765625,0.1496734619140625,-0.0178647506982088,0.0295158140361309,0.0167630016803741
1769247470487,-0.1503143310546875,-0.9727935791015624,0.1514129638671875,-0.0165275782346725,0.0287496224045753,0.0218405835330486
1769247470497,-0.147552490234375,-0.9761962890625,0.151947021484375,-0.0176146794110536,0.0349726304411888,0.0265200249850749
1769247470507,-0.1455535888671875,-0.977508544921875,0.1528472900390625,-0.0188362710177898,0.0385961271822452,0.0319685861468315
1769247470517,-0.1443328857421875,-0.979705810546875,0.15216064453125,-0.0204964857548475,0.0284050088375806,0.0357726439833641
1769247470527,-0.1493988037109375,-0.9820709228515624,0.1505126953125,-0.0224097017198801,0.0103367930278182,0.0239412859082222
1769247470537,-0.172027587890625,-0.9789276123046876,0.1537933349609375,-0.0236126519739627,-0.0142037030309438,0.0069481870159506
1769247470547,-0.188232421875,-0.974456787109375,0.1527252197265625,-0.0225298106670379,-0.0245594047009944,-0.0042235073633491
1769247470557,-0.1848602294921875,-0.965972900390625,0.1471405029296875,-0.0152396727353334,-0.0205731857568025,-0.0089729884639382
1769247470567,-0.170074462890625,-0.957794189453125,0.13250732421875,0.0079071912914514,-0.0141299339011311,-0.0036735644098371
1769247470577,-0.1503753662109375,-0.9553680419921876,0.1181182861328125,0.0331427715718746,-0.0054253917187452,0.0108268149197101
1769247470587,-0.13775634765625,-0.9635772705078124,0.118988037109375,0.052175585180521,0.0184810068458318,0.0165797751396894
1769247470597,-0.1356964111328125,-0.98443603515625,0.1360015869140625,0.0590161830186843,0.0084715150296688,0.0293357837945222
1769247470607,-0.13018798828125,-0.9936370849609376,0.1579132080078125,0.0609070248901844,0.0359081998467445,0.0261386595666408
1769247470617,-0.1432952880859375,-0.9943389892578124,0.1635284423828125,0.0622231587767601,0.0375298000872135,0.0138258002698421
1769247470628,-0.158294677734375,-0.9868316650390624,0.165313720703125,0.0650381222367286,0.0211124755442142,0.0129464250057935
1769247470638,-0.162811279296875,-0.967193603515625,0.157440185546875,0.0701314136385917,-0.0020482372492551,0.0096012279391288
1769247470647,-0.1686859130859375,-0.95782470703125,0.1517333984375,0.0692331343889236,0.0014029532903805,0.0111200287938117
1769247470658,-0.1708831787109375,-0.955780029296875,0.154449462890625,0.0598604045808315,-0.0026647590566426,0.0089977560564875
1769247470668,-0.1683197021484375,-0.9652862548828124,0.1626434326171875,0.0485670045018196,-0.0206895656883716,0.0115213673561811
1769247470679,-0.1578826904296875,-0.972137451171875,0.1684112548828125,0.0356618575751781,-0.0069548450410366,0.0153408730402588
1769247470688,-0.151885986328125,-0.970794677734375,0.1658935546875,0.0259911213070154,0.0024077638518065,0.0225915946066379
1769247470698,-0.1484375,-0.97039794921875,0.160186767578125,0.0170884393155574,0.0052120727486908,0.030675621703267
1769247470708,-0.143218994140625,-0.9713134765625,0.155792236328125,0.0086387619376182,0.0116353509947657,0.0366203300654888
1769247470718,-0.1451416015625,-0.975067138671875,0.1588287353515625,-0.0057447045110166,0.0176034942269325,0.0376163497567176
1769247470728,-0.152069091796875,-0.97845458984375,0.1637725830078125,-0.0190439987927675,0.0130018182098865,0.0335696786642074
1769247470738,-0.1607818603515625,-0.9785003662109376,0.16766357421875,-0.0321755148470401,0.0052935653366148,0.0223487149924039
1769247470748,-0.171142578125,-0.9777069091796876,0.1675872802734375,-0.0380706861615181,-0.0030442595016211,0.0090331761166453
1769247470758,-0.1760711669921875,-0.9778900146484376,0.1651153564453125,-0.0432108528912067,-0.0063175507821142,-0.001513474388048
1769247470768,-0.1727142333984375,-0.97625732421875,0.1609344482421875,-0.0423735566437244,-0.0071580442599952,-0.007873635739088
1769247470778,-0.170684814453125,-0.9760894775390624,0.1564178466796875,-0.0410720705986022,-0.002920422470197,-0.0137301934882998
1769247470788,-0.1669464111328125,-0.9750823974609376,0.1546783447265625,-0.0421988517045974,-0.0092454301193356,-0.0191172361373901
1769247470798,-0.1682891845703125,-0.9764251708984376,0.157257080078125,-0.0458897277712821,-0.0019536949694156,-0.0212224647402763
1769247470808,-0.16522216796875,-0.9753570556640624,0.1583709716796875,-0.0441930256783962,0.0046983486972749,-0.0195236336439847
1769247470819,-0.158905029296875,-0.9758453369140624,0.15643310546875,-0.0402608700096607,0.0018551580142229,-0.0185819398611783
1769247470828,-0.153656005859375,-0.9790191650390624,0.155426025390625,-0.0365385711193084,0.0114566525444388,-0.0157576575875282
1769247470841,-0.15313720703125,-0.9809417724609376,0.15802001953125,-0.0352197736501693,0.0165840368717908,-0.0135038243606686
1769247470849,-0.1556396484375,-0.9775390625,0.1608734130859375,-0.0341643616557121,0.0079284971579909,-0.0121269701048731
1769247470859,-0.157318115234375,-0.973785400390625,0.1625823974609375,-0.0324844382703304,0.0012977584265172,-0.0152881424874067
1769247470869,-0.1641387939453125,-0.9678497314453124,0.160919189453125,-0.0282915588468313,-0.0147014483809471,-0.0188852734863758
1769247470879,-0.168853759765625,-0.967254638671875,0.1560821533203125,-0.0251788571476936,-0.033775009214878,-0.0262092333287
1769247470889,-0.1678314208984375,-0.9718475341796876,0.154876708984375,-0.0167709905654191,-0.0302825383841991,-0.0272864811122417
1769247470899,-0.1580657958984375,-0.9780120849609376,0.1481475830078125,-0.0117232352495193,-0.0254582222551107,-0.0278958138078451
1769247470909,-0.1478118896484375,-0.98675537109375,0.14300537109375,-0.0087974863126873,-0.0037713022902607,-0.0236462075263261
1769247470919,-0.1478271484375,-0.9773406982421876,0.1375885009765625,-0.0072437981143593,0.0107905957847833,-0.0219612251967191
1769247470929,-0.153594970703125,-0.96923828125,0.1383819580078125,-0.0035401401109993,0.0050991545431315,-0.0225577726960182
1769247470939,-0.158721923828125,-0.9649505615234376,0.1431884765625,0.0010567422723397,-0.0019787286873906,-0.0226842742413282
1769247470949,-0.1541900634765625,-0.965179443359375,0.147430419921875,0.0015773903578519,0.0006245112745091,-0.0223926566541194
1769247470960,-0.1525726318359375,-0.966552734375,0.153228759765625,0.0021544971968978,0.0072832130827009,-0.0251050870865583
1769247470969,-0.1551971435546875,-0.9710235595703124,0.157379150390625,0.0023917849175632,-0.0050261840224266,-0.0256805960088968
1769247470979,-0.150604248046875,-0.972137451171875,0.156768798828125,0.0107738180086016,-0.0131160682067275,-0.0163310356438159
1769247470989,-0.1463775634765625,-0.9696197509765624,0.1496734619140625,0.0184754133224487,-0.00924729462713,-0.0101711452007293
1769247470999,-0.1467742919921875,-0.97064208984375,0.145660400390625,0.0109575763344764,0.0246680621057748,-0.0076733659952878
1769247471009,-0.1515045166015625,-0.9745635986328124,0.153106689453125,0.0042578619904816,0.0259301345795393,-0.0025089641567319
1769247471019,-0.150390625,-0.9794921875,0.157440185546875,-0.0012713931500911,0.0011622034944593,0.0012708604335784
1769247471029,-0.14825439453125,-0.979461669921875,0.1586151123046875,-0.0061630872078239,-0.0068421931937336,0.0004482100193854
1769247471040,-0.15484619140625,-0.9778900146484376,0.1521759033203125,-0.0191973969340324,-0.0079311598092317,-0.0110345417633652
1769247471050,-0.1704254150390625,-0.978973388671875,0.1580657958984375,-0.0460178256034851,0.0159544646739959,-0.0247743222862482
1769247471060,-0.172210693359375,-0.9793853759765624,0.1661834716796875,-0.0680560171604156,0.0017603494925424,-0.0234536603093147
1769247471070,-0.15606689453125,-0.984161376953125,0.16741943359375,-0.0767480432987213,-0.0239383559674024,-0.0091309137642383
1769247471080,-0.1351470947265625,-0.977294921875,0.159149169921875,-0.0760790556669235,-0.0095029575750231,0.0065995794720947
1769247471090,-0.129852294921875,-0.9694366455078124,0.1484527587890625,-0.066958263516426,0.0014215953415259,0.015931561589241
1769247471100,-0.14031982421875,-0.96405029296875,0.1396942138671875,-0.0617627017199993,-0.006270679179579,0.0193768944591283
1769247471110,-0.152435302734375,-0.96527099609375,0.1443328857421875,-0.0656130984425544,0.0171787198632955,0.0184514448046684
1769247471120,-0.15875244140625,-0.9717559814453124,0.1515655517578125,-0.0618127658963203,0.0158660486340522,0.0179571621119976
1769247471130,-0.1536712646484375,-0.9821319580078124,0.1476287841796875,-0.045131791383028,-0.0064035709947347,0.0249452963471412
1769247471140,-0.1445770263671875,-0.979766845703125,0.1396026611328125,-0.020295949652791,-0.0023537017405033,0.0250254590064287
1769247471150,-0.15106201171875,-0.9766082763671876,0.1281585693359375,0.0010303769959136,0.0060192765668034,0.0144588341936469
1769247471160,-0.166229248046875,-0.973602294921875,0.1263427734375,0.0129293808713555,0.0167922955006361,0.0020037624053657
1769247471170,-0.181671142578125,-0.9700469970703124,0.13555908203125,0.0157547276467084,0.0079229045659303,-0.0128063429147005
1769247471180,-0.18304443359375,-0.9726715087890624,0.1443328857421875,0.0239399541169405,-0.019647205248475,-0.0092273205518722
1769247471190,-0.163360595703125,-0.975250244140625,0.144805908203125,0.0350037887692451,-0.0157051943242549,-0.0004881574132014
1769247471200,-0.1422882080078125,-0.9725799560546876,0.14300537109375,0.0440960898995399,-0.003704457078129,0.006001966074109
1769247471210,-0.1381072998046875,-0.9713134765625,0.14410400390625,0.0489821918308734,-0.004741758108139,0.0104933874681591
1769247471220,-0.143463134765625,-0.9709625244140624,0.1484527587890625,0.0510810278356075,-0.009935189038515,0.0127855697646737
1769247471231,-0.1503143310546875,-0.969024658203125,0.1509857177734375,0.0527457706630229,-0.0143967820331454,0.0148409977555274
1769247471240,-0.1543121337890625,-0.97052001953125,0.1485137939453125,0.0505896732211113,-0.0115400096401572,0.0160990748554468
1769247471250,-0.155364990234375,-0.9729766845703124,0.14923095703125,0.0469222366809845,0.0205750502645969,0.0172663386911153
1769247471261,-0.156585693359375,-0.9753265380859376,0.1483154296875,0.0480149313807487,0.028375981375575,0.0201215129345655
1769247471271,-0.1527252197265625,-0.98040771484375,0.1419219970703125,0.0544970631599426,0.0158961415290832,0.0237415488809347
1769247471281,-0.1542205810546875,-0.9839324951171876,0.1467742919921875,0.0520011484622955,0.0171432998031377,0.0174839179962873
1769247471291,-0.1681976318359375,-0.979705810546875,0.15203857421875,0.0490509010851383,0.0011025486746802,0.0056909089908003
1769247471301,-0.17462158203125,-0.9753570556640624,0.1607818603515625,0.0458180867135524,-0.0197156481444835,-0.0006034722900949
1769247471311,-0.1665496826171875,-0.9752044677734376,0.1645660400390625,0.0385290160775184,-0.0170602090656757,0.0035880769137293
1769247471321,-0.150421142578125,-0.9723052978515624,0.1639556884765625,0.0317227765917778,0.0036456012167036,0.0129200592637062
1769247471331,-0.138397216796875,-0.9736785888671876,0.1619720458984375,0.0258800666779279,0.0087793767452239,0.0197638515383005
1769247471341,-0.14117431640625,-0.973297119140625,0.1587371826171875,0.0284100696444511,0.0139815956354141,0.0207180622965097
1769247471351,-0.1493988037109375,-0.968963623046875,0.15472412109375,0.0245631337165832,0.0296276677399873,0.0171970967203378
1769247471361,-0.157257080078125,-0.96697998046875,0.15362548828125,0.0252768602222204,0.0201659891754388,0.0113618439063429
1769247471371,-0.1661224365234375,-0.970123291015625,0.157745361328125,0.0242890939116477,-0.0019489012192934,0.0067796092480421
1769247471381,-0.1666412353515625,-0.9751434326171876,0.1595306396484375,0.0259280037134885,-0.0078922780230641,0.0035848810803145
1769247471393,-0.162109375,-0.9798583984375,0.15765380859375,0.0192663725465536,0.0048442902043461,0.0015736619243398
1769247471401,-0.1607666015625,-0.9793243408203124,0.1614837646484375,0.0115400096401572,0.0081247715279459,-9.53411654336378e-05
1769247471412,-0.1611328125,-0.9811553955078124,0.1651458740234375,0.0032887374982237,-0.0016690030461177,0.0005930859479121
1769247471421,-0.154388427734375,-0.9820098876953124,0.169525146484375,-0.0103748766705393,0.0059479037299752,0.0047050067223608
1769247471431,-0.152313232421875,-0.977142333984375,0.172637939453125,-0.0193643774837255,0.0097269294783473,0.004449876025319
1769247471441,-0.154327392578125,-0.9655914306640624,0.1649169921875,-0.0204256456345319,-0.004007258452475,0.0035843485966324
1769247471451,-0.1582794189453125,-0.9538116455078124,0.1553497314453125,-0.0144191533327102,-0.0047297738492488,3.1957933970261365e-06
1769247471462,-0.1622772216796875,-0.9423675537109376,0.1454010009765625,-0.0036791570018976,-0.0003065298369619,-0.0015680692158639
1769247471472,-0.16259765625,-0.9510650634765624,0.14764404296875,0.0001765675842761,-0.0086843017488718,0.0057625477202236
1769247471482,-0.1580810546875,-0.9727935791015624,0.1597137451171875,-0.0057204701006412,-0.0022479742765426,0.001521463971585
1769247471492,-0.1594085693359375,-0.9991455078125,0.1742706298828125,-0.0119336247444152,0.0220352616161108,-0.0099493032321333
