timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768620519425,-0.1545562744140625,0.0714569091796875,-0.97808837890625,0.0223026424646377,0.0113961985334753,-0.0107599692419171
1768620519435,-0.1492767333984375,0.0708770751953125,-0.9795379638671876,0.0341531783342361,0.0173781905323267,-0.0117775639519095
1768620519445,-0.1457977294921875,0.069671630859375,-0.98101806640625,0.044324055314064,0.0196059253066778,-0.0139349903911352
1768620519455,-0.1415863037109375,0.0704498291015625,-0.980682373046875,0.0451427102088928,0.0221082307398319,-0.0141666857525706
1768620519465,-0.138671875,0.0697479248046875,-0.98138427734375,0.0448311194777488,0.0227862726897001,-0.0116811571642756
1768620519475,-0.1405487060546875,0.0709381103515625,-0.9847259521484376,0.0374799966812133,0.0212070178240537,-0.00939323566854
1768620519485,-0.1445770263671875,0.077606201171875,-0.9883270263671876,0.0305741541087627,0.0127123333513736,-0.0100260023027658
1768620519495,-0.1530914306640625,0.080078125,-0.988067626953125,0.020884508267045,0.0111051155254244,-0.0157462060451507
1768620519505,-0.1583709716796875,0.0787353515625,-0.9858856201171876,0.0083641903474926,0.0081591261550784,-0.0224136970937252
1768620519516,-0.1594696044921875,0.0770111083984375,-0.98681640625,-0.001031974912621,0.0070643010549247,-0.0241924207657575
1768620519526,-0.15972900390625,0.0743255615234375,-0.9854583740234376,-0.0089583415538072,0.0072603095322847,-0.026258235797286
1768620519536,-0.158050537109375,0.0703277587890625,-0.9869537353515624,-0.0145946554839611,0.0047691888175904,-0.0248709954321384
1768620519546,-0.1546478271484375,0.0665283203125,-0.98834228515625,-0.0202299039810895,0.004015780519694,-0.0239444803446531
1768620519556,-0.14794921875,0.0641326904296875,-0.9889984130859376,-0.0220259390771389,0.0017528926255181,-0.0203944873064756
1768620519566,-0.1440277099609375,0.06195068359375,-0.988616943359375,-0.0257019009441137,-0.0020985708106309,-0.0110611729323863
1768620519576,-0.1441650390625,0.0642547607421875,-0.989471435546875,-0.0274393465369939,-0.0044778389856219,-0.0026517093647271
1768620519586,-0.145660400390625,0.0652313232421875,-0.9870758056640624,-0.0271477308124303,-0.0042104576714336,0.0036868802271783
1768620519596,-0.14630126953125,0.0651702880859375,-0.9868011474609376,-0.0280516073107719,-0.0049769151955842,0.0069998526014387
1768620519606,-0.1504974365234375,0.06817626953125,-0.9840850830078124,-0.0291235297918319,-0.0050932955928146,0.0112326806411147
1768620519616,-0.1540985107421875,0.0702667236328125,-0.9830169677734376,-0.0300223473459482,-0.0087559409439563,0.0123671870678663
1768620519626,-0.1560211181640625,0.0737457275390625,-0.98223876953125,-0.0306676309555768,-0.0044810348190367,0.0111336112022399
1768620519636,-0.1576080322265625,0.074981689453125,-0.981109619140625,-0.028883846476674,-0.0005547364708036,0.0137451067566871
1768620519646,-0.1568756103515625,0.074554443359375,-0.9789581298828124,-0.0272611826658248,0.0019885823130607,0.0099828597158193
1768620519656,-0.1551666259765625,0.0729827880859375,-0.9805755615234376,-0.0233511291444301,0.0035286883357912,0.0089626023545861
1768620519666,-0.152740478515625,0.0731658935546875,-0.9826507568359376,-0.0208440292626619,0.0023209447972476,0.0097503652796149
1768620519676,-0.150238037109375,0.0713958740234375,-0.9836578369140624,-0.0170013532042503,0.0022141521330922,0.0080802971497178
1768620519686,-0.1486663818359375,0.0709075927734375,-0.9844818115234376,-0.0141099598258733,0.0019323896849527,0.0031886028591543
1768620519696,-0.14862060546875,0.0659942626953125,-0.982421875,-0.0103383911773562,0.0010721886064857,0.0028762139845639
1768620519707,-0.1460723876953125,0.06695556640625,-0.9845123291015624,-0.0061274007894098,0.0032642364967614,0.0016282566357403
1768620519716,-0.141387939453125,0.069366455078125,-0.9857025146484376,-0.001832521171309,0.0040541300550103,0.00295264669694
1768620519726,-0.1408538818359375,0.0678253173828125,-0.9860992431640624,-0.00384187605232,0.0081817638128995,0.0025039040483534
1768620519736,-0.1428375244140625,0.0683441162109375,-0.982574462890625,-0.0020090886391699,0.0075228973291814,0.0021406488958746
1768620519747,-0.1461334228515625,0.0713653564453125,-0.98406982421875,0.0002764361270237,0.0075519257225096,0.0003837615076918
1768620519757,-0.1467742919921875,0.0761260986328125,-0.9847869873046876,-0.0004050667921546,0.0065234131179749,-0.0001368864759569
1768620519767,-0.1529388427734375,0.0775604248046875,-0.98162841796875,-0.0032692966051399,0.0069852052256464,-0.0047470848076045
1768620519777,-0.155487060546875,0.0754241943359375,-0.9792633056640624,-0.007455519400537,0.0114228306338191,-0.007579356431961
1768620519787,-0.1552276611328125,0.0700836181640625,-0.978729248046875,-0.0112111093476414,0.0118795624002814,-0.0084158554673194
1768620519797,-0.154083251953125,0.067657470703125,-0.9838104248046876,-0.017934525385499,0.0081058628857135,-0.0118649154901504
1768620519807,-0.149749755859375,0.06622314453125,-0.98822021484375,-0.0222003776580095,0.0054072821512818,-0.0118151139467954
1768620519817,-0.1451263427734375,0.0693359375,-0.9888916015625,-0.0251255929470062,0.003786748740822,-0.0102899214252829
1768620519827,-0.1471405029296875,0.0706634521484375,-0.9866180419921876,-0.0197665132582187,0.0044741104356944,-0.007064567413181
1768620519837,-0.14324951171875,0.0723419189453125,-0.9879913330078124,-0.0169571451842784,0.0063481768593192,-9.880327706923708e-05
1768620519847,-0.143218994140625,0.0769805908203125,-0.98492431640625,-0.0142135573551058,0.0063255401328206,0.0025819346774369
1768620519858,-0.151763916015625,0.0780487060546875,-0.9815673828125,-0.0099636847153306,0.0035593148786574,0.0004737763665616
1768620519867,-0.1573638916015625,0.073333740234375,-0.982513427734375,-0.0073119751177728,0.0045004757121205,-0.0070896008983254
1768620519877,-0.154571533203125,0.0714874267578125,-0.9798583984375,-0.008731972426176,0.0143086314201354,-0.0085346326231956
1768620519887,-0.14715576171875,0.070648193359375,-0.983306884765625,-0.0099303945899009,0.0161771047860384,-0.0064927865751087
1768620519897,-0.1436920166015625,0.0663299560546875,-0.984375,-0.0140620227903127,0.0083261067047715,-0.0086917588487267
1768620519907,-0.1439056396484375,0.0695343017578125,-0.9837493896484376,-0.0191462635993957,0.0022663499694317,-0.0066949208267033
1768620519917,-0.147125244140625,0.0725250244140625,-0.9853363037109376,-0.0181331969797611,0.0026266756467521,-0.0086965523660182
1768620519927,-0.15338134765625,0.0716705322265625,-0.984893798828125,-0.0179654173552989,0.0062634884379804,-0.014340323396027
1768620519937,-0.1543426513671875,0.0707244873046875,-0.9845428466796876,-0.01643942669034,0.0064701498486101,-0.0173036232590675
1768620519947,-0.15167236328125,0.073699951171875,-0.982757568359375,-0.0142404548823833,0.002086320426315,-0.0165504813194274
1768620519958,-0.1516571044921875,0.0813751220703125,-0.9824981689453124,-0.0083359600976109,-0.0027297399938106,-0.0165163930505514
1768620519968,-0.1564788818359375,0.083343505859375,-0.9828033447265624,-0.0034653050824999,0.0050078080967068,-0.0223111640661954
1768620519978,-0.1587677001953125,0.0808563232421875,-0.9795379638671876,5.273058923194185e-05,0.0104491785168647,-0.0251559540629386
1768620519988,-0.153778076171875,0.0754241943359375,-0.978302001953125,-0.0012263857061043,0.0117991352453827,-0.0269400049000978
1768620519998,-0.1413726806640625,0.0662689208984375,-0.9783935546875,-0.0069231535308063,0.0157001335173845,-0.0164428893476724
1768620520008,-0.133453369140625,0.0645294189453125,-0.9802093505859376,-0.0085372952744364,0.0111027183011174,-0.0079708406701684
1768620520018,-0.13531494140625,0.0612945556640625,-0.983306884765625,-0.0117253651842474,0.0117759658023715,0.0017467673169448
1768620520028,-0.1380157470703125,0.06024169921875,-0.9876251220703124,-0.0105967177078127,0.0113759590312838,0.0081577952951192
1768620520038,-0.1460418701171875,0.061431884765625,-0.98931884765625,-0.008355401456356,0.0105735482648015,0.0110622383654117
1768620520048,-0.1526641845703125,0.063079833984375,-0.9890594482421876,-0.0116939404979348,0.0113884760066866,0.0129554793238639
1768620520058,-0.158111572265625,0.0671844482421875,-0.989715576171875,-0.011166900396347,0.0113754263147711,0.0103304013609886
1768620520068,-0.1600341796875,0.0750274658203125,-0.990264892578125,-0.0090366378426551,0.0107083041220903,0.0074973311275243
1768620520078,-0.159210205078125,0.0802764892578125,-0.9910430908203124,-0.0073870760388672,0.0065050371922552,0.0014815165195614
1768620520088,-0.1540985107421875,0.0834503173828125,-0.9903717041015624,-0.007889081723988,0.0037649108562618,-0.0035539884120225
1768620520099,-0.1494140625,0.0852203369140625,-0.9876861572265624,-0.0125312376767396,0.0007352987886406,-0.0069934609346091
1768620520108,-0.144378662109375,0.0826263427734375,-0.9841156005859376,-0.0148444594815373,-0.0030698257032781,-0.0104222809895873
1768620520118,-0.1397857666015625,0.079803466796875,-0.9837646484375,-0.0188682302832603,-0.0047609331086277,-0.0087740505114197
1768620520128,-0.1403656005859375,0.07867431640625,-0.984619140625,-0.0233940053731203,-0.0049321744590997,-0.0092571480199694
1768620520139,-0.1428375244140625,0.0742340087890625,-0.9848480224609376,-0.0233886800706386,-0.0069338059984147,-0.0031630364246666
1768620520148,-0.1438140869140625,0.074615478515625,-0.983245849609375,-0.0233948044478893,-0.0036615801509469,-0.0010112022282555
1768620520159,-0.14739990234375,0.0750579833984375,-0.981689453125,-0.0242185201495885,-0.0011827098205685,0.0028253474738448
1768620520169,-0.1511993408203125,0.0778656005859375,-0.9779052734375,-0.0237484723329544,0.0005616606795229,0.0071726916357874
1768620520179,-0.1515045166015625,0.0777587890625,-0.975738525390625,-0.0248100087046623,0.0067796092480421,0.0106774112209677
1768620520189,-0.150970458984375,0.0781097412109375,-0.9742889404296876,-0.0237825606018304,0.0090861730277538,0.0143368616700172
1768620520199,-0.1520538330078125,0.0745086669921875,-0.9776458740234376,-0.0225473865866661,0.0102622248232364,0.013479589484632
1768620520209,-0.150543212890625,0.0730743408203125,-0.980621337890625,-0.0232517924159765,0.0087556745857,0.0105985822156071
1768620520219,-0.148345947265625,0.0734405517578125,-0.9862060546875,-0.0252060201019048,0.0023715449497103,0.0093226619064807
1768620520229,-0.142303466796875,0.07708740234375,-0.9891357421875,-0.0273352172225713,0.000224238159717,0.0111509216949343
1768620520239,-0.142608642578125,0.0831451416015625,-0.9912109375,-0.0278284344822168,-0.0023276028223335,0.0084347641095519
1768620520249,-0.1500701904296875,0.0797576904296875,-0.9857635498046876,-0.0319099947810173,-0.0049833068624138,0.0049388320185244
1768620520259,-0.149444580078125,0.0766754150390625,-0.9830322265625,-0.0343409292399883,-0.0064933192916214,-0.0028706213925033
1768620520269,-0.147064208984375,0.0726318359375,-0.9846038818359376,-0.0341846011579036,-0.007710117381066,0.0002780340146273
1768620520279,-0.1443023681640625,0.07501220703125,-0.982666015625,-0.0268244240432977,-0.009035306982696,0.004041080828756
1768620520289,-0.150177001953125,0.07513427734375,-0.9816741943359376,-0.0194642450660467,-0.0047936900518834,0.0034810178913176
1768620520299,-0.1563873291015625,0.0727996826171875,-0.9807281494140624,-0.0156117165461182,-0.0002292981662321,0.0044994107447564
1768620520309,-0.1572723388671875,0.0726165771484375,-0.9801483154296876,-0.0102459797635674,-0.0007709851488471,0.0029140308033674
1768620520319,-0.1519927978515625,0.0740203857421875,-0.983612060546875,-0.0069782808423042,-0.0001568601874168,0.003539873752743
1768620520329,-0.1436920166015625,0.0746307373046875,-0.985321044921875,-0.006359894759953,0.000998685369268,0.0092113418504595
1768620520339,-0.1407318115234375,0.080596923828125,-0.986724853515625,-0.0066800070926547,-0.0026234800461679,0.0073628416284918
1768620520349,-0.1441192626953125,0.0826263427734375,-0.984283447265625,-0.0084491446614265,-0.0040200417861342,0.0093799196183681
1768620520359,-0.146759033203125,0.0844573974609375,-0.9835662841796876,-0.0121330954134464,-0.0040461407043039,0.0061436463147401
1768620520369,-0.1522369384765625,0.0839080810546875,-0.9830322265625,-0.0143664227798581,-0.0058962386101484,0.0026312030386179
1768620520380,-0.1541748046875,0.0798492431640625,-0.9857635498046876,-0.0184168238192796,-0.0068885325454175,0.0005177184939384
1768620520390,-0.155670166015625,0.080352783203125,-0.987396240234375,-0.0219457782804965,-0.0075039891526103,-0.0050312438979744
1768620520400,-0.156402587890625,0.0791778564453125,-0.9857940673828124,-0.0242094658315181,-0.0132092786952853,-0.0095575526356697
1768620520410,-0.1519775390625,0.0793609619140625,-0.9876861572265624,-0.0288319140672683,-0.0167968235909938,-0.0115751633420586
1768620520420,-0.1480712890625,0.07965087890625,-0.9862213134765624,-0.0330631434917449,-0.01735395565629,-0.012328571639955
1768620520430,-0.1456451416015625,0.078948974609375,-0.9846343994140624,-0.0352581217885017,-0.0159384869039058,-0.0125232487916946
1768620520440,-0.1466522216796875,0.080718994140625,-0.9817657470703124,-0.0358962155878543,-0.0153581835329532,-0.009759952314198
1768620520450,-0.147125244140625,0.0835723876953125,-0.9809112548828124,-0.0308319479227066,-0.0138052944093942,-0.0097700729966163
1768620520460,-0.1482086181640625,0.08319091796875,-0.979248046875,-0.0232525914907455,-0.0087812412530183,-0.0100723411887884
1768620520470,-0.1515350341796875,0.0834503173828125,-0.9761962890625,-0.0165912266820669,0.0030778152868151,-0.0050871702842414
1768620520480,-0.1530609130859375,0.0830841064453125,-0.9747772216796876,-0.0094960331916809,0.0091114733368158,-0.0061870557256042
1768620520490,-0.154541015625,0.0804443359375,-0.975677490234375,-0.005887450184673,0.0120433466508984,-0.0043220440857112
1768620520500,-0.154144287109375,0.0756072998046875,-0.9791259765625,-0.0027124295011162,0.0097639476880431,-0.0048549426719546
1768620520510,-0.14923095703125,0.07513427734375,-0.9823150634765624,-0.0048743835650384,0.0088837724179029,-0.0043785031884908
1768620520520,-0.1478729248046875,0.0759429931640625,-0.98504638671875,-0.0061476412229239,0.0051281829364597,-0.006901049055159
1768620520530,-0.1469573974609375,0.0758819580078125,-0.98638916015625,-0.0074699004180729,0.0033798178192228,-0.0082629900425672
1768620520540,-0.1470947265625,0.080169677734375,-0.9864501953125,-0.0097580887377262,-0.0015715312911197,-0.0095687378197908
1768620520550,-0.14886474609375,0.081329345703125,-0.9859619140625,-0.0091040162369608,-0.0021491709630936,-0.0081545989960432
1768620520560,-0.1509246826171875,0.07891845703125,-0.9834442138671876,-0.003051450010389,-0.0014018879737704,-0.0106395948678255
1768620520570,-0.1517181396484375,0.0787353515625,-0.9832000732421876,0.0050831753760576,0.0046866307966411,-0.0063239424489438
1768620520581,-0.14923095703125,0.077117919921875,-0.9817047119140624,0.0109439939260482,0.0104806041345,0.0002631203096825
1768620520590,-0.1529998779296875,0.077484130859375,-0.9792022705078124,0.01310461666435,0.0128148645162582,0.0002522013674024
1768620520601,-0.1554718017578125,0.0753936767578125,-0.9781036376953124,0.0140369897708296,0.0145286088809371,0.0011656655697152
1768620520611,-0.1541900634765625,0.0746307373046875,-0.979888916015625,0.0129315108060836,0.0126454876735806,-0.0004769721417687
1768620520621,-0.150604248046875,0.0782318115234375,-0.983306884765625,0.0098118847236037,0.0112459966912865,-0.0033433323260396
1768620520631,-0.1496734619140625,0.0786590576171875,-0.9834747314453124,0.006083458662033,0.0081183798611164,-0.0035939358640462
1768620520641,-0.15118408203125,0.0787200927734375,-0.9849853515625,0.0034155040048062,0.004479703027755,-0.0028533106669783
1768620520651,-0.147125244140625,0.0785675048828125,-0.9835205078125,0.0029507824219763,0.004399808589369,-0.0021233384031802
1768620520661,-0.1450347900390625,0.0808563232421875,-0.98358154296875,0.0030016489326953,0.004505802411586,0.0027310717850923
