timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768620546172,148,20,20.69814379167629,19.661291135717185,20.966869137616673
1768620546176,146,18,18.53121006095362,17.204023894944683,18.79851589760431
1768620546180,142,14,15.267927971712034,13.758866868473978,15.537172027951367
1768620546184,139,11,11.234870382570955,10.247945356682942,11.507703522935444
1768620546188,134,6,6.99199456367443,5.728007147963308,7.267390653369035
1768620546192,130,2,3.108952323890694,1.328744106599265,3.3844731872755514
1768620546196,127,-1,-0.0660948944150181,-1.505455919251812,0.2074772774237423
1768620546200,125,-3,-2.5036588374141298,-3.5403872182109732,-2.233061977733115
1768620546204,123,-5,-4.395759311087824,-5.539029406053974,-4.128092257069616
1768620546208,121,-7,-5.953698041328343,-7.465186606180813,-5.687814179119574
1768620546212,120,-8,-7.262486637632266,-8.580540868907981,-6.996583228970405
1768620546216,119,-9,-8.279421524865562,-9.58843084824137,-8.012109186107459
1768620546220,118,-10,-8.9363130357071,-10.544894981735377,-8.667420145570249
1768620546224,118,-10,-9.240573948534232,-10.538439616212296,-8.971100457622608
1768620546228,118,-10,-9.296462740798992,-10.515138480553643,-9.02795403741906
1768620546232,118,-10,-9.245157658634582,-10.578749258559592,-8.97889165048008
1768620546236,118,-10,-9.188066936589957,-10.612006142546244,-8.924332965904577
1768620546240,118,-10,-9.15764529761403,-10.61140427089304,-8.895445638214024
1768620546244,118,-10,-9.142082371846532,-10.450628627615565,-8.879517072832286
1768620546248,118,-10,-9.119998237756525,-10.70508369423291,-8.855396022397024
1768620546252,118,-10,-9.065274790512175,-10.359538206031337,-8.798598447845098
1768620546256,119,-9,-8.92937121554728,-9.94152988010742,-8.662591283393603
1768620546260,118,-10,-8.650632186367506,-10.273199733244908,-8.386165193021187
1768620546264,119,-9,-8.221864259703695,-9.867287127451052,-7.96039221999875
1768620546268,119,-9,-7.765116001741209,-9.298337510309668,-7.505250403435355
1768620546272,120,-8,-7.509616936517734,-8.8153984803869,-7.249694297925492
1768620546276,120,-8,-7.641813328044375,-8.543277174984727,-7.3814110239601884
1768620546280,119,-9,-8.141477791913523,-9.67637893989889,-7.880933314414834
1768620546284,118,-10,-8.763288065420278,-10.57781248006957,-8.502443296166165
1768620546288,118,-10,-9.195990791481307,-10.53435301643181,-8.934160386243919
1768620546292,118,-10,-9.264789002994975,-10.72282441367119,-9.001874761032916
1768620546296,118,-10,-9.013502886518332,-10.563668867461727,-8.7507419521185
1768620546300,119,-9,-8.622360465993538,-9.786860775690895,-8.36181047273671
1768620546304,119,-9,-8.254737898882038,-9.446215179613496,-7.9976287257578065
1768620546308,119,-9,-7.967540033579316,-9.757918340458357,-7.712633763014609
1768620546312,119,-9,-7.74019534952695,-9.522273456118622,-7.4840882780316464
1768620546316,120,-8,-7.551777847581784,-8.793733928886624,-7.291679187250533
1768620546320,120,-8,-7.400418010450915,-8.622896033760558,-7.13689599426012
1768620546324,120,-8,-7.258259868179539,-8.607608032499023,-6.994953730822194
1768620546328,120,-8,-7.056458545106174,-8.696567043420004,-6.796967288909126
1768620546332,120,-8,-6.756314042345062,-8.577356645312662,-6.5012756298610315
1768620546336,121,-7,-6.432319009990146,-7.823687791342687,-6.179026849738092
1768620546340,121,-7,-6.2441777615897625,-7.586665126472796,-5.988647018454458
1768620546344,121,-7,-6.281092068367772,-7.712729440849069,-6.020980775257534
1768620546348,121,-7,-6.412158449675542,-7.620986317023038,-6.148534320743807
1768620546352,121,-7,-6.311987608882931,-7.715840141305005,-6.048348171176887
1768620546356,121,-7,-5.700044322891332,-7.722817991740328,-5.439211042108045
1768620546360,122,-6,-4.626197005469235,-6.710485569017476,-4.368280072317119
1768620546364,124,-4,-3.533541866856447,-4.63293128644783,-3.277030992830956
1768620546368,125,-3,-2.9786307603314333,-3.733556406822729,-2.7224546342738107
1768620546372,124,-4,-3.208355549635775,-4.673657452805756,-2.95181121588819
1768620546376,123,-5,-3.964391685834841,-5.79767375917657,-3.705809657819125
1768620546380,122,-6,-4.693732894146947,-6.699327894853042,-4.43110616206153
1768620546384,122,-6,-4.969194773264298,-6.655428344154645,-4.702810269507964
1768620546388,123,-5,-4.755487593112218,-5.761831191788178,-4.488844507075017
1768620546392,123,-5,-4.341745701967392,-5.65425034129786,-4.078711314717797
1768620546396,123,-5,-4.069878003847393,-5.901119028100865,-3.8110623213685866
1768620546400,123,-5,-4.110155407693804,-5.619313891943996,-3.8526688100245714
1768620546404,123,-5,-4.4173995109724284,-5.8110686580036575,-4.157787486462967
1768620546408,122,-6,-4.828332367730988,-6.615296996106286,-4.565021535634314
1768620546412,122,-6,-5.185726853223173,-6.837414864003136,-4.919131442788855
1768620546416,122,-6,-5.398713361774934,-6.772811060734207,-5.130248262795787
1768620546420,122,-6,-5.4224007457308625,-6.788816242132178,-5.153638874754893
1768620546424,122,-6,-5.2183563778694335,-6.705706563289676,-4.950315931857311
1768620546428,122,-6,-4.770832323860229,-6.718556491063072,-4.5035996786863635
1768620546432,123,-5,-4.153035518451713,-5.810287872260372,-3.8862024885196105
1768620546436,124,-4,-3.5526837944018443,-4.797489104809756,-3.2859600082686846
1768620546440,124,-4,-3.1901349860179233,-4.878343295985086,-2.9230307303185104
1768620546444,124,-4,-3.174923314435493,-4.60155977500731,-2.9059960171578307
1768620546448,124,-4,-3.417443315278271,-4.899966903523054,-3.144807643294417
1768620546452,123,-5,-3.670712729142241,-5.646344845273863,-3.3940429009773405
1768620546456,124,-4,-3.675876236859096,-5.010626581170914,-3.397638110736859
1768620546460,124,-4,-3.317445599958076,-4.725904019351583,-3.041126049444527
1768620546464,124,-4,-2.6979265879962084,-4.771355606790554,-2.4245312414065263
1768620546468,125,-3,-2.084436286255211,-3.7831008757812654,-1.811333742111507
1768620546472,126,-2,-1.7365855501607914,-2.7891629808662337,-1.46021176854127
1768620546476,126,-2,-1.7112189403112144,-2.9331828123798545,-1.4302676254890578
1768620546480,125,-3,-1.8071818854768065,-3.847632521640641,-1.5229019077088894
1768620546484,125,-3,-1.7360322664049672,-3.6839516971675215,-1.4505071944899055
1768620546488,126,-2,-1.393838979172652,-2.927990611799286,-1.1087443175085254
1768620546492,126,-2,-0.9860915401185172,-2.644940313125945,-0.7022705897724395
1768620546496,127,-1,-0.8787446696327357,-2.1636093644121597,-0.5957291149734276
1768620546500,126,-2,-1.295530439721842,-2.619173104643548,-1.0112661166822652
1768620546504,125,-3,-2.114536028477355,-4.006625739203896,-1.8263080216678496
1768620546508,124,-4,-2.9274440468440575,-4.629556311798053,-2.633878992576806
1768620546512,124,-4,-3.3077888702879203,-4.965601501510075,-3.010251465701525
1768620546516,124,-4,-3.078910606858807,-4.925366342890486,-2.7807218518063475
1768620546520,125,-3,-2.392053454646145,-3.8131217323219166,-2.095929189896027
1768620546524,126,-2,-1.5806631511227884,-2.965825792234872,-1.286477095484766
1768620546528,126,-2,-0.9183397960441178,-2.6137323720226453,-0.6231305863070828
1768620546532,127,-1,-0.4597589060136964,-2.121190729503526,-0.1601397301593199
1768620546536,127,-1,-0.0609048495685717,-1.7309031326035256,0.2441129208403851
1768620546540,128,0,0.4617184194817438,-1.1093322613126944,0.7701192536416874
1768620546544,128,0,1.1578355133629037,-0.6708052395714761,1.4666846059976697
1768620546548,129,1,1.87735616207852,0.0192048302828293,2.185252961674601
1768620546552,130,2,2.3606241080930443,1.2147135688078357,2.668343570821784
1768620546556,130,2,2.4235640934838925,0.9005431318858355,2.7331384234346983
1768620546560,129,1,2.092791147218807,0.185558618671362,2.4062797916275436
1768620546564,129,1,1.5768358807342795,0.0321091293003825,1.8951740861834048
1768620546568,128,0,1.098380930598665,-0.7872646265825824,1.4205283334904033
1768620546572,128,0,0.7284179318146908,-0.964470609860642,1.0516777612039716
1768620546576,128,0,0.3502841448536835,-0.9888255492192876,0.672226063498468
1768620546580,127,-1,-0.2326127195919232,-1.949991510573415,0.0881102758798435
1768620546584,126,-2,-1.1369771385496172,-2.8868339940016225,-0.8145305222173818
1768620546588,125,-3,-2.296590647260235,-3.927801960241015,-1.9690400184147157
1768620546592,124,-4,-3.470200437310284,-4.860910846974674,-3.1366188077878583
1768620546596,123,-5,-4.3537080806818,-6.117730243650029,-4.016123393751219
1768620546600,122,-6,-4.743583560511558,-6.874050312363503,-4.405010734352523
1768620546604,123,-5,-4.657191492507494,-5.987790806408629,-4.319416528791175
1768620546608,123,-5,-4.320346638785042,-5.909358745685688,-3.9829831528912703
1768620546612,123,-5,-4.020473267190558,-5.8867410320962845,-3.681379749306724
1768620546616,124,-4,-3.930070193774403,-5.157225287798351,-3.586786889525726
1768620546620,123,-5,-4.028002634176743,-5.8449828844695855,-3.679486613728242
1768620546624,123,-5,-4.169207299747746,-6.118560379717423,-3.816759142421181
1768620546628,123,-5,-4.239574851664949,-5.772791491478537,-3.8862069553007097
1768620546632,123,-5,-4.265389815510533,-6.115550139494278,-3.9136882454387623
1768620546636,123,-5,-4.383320410193709,-5.913191279005303,-4.032867285412607
1768620546640,123,-5,-4.693420212938382,-6.14990784314148,-4.339834664909024
1768620546644,122,-6,-5.117421923264933,-6.887396538876593,-4.7548114966747175
1768620546648,122,-6,-5.38726178893085,-7.017809712070764,-5.013466199457097
1768620546652,122,-6,-5.193529114374094,-6.956342061598305,-4.814203432831689
1768620546656,123,-5,-4.401547433965712,-6.055243328222306,-4.028260408355222
1768620546660,124,-4,-3.174890153716021,-5.066560736268514,-2.816631758457323
1768620546664,125,-3,-1.8685137483620733,-4.035009427568841,-1.5226572319482443
1768620546668,127,-1,-0.6717975809427266,-1.8944399028183811,-0.3227229200297812
1768620546672,129,1,0.8168615676248132,-0.1702182864703458,1.188718591005402
1768620546676,131,3,3.719348479497329,2.186724926111105,4.1235391786257365
1768620546680,137,9,9.38931396753871,7.605656749434033,9.816481951671417
1768620546684,145,17,18.362491492314906,16.278062517383127,18.788165207833785
1768620546688,156,28,29.31691969758122,26.731247714568283,29.71684036873396
1768620546692,165,37,38.860229495938455,36.167947508859456,39.22618110650417
1768620546696,171,43,42.64343008580685,41.83509991157748,42.98752145221967
1768620546700,167,39,37.470940116569565,37.83254923257947,37.81675072917415
1768620546704,151,23,23.22804618979216,22.00442027675856,23.597338992863666
1768620546708,130,2,3.309248004599441,0.8481487950605331,3.712591356429368
1768620546712,109,-19,-16.875390533160534,-19.906767886859857,-16.44192160370522
1768620546716,94,-34,-32.411612870808455,-35.13947422792008,-31.964203324031885
1768620546720,87,-41,-40.83233840074412,-42.088259791631344,-40.391978624612456
1768620546724,86,-42,-42.451784514205045,-43.12216797132897,-42.03368058643497
1768620546728,89,-39,-39.24772661219557,-40.07193687785061,-38.852970571379075
1768620546732,94,-34,-33.36713509995472,-35.06119399736454,-32.98247793134007
1768620546736,100,-28,-26.28642092216706,-29.081199055170423,-25.89343685352747
1768620546740,108,-20,-18.869265719628533,-21.144751623432427,-18.45706933358592
1768620546744,116,-12,-11.811776124905023,-13.129767203868251,-11.38356790323847
1768620546748,122,-6,-5.854327907995602,-7.100191572069884,-5.42239759809775
1768620546752,126,-2,-1.594716931205348,-3.1185533444559876,-1.1687630621252394
1768620546756,128,0,0.807779443876651,-1.0757980719289817,1.2281332654422423
1768620546760,129,1,1.7029609390900222,-0.2061112605263875,2.125455359600638
1768620546764,129,1,1.73366151317345,-0.0673261398642171,2.1647197538285257
1768620546768,129,1,1.5173734960044982,-0.2247172017798564,1.956353243685257
1768620546772,129,1,1.4325725075672224,-0.0236032780081161,1.873493733586932
1768620546776,129,1,1.5829485435378747,-0.2312902691064162,2.0206464776859954
1768620546780,129,1,1.8884099856195304,-0.1022049849685302,2.322736983902558
1768620546784,130,2,2.219772206179995,0.8342348636160546,2.65464884641525
1768620546788,130,2,2.514100936459754,0.7886624106256876,2.95358720525105
1768620546792,130,2,2.822068016472442,0.9490882154700696,3.267469184254324
1768620546796,131,3,3.2601759224876057,1.711229556803345,3.70991068575238
1768620546800,131,3,3.896027786814275,1.9196298134269096,4.347294986095866
1768620546804,132,4,4.650289754274792,2.79907801494687,5.100840774448873
1768620546808,133,5,5.298875065962387,3.758889341401028,5.74800585330064
1768620546812,133,5,5.590575588126758,3.95844341939995,6.039380247613117
1768620546816,133,5,5.40544728143811,3.605638005395005,5.85636481798005
1768620546820,132,4,4.84437381430576,3.0089562788071715,5.29981592970195
1768620546824,132,4,4.190687602734174,2.6607821133242577,4.651352937533079
1768620546828,131,3,3.768490179110132,1.8643449131551555,4.232791242155146
1768620546832,131,3,3.777331753102048,1.8212547938240211,4.242475316728904
1768620546836,132,4,4.194045271688384,2.65438606900976,4.657805598796702
1768620546840,132,4,4.799254241444992,2.962939247416292,5.2612167480332745
1768620546844,133,5,5.313469185318115,3.619363206993924,5.775128301007894
1768620546848,133,5,5.558964407898651,3.925466539612557,6.0226669037574965
1768620546852,133,5,5.550958736312256,3.6513124961547527,6.018383145091383
1768620546856,133,5,5.469607504942347,3.8031323896572697,5.940905825620629
1768620546860,133,5,5.536276687726141,3.7539157089185258,6.01037915193888
1768620546864,133,5,5.873313025024633,3.796523979872039,6.348680427317806
1768620546868,134,6,6.4376707339093855,4.735492211256864,6.912693148358153
1768620546872,135,7,7.069632715932322,5.758269004638958,7.543116541485054
1768620546876,135,7,7.609377601632848,5.670585963045967,8.08164272816454
1768620546880,135,7,7.985171456714547,5.804722745761456,8.458496519783317
1768620546884,136,8,8.22506694551136,6.749053979406939,8.702053779563554
1768620546888,136,8,8.423539673661647,6.707357344724178,8.904677532459301
1768620546892,136,8,8.703174813897977,6.775467987102208,9.186333371100725
1768620546896,137,9,9.169190046335167,7.566620469380036,9.651636999619742
1768620546900,137,9,9.850285504128315,7.886797399964513,10.33111142498037
1768620546904,138,10,10.660485565027068,8.612153913831882,11.141021356333177
1768620546908,139,11,11.435188791979648,9.824642332341988,11.91714754090793
1768620546912,140,12,12.044414571166646,10.60270310882994,12.528024097873532
1768620546916,140,12,12.499669153599015,10.67878367766126,12.983968128090712
1768620546920,140,12,12.949384241392304,10.740586707872655,13.433903815339123
1768620546924,141,13,13.557465196944618,11.690719011393918,14.04283436675937
1768620546928,142,14,14.38136919426836,12.750171719186245,14.868297303674344
1768620546932,143,15,15.361761618672594,13.598608064494146,15.850054109515828
1768620546936,144,16,16.411059441986808,14.66405674640211,16.89975583327635
1768620546940,145,17,17.49188641645367,15.678053905726593,17.980041277409555
1768620546944,146,18,18.60316452506966,16.716685765532677,19.09052674683869
1768620546948,147,19,19.69493231070521,17.69333306728075,20.18210148293318
1768620546952,148,20,20.61060800571942,18.607965839653737,21.098389529878443
1768620546956,149,21,21.13932709183246,19.609798084031105,21.627787575389434
1768620546960,149,21,21.155088991908062,19.68239158818392,21.64363326387713
1768620546964,148,20,20.715693957892356,18.642898271081886,21.20430676499204
1768620546968,147,19,20.013980885806085,17.770543912388685,20.50370560036949
1768620546972,147,19,19.21866123143591,17.433487993364842,19.71016202080441
1768620546976,146,18,18.352198031880768,16.804528415198348,18.844326731451243
1768620546980,145,17,17.30071193767852,15.374777274366211,17.791360273460057
1768620546984,143,15,15.914295338801413,13.965342856140028,16.402587240228904
1768620546988,142,14,14.09860841284803,12.35946225567902,14.585669719167695
1768620546992,139,11,11.848899585891452,9.821083900282616,12.33646373034678
1768620546996,137,9,9.24159089074449,7.368436407221267,9.730287816619846
