timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768486405672,0.067840576171875,0.029571533203125,-1.0050506591796875,-0.0040506678633391,0.0061971759423613,0.0024173513520509
1768486405682,0.06878662109375,0.0300750732421875,-1.0093841552734375,0.007693073246628,0.0034298852551728,0.003327886108309
1768486405693,0.064971923828125,0.0281829833984375,-1.0079803466796875,0.0146985184401273,0.0019877834711223,-0.0005310343112796
1768486405703,0.06329345703125,0.0269775390625,-1.00323486328125,0.0163997467607259,0.005307413637638,0.0001352885883534
1768486405713,0.066192626953125,0.0246124267578125,-0.99359130859375,0.0093732615932822,0.0046458845026791,0.0001733717799652
1768486405723,0.0673370361328125,0.0233612060546875,-0.9866943359375,0.0001243696169694,0.0024847292806953,-0.0014516890514642
1768486405733,0.06689453125,0.021759033203125,-0.98419189453125,-0.007136738859117,0.0005134574603289,-0.0013840447645634
1768486405743,0.065399169921875,0.0219879150390625,-0.9853057861328124,-0.0143906567245721,0.0019395801937207,-0.0019571571610867
1768486405753,0.06561279296875,0.02069091796875,-0.9853057861328124,-0.0214288588613271,0.0018069547368213,-0.0007952199084684
1768486405763,0.0676727294921875,0.0214385986328125,-0.9879608154296876,-0.020397949963808,-0.002069808775559,0.0007142598042264
1768486405773,0.067535400390625,0.0238189697265625,-0.9910430908203124,-0.0209814477711915,-0.000819188368041,-0.0011723234783858
1768486405783,0.06524658203125,0.02435302734375,-0.9942474365234376,-0.0181928519159555,-0.0005169195355847,-0.0019925772212445
1768486405793,0.0644073486328125,0.02728271484375,-0.9966888427734376,-0.0146716209128499,0.0013648699969053,-0.003784618107602
1768486405803,0.0635986328125,0.0270233154296875,-1.0005035400390625,-0.0098587563261389,0.0035507925786077,-0.0072504561394453
1768486405813,0.0649871826171875,0.026336669921875,-1.0006103515625,-0.0026841999497264,0.0013805826893076,-0.0075402078218758
1768486405823,0.0654296875,0.0256805419921875,-1.002288818359375,0.0012532835826277,0.0020796624012291,-0.0062464443035423
1768486405833,0.066131591796875,0.0242919921875,-0.99859619140625,0.0029478529468178,0.0034213629551231,-0.0039958069100975
1768486405843,0.0677642822265625,0.025238037109375,-0.994659423828125,0.0011920308461412,-7.723167072981596e-05,-0.0038906119298189
1768486405853,0.0655975341796875,0.0234375,-0.9908599853515624,-0.0022335932590067,-0.0048168594948947,-0.0053415023721754
1768486405863,0.0624237060546875,0.022857666015625,-0.98687744140625,-0.0098454402759671,-0.0051034153439104,-0.0086092008277773
1768486405873,0.0643157958984375,0.0234375,-0.987518310546875,-0.0154663082212209,-0.0050642671994864,-0.0092022866010665
1768486405883,0.0662689208984375,0.0225982666015625,-0.9904632568359376,-0.0201180521398782,-0.0036591833923012,-0.0081146517768502
1768486405893,0.066558837890625,0.021881103515625,-0.9898223876953124,-0.0257072281092405,0.0028016455471515,-0.0082632564008235
1768486405904,0.0704803466796875,0.0199127197265625,-0.9909515380859376,-0.0297168828547,-0.000705471378751,-0.0002617887221276
1768486405914,0.076019287109375,0.0207366943359375,-0.9960479736328124,-0.02280118688941,4.6339002437889576e-05,0.0059500345960259
1768486405924,0.0724639892578125,0.0248260498046875,-1.0019073486328125,-0.0135184722021222,0.0007078681956045,0.0053249904885888
1768486405934,0.0641021728515625,0.029510498046875,-1.0058135986328125,-0.0043702474795281,0.0009523464250378,-0.000143278070027
1768486405944,0.059173583984375,0.0272979736328125,-1.005462646484375,0.0007752461824566,0.0041265678592026,0.001880191732198
1768486405954,0.0667266845703125,0.0218658447265625,-1.00091552734375,0.0002010686584981,-0.0031819448340684,0.0040615871548652
1768486405964,0.0723114013671875,0.017303466796875,-0.9938201904296876,-0.0067641627974808,-0.0024314660113304,0.005716208834201
1768486405974,0.0689239501953125,0.0208892822265625,-0.9907073974609376,-0.0147491190582513,0.0010719223646447,0.0058291270397603
1768486405984,0.067169189453125,0.0265960693359375,-0.9899444580078124,-0.0149717591702938,0.0002873550693038,0.0069148978218436
1768486405994,0.0635986328125,0.033966064453125,-0.996063232421875,-0.0085407579317688,0.0027755463961511,0.0039622508920729
1768486406004,0.055419921875,0.0389404296875,-1.0015106201171875,0.0035055188927799,0.0069457902573049,-0.0049076732248067
1768486406014,0.0512237548828125,0.037994384765625,-1.0012969970703125,0.0099967075511813,0.0117581225931644,-0.0128966234624385
1768486406024,0.0560302734375,0.0312652587890625,-0.9933624267578124,0.0059923785738646,0.0113685019314289,-0.0183787401765584
1768486406034,0.0653839111328125,0.0248565673828125,-0.9881744384765624,-0.0026642263401299,0.0078555261716246,-0.0172346476465463
1768486406044,0.071014404296875,0.0201263427734375,-0.9840850830078124,-0.0151174338534474,0.0024168186355382,-0.0163265094161033
1768486406054,0.0706634521484375,0.0163116455078125,-0.97943115234375,-0.0341012440621852,-0.0029784792568534,-0.0108526479452848
1768486406064,0.07183837890625,0.0170135498046875,-0.9802398681640624,-0.0457797385752201,-0.0052320463582873,-0.005257346201688
1768486406074,0.0724029541015625,0.01885986328125,-0.9866943359375,-0.0508999340236187,-0.0062227421440184,-0.0015821839915588
1768486406084,0.070281982421875,0.0224456787109375,-0.9950408935546876,-0.0455056987702846,-0.0052845105528831,-0.0012061456218361
1768486406094,0.0671539306640625,0.0267333984375,-1.0041961669921875,-0.0303003806620836,-0.003541737794876,-0.0037393444217741
1768486406104,0.0624847412109375,0.0304107666015625,-1.0157928466796875,-0.0101253380998969,0.0015353123890236,-0.0085386270657181
1768486406114,0.061981201171875,0.0322113037109375,-1.0182037353515625,0.0069090388715267,0.0074043865315616,-0.0086025428026914
1768486406125,0.0628662109375,0.032501220703125,-1.0149688720703125,0.0207039471715688,0.0095801893621683,-0.0105652930215001
1768486406134,0.0644378662109375,0.0298919677734375,-1.00872802734375,0.0297429822385311,0.0137648144736886,-0.0069644325412809
1768486406144,0.0661773681640625,0.0278167724609375,-1.0011138916015625,0.0312087852507829,0.0121480096131563,-0.0027760791126638
1768486406155,0.0684967041015625,0.025299072265625,-0.9935760498046876,0.0262792743742465,0.0112678343430161,-0.0026008430868387
1768486406165,0.068389892578125,0.0246429443359375,-0.9833526611328124,0.0152702992781996,0.0108278803527355,0.0046205846592783
1768486406175,0.068328857421875,0.022125244140625,-0.9784698486328124,0.0033324135001748,0.0060051619075238,0.0026975157670676
1768486406185,0.066619873046875,0.022552490234375,-0.977508544921875,-0.0113453324884176,0.0036748959682881,0.0020620855502784
1768486406195,0.0626983642578125,0.027313232421875,-0.977264404296875,-0.0233442038297653,0.0037497307639569,-0.0013646037550643
1768486406205,0.0625457763671875,0.02978515625,-0.9803466796875,-0.0330205336213111,0.000507598510012,-0.0084161218255758
1768486406215,0.0638885498046875,0.0302886962890625,-0.9860382080078124,-0.0361588038504123,-0.0027561055030673,-0.0086123961955308
1768486406225,0.0697021484375,0.0293731689453125,-0.9942626953125,-0.0337997749447822,-0.0042424155399203,-0.0047849016264081
1768486406235,0.0712738037109375,0.0301666259765625,-1.0004425048828125,-0.0239125229418277,0.0005510080372914,-0.0016088156262412
1768486406245,0.0671844482421875,0.0313568115234375,-1.0077667236328125,-0.0118587901815772,-0.001472728094086,-0.0019422433106228
1768486406255,0.0644073486328125,0.031494140625,-1.011016845703125,-0.0018666095566004,0.0006668555433861,-0.0048701227642595
1768486406265,0.061737060546875,0.0326385498046875,-1.0089263916015625,0.0042248386889696,0.007881891913712,-0.0068150293081998
1768486406275,0.062469482421875,0.0306243896484375,-1.0054931640625,0.0141128897666931,0.005886651109904,-0.0058142133057117
1768486406285,0.0646209716796875,0.026947021484375,-1.00213623046875,0.0149038480594754,0.0051311124116182,-0.0052187303081154
1768486406295,0.0647125244140625,0.022491455078125,-0.9950103759765624,0.0106811402365565,0.0056927730329334,-0.0064618941396474
1768486406305,0.0655364990234375,0.0193939208984375,-0.9899749755859376,0.0055673383176326,0.0006713828770443,-0.0086289085447788
1768486406315,0.066558837890625,0.017425537109375,-0.98614501953125,-0.0052533512935042,0.0020788635592907,-0.0073420689441263
1768486406325,0.0703125,0.0158233642578125,-0.9833526611328124,-0.0111056482419371,0.0041971416212618,-0.0019632822368294
1768486406335,0.0720367431640625,0.0181427001953125,-0.9848785400390624,-0.0128271151334047,0.0050078080967068,0.0009262474486604
1768486406345,0.0714263916015625,0.0217437744140625,-0.991485595703125,-0.009622267447412,0.0069740200415253,0.0011914982460439
1768486406356,0.06890869140625,0.025299072265625,-0.9970550537109376,-0.0064661549404263,0.007474161684513,-0.0001888181141111
1768486406366,0.0648651123046875,0.0269012451171875,-0.9996795654296876,-0.0045862295664846,0.0088571412488818,-0.000858603103552
1768486406376,0.064697265625,0.0263519287109375,-0.9991912841796876,-0.0025590313598513,0.0069122347049415,-0.0009454221581108
1768486406386,0.06396484375,0.02740478515625,-1.001220703125,-0.000171507577761,0.0084416875615715,0.0015275891637429
1768486406396,0.067138671875,0.029296875,-1.0011138916015625,0.0026429209392517,0.0077692396007478,0.0026895264163613
1768486406406,0.068145751953125,0.03192138671875,-1.0022735595703125,0.0085567366331815,0.005722866859287,0.0036594495177268
1768486406416,0.0656280517578125,0.032928466796875,-1.0010528564453125,0.0106116319075226,0.0051353736780583,0.0017789915436878
1768486406426,0.063201904296875,0.0303955078125,-0.997161865234375,0.0102728772908449,0.0034677020739763,-0.0026008430868387
1768486406436,0.062408447265625,0.027923583984375,-0.9918060302734376,0.004209924954921,0.0046251118183135,-0.004145476501435
1768486406446,0.0647735595703125,0.025634765625,-0.98712158203125,-0.0030197582673281,0.0040032635442912,-0.005821403581649
1768486406456,0.065887451171875,0.0211944580078125,-0.98602294921875,-0.0093370424583554,0.0025507756508886,-0.0064469804055988
1768486406466,0.0679779052734375,0.0212249755859375,-0.9865570068359376,-0.0157541949301958,0.002797916997224,-0.0050464239902794
1768486406476,0.0700225830078125,0.02105712890625,-0.988616943359375,-0.0155880143865942,0.0002894856152124,-0.002993392990902
1768486406486,0.070709228515625,0.02117919921875,-0.992462158203125,-0.0150343431159853,-0.0016468988033011,0.0023411849979311
1768486406496,0.0695037841796875,0.0267486572265625,-0.996917724609375,-0.0059260660782456,-0.0021446435712277,0.0028921929188072
1768486406506,0.0638580322265625,0.02972412109375,-1.001068115234375,0.0015949672088027,0.0004439489566721,-0.0019667444285005
1768486406516,0.0591888427734375,0.031280517578125,-1.0026702880859375,0.0083937514573335,0.0016048208344727,-0.0058408449403941
1768486406526,0.057769775390625,0.031768798828125,-0.9995269775390624,0.008969260379672,0.0033984598703682,-0.008541289716959
1768486406536,0.0598602294921875,0.0299072265625,-0.9961090087890624,0.0088896313682198,0.0060440441593527,-0.0112262889742851
1768486406546,0.0621490478515625,0.0285186767578125,-0.9920196533203124,0.0054453653283417,0.0026714168488979,-0.0103088300675153
1768486406556,0.0632476806640625,0.0264739990234375,-0.98907470703125,-0.0029095034115016,0.0001616538793314,-0.0122420191764831
1768486406566,0.0636444091796875,0.0268096923828125,-0.984893798828125,-0.0128231206908822,0.0041529336012899,-0.0111961951479315
1768486406577,0.0651092529296875,0.0255889892578125,-0.98431396484375,-0.0207473561167716,0.0003946804790757,-0.0100153498351573
1768486406587,0.068572998046875,0.024383544921875,-0.986297607421875,-0.0252004284411668,0.003753192955628,-0.0125469509512186
1768486406597,0.0662841796875,0.024627685546875,-0.9892578125,-0.0283568073064088,0.0065210163593292,-0.0136990342289209
1768486406607,0.0701751708984375,0.020111083984375,-0.992431640625,-0.0294186081737279,0.0023763386998325,-0.0098550273105502
1768486406617,0.07684326171875,0.0162506103515625,-0.9990692138671876,-0.0253213346004486,-0.0008562062866985,-0.0005440838285721
1768486406627,0.08148193359375,0.0191192626953125,-1.0054931640625,-0.0102979112416505,-0.004561994690448,0.0101828631013631
1768486406637,0.0755462646484375,0.02508544921875,-1.0101318359375,0.0024703482631593,-0.004513525404036,0.0082414178177714
1768486406647,0.0650634765625,0.0328369140625,-1.0108489990234375,0.0132345790043473,0.0020093549974262,0.0052213934250175
1768486406657,0.060302734375,0.0343017578125,-1.0092620849609375,0.0212387088686227,0.0079215727746486,0.0058887819759547
1768486406667,0.0613555908203125,0.024871826171875,-1.00103759765625,0.0192035213112831,0.008585232309997,0.005142830312252
1768486406677,0.067596435546875,0.019134521484375,-0.9889984130859376,0.0047651939094066,0.009737049229443,0.0057934406213462
1768486406687,0.0717620849609375,0.0172576904296875,-0.9824981689453124,-0.0058285943232476,0.0050592068582773,0.0083415526896715
1768486406697,0.073577880859375,0.0229339599609375,-0.9837188720703124,-0.0098718050867319,0.0019132149172946,0.0095447693020105
1768486406707,0.0643310546875,0.034088134765625,-0.99310302734375,-0.0012556804576888,0.0011028150329366,0.0047737164422869
1768486406717,0.0534515380859375,0.043670654296875,-0.99969482421875,0.0067724185064435,0.0111178988590836,-0.0069764168001711
1768486406727,0.048065185546875,0.0418853759765625,-0.997161865234375,0.0088614020496606,0.0158420801162719,-0.0184628963470459
1768486406737,0.056640625,0.0330657958984375,-0.9896392822265624,-3.861583536490798e-05,0.015189073048532,-0.0205052755773067
1768486406747,0.0666961669921875,0.026397705078125,-0.9834442138671876,-0.0123410886153578,0.0093783214688301,-0.0198850240558385
1768486406757,0.073089599609375,0.0194244384765625,-0.9815673828125,-0.023503728210926,4.28768944402691e-05,-0.0183957852423191
1768486406767,0.0738372802734375,0.016693115234375,-0.98345947265625,-0.0366653352975845,-0.0077615166082978,-0.0146524459123611
1768486406777,0.073974609375,0.0157470703125,-0.9847259521484376,-0.0436276383697986,-0.0098955072462558,-0.0081785675138235
1768486406787,0.0728607177734375,0.0171051025390625,-0.9903411865234376,-0.044297955930233,-0.0070573766715824,-0.0026578346733003
1768486406797,0.0709228515625,0.021392822265625,-1.00177001953125,-0.0351241640746593,-0.0060640177689492,-0.000843156769406
1768486406808,0.06591796875,0.024444580078125,-1.010498046875,-0.0201803687959909,-0.0005155879771336,-0.0024527714122086
1768486406818,0.0632781982421875,0.02838134765625,-1.0120391845703125,-0.0087660606950521,0.0075918734073638,-0.0016857809387147
1768486406828,0.0644989013671875,0.0331268310546875,-1.0130462646484375,0.007087470497936,0.0074424697086215,-0.0007099987124092
1768486406838,0.0646209716796875,0.034942626953125,-1.0138092041015625,0.0184799414128065,0.0082645881921052,0.0022833943367004
1768486406848,0.063751220703125,0.0348663330078125,-1.0102386474609375,0.0305139664560556,0.0080685792490839,-0.0010285128373652
1768486406858,0.062835693359375,0.0338897705078125,-1.0047454833984375,0.0383876040577888,0.0103040365502238,-0.0009438242996111
1768486406868,0.0625152587890625,0.029541015625,-0.995697021484375,0.036095418035984,0.0118808941915631,-0.0022820627782493
1768486406878,0.064971923828125,0.0253448486328125,-0.987152099609375,0.0263096336275339,0.0112784868106246,-0.0043486757203936
1768486406888,0.0657958984375,0.0217132568359375,-0.9798431396484376,0.0111844772472977,0.0120047312229871,-0.0032253544777631
1768486406898,0.0679168701171875,0.0214385986328125,-0.973358154296875,-0.0048922267742455,0.0100979078561067,-0.0053529539145529
1768486406908,0.0681304931640625,0.0227203369140625,-0.9764251708984376,-0.0201105941087007,0.0023244069889187,-0.004310059826821
