timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450268929,0.0507354736328125,-0.181182861328125,-0.9576873779296876,-0.0135842524468898,0.0013707289472222,0.0007776430575177
1770450268940,0.048431396484375,-0.1822662353515625,-0.9566802978515624,-0.024036094546318,0.0030370689928531,0.0013440974289551
1770450268949,0.050018310546875,-0.18505859375,-0.966064453125,-0.029767483472824,0.0011984225129708,0.0030937942210584
1770450268960,0.0550384521484375,-0.1895904541015625,-0.976318359375,-0.028913140296936,0.0026695525739341,0.0096196038648486
1770450268970,0.059722900390625,-0.19110107421875,-0.9813995361328124,-0.0199401527643203,0.0076874806545674,0.0161685831844806
1770450268981,0.0604248046875,-0.1923065185546875,-0.988067626953125,-0.0077916104346513,0.0079103875905275,0.0223636291921138
1770450268990,0.057464599609375,-0.1923370361328125,-0.9927520751953124,0.0053095440380275,0.0052948966622352,0.0235593877732753
1770450269001,0.0557403564453125,-0.1899566650390625,-0.992919921875,0.0127072734758257,0.0063636233098804,0.0220224782824516
1770450269010,0.0533447265625,-0.189788818359375,-0.984832763671875,0.0105450525879859,0.0076976008713245,0.0231151729822158
1770450269020,0.050811767578125,-0.1890869140625,-0.977508544921875,0.0055614793673157,0.0082273036241531,0.0169672649353742
1770450269030,0.0468597412109375,-0.1881103515625,-0.9704132080078124,-9.05474735191092e-05,0.0116111161187291,0.0159225072711706
1770450269040,0.0466461181640625,-0.18719482421875,-0.9693450927734376,-0.0055870455689728,0.0087058739736676,0.0128116691485047
1770450269050,0.0451507568359375,-0.18634033203125,-0.9745635986328124,-0.0044386903755366,0.0092446310445666,0.0069037126377224
1770450269060,0.0431976318359375,-0.1865997314453125,-0.9762420654296876,-0.0029992519412189,0.0086347674950957,0.0022509037517011
1770450269070,0.0436859130859375,-0.1860504150390625,-0.9766998291015624,-0.0017555557424202,0.0066994479857385,0.0004575310740619
1770450269080,0.0473480224609375,-0.1845245361328125,-0.9770050048828124,0.0042016692459583,0.0088965557515621,-0.003058640519157
1770450269090,0.0482330322265625,-0.185760498046875,-0.980438232421875,0.0085000116378068,0.005928995553404,-0.0023494407068938
1770450269100,0.04693603515625,-0.1857757568359375,-0.9818267822265624,0.0074975974857807,0.0044024717062711,-0.000406664708862
1770450269110,0.0478363037109375,-0.18670654296875,-0.97625732421875,0.0021638183388859,0.0050051449798047,-0.0007227819296531
1770450269120,0.0514678955078125,-0.1883544921875,-0.970611572265625,-0.0072722937911748,0.0052048820070922,0.0004463458026293
1770450269130,0.0526123046875,-0.18975830078125,-0.9700164794921876,-0.0127821080386638,0.0045180525630712,0.0002378202771069
1770450269140,0.0547637939453125,-0.1897430419921875,-0.970550537109375,-0.0165571384131908,0.0046533411368727,0.0022522353101521
1770450269151,0.0567169189453125,-0.1895599365234375,-0.9722900390625,-0.0209984928369522,0.004817125853151,0.0050895670428872
1770450269161,0.0538330078125,-0.190155029296875,-0.975067138671875,-0.0214373804628849,0.0032168321777135,0.0063907876610755
1770450269171,0.0521697998046875,-0.1880950927734375,-0.9761505126953124,-0.0202461499720811,0.0078350203111767,0.0033406692091375
1770450269181,0.052154541015625,-0.184844970703125,-0.978118896484375,-0.0174610149115324,0.0095836510881781,0.0015129417879506
1770450269191,0.05096435546875,-0.18414306640625,-0.9830322265625,-0.007930627092719,0.006066414527595,-4.1278995922766626e-05
1770450269201,0.046783447265625,-0.1843109130859375,-0.9893951416015624,0.0042868903838098,0.0005134574603289,-0.0027776770293712
1770450269211,0.046630859375,-0.184234619140625,-0.9860076904296876,0.0073721623048186,-0.0069766831584274,-0.0043255062773823
1770450269221,0.0482025146484375,-0.1846923828125,-0.9768524169921876,0.0043787695467472,-0.0141190150752663,-0.0053353770636022
1770450269231,0.0474700927734375,-0.185089111328125,-0.966583251953125,-0.0090174637734889,-0.006728742737323,-0.0046235141344368
1770450269241,0.049072265625,-0.1935272216796875,-0.96441650390625,-0.0267884712666273,-0.0028687571175396,0.008412392809987
1770450269251,0.0621490478515625,-0.2006988525390625,-0.9641876220703124,-0.0374858565628528,-0.0050211236812174,0.0172298531979322
1770450269261,0.0640106201171875,-0.1849517822265625,-0.9627838134765624,-0.0445482917129993,0.0043457462452352,0.0142127582803368
1770450269271,0.05499267578125,-0.1788787841796875,-0.9737091064453124,-0.035909529775381,0.0081471418961882,0.0035840822383761
1770450269282,0.04412841796875,-0.179534912109375,-0.9871826171875,-0.0147877344861626,0.0075364797376096,-0.0017744642682373
1770450269291,0.0439453125,-0.1768646240234375,-0.996063232421875,-0.0080025326460599,8.548746700398624e-05,-0.0077647124417126
1770450269301,0.047943115234375,-0.1821441650390625,-0.98779296875,-0.0088661955669522,0.0014367754338309,-0.0055641424842178
1770450269311,0.0512542724609375,-0.193389892578125,-0.9798431396484376,-0.0113301528617739,0.0034493261482566,0.0013233247445896
1770450269321,0.060394287109375,-0.2068634033203125,-0.9745941162109376,-0.0205702558159828,-0.0008575378451496,0.0239607263356447
1770450269331,0.0737762451171875,-0.216094970703125,-0.9753875732421876,-0.0160508714616298,0.0051950281485915,0.0310359466820955
1770450269341,0.05810546875,-0.1840362548828125,-0.976593017578125,-0.0056496299803256,0.0146377980709075,0.0065907910466194
1770450269351,0.0309295654296875,-0.1573944091796875,-0.9791412353515624,-0.0038005972746759,0.0089279813691973,-0.0190836787223815
1770450269361,0.02764892578125,-0.164825439453125,-0.983184814453125,-0.0036567864008247,-0.0019419770687818,-0.0265282802283763
1770450269372,0.0361175537109375,-0.1801910400390625,-0.982513427734375,-0.0048421593382954,-0.0038722362369298,-0.022139124572277
1770450269381,0.043121337890625,-0.187286376953125,-0.9765777587890624,-0.0103413211181759,-0.0001067927587428,-0.0150164999067783
1770450269392,0.0504302978515625,-0.186767578125,-0.9750823974609376,-0.0144492471590638,-0.0013536848127841,-0.0056517603807151
1770450269402,0.056365966796875,-0.18963623046875,-0.9769744873046876,-0.0183744803071022,-0.0034823494497686,0.0023755396250635
1770450269412,0.0621795654296875,-0.1959991455078125,-0.97454833984375,-0.0246235877275466,-0.0038016624748706,0.0085807051509618
1770450269422,0.0668182373046875,-0.197509765625,-0.9687042236328124,-0.0316245034337043,-0.001382180606015,0.0144660249352455
1770450269432,0.0618133544921875,-0.192626953125,-0.970428466796875,-0.0343158952891826,0.0014460964594036,0.0173568855971097
1770450269442,0.05499267578125,-0.18560791015625,-0.9718780517578124,-0.0301557723432779,0.00547093199566,0.0121293673291802
1770450269452,0.0500640869140625,-0.1817169189453125,-0.98040771484375,-0.0240254420787096,0.0041827606037259,0.0058219362981617
1770450269462,0.0443115234375,-0.179840087890625,-0.9880523681640624,-0.0129173966124653,0.0059508332051336,0.0003265035338699
1770450269472,0.0452423095703125,-0.1785888671875,-0.9920501708984376,-0.0041931471787393,0.005469333846122,-0.0042850263416767
1770450269482,0.0463714599609375,-0.1815643310546875,-0.9932708740234376,0.0035657063126564,0.0048504150472581,-0.0008066715090535
1770450269492,0.05023193359375,-0.1854400634765625,-0.9924774169921876,0.009737848304212,0.00337715446949,0.0032360069453716
1770450269502,0.056427001953125,-0.1944427490234375,-0.989501953125,0.0128486873582005,0.0084187844768166,0.0098989699035882
1770450269512,0.0609588623046875,-0.195587158203125,-0.98541259765625,0.0130100743845105,0.0042573292739689,0.0160258375108242
1770450269522,0.0597991943359375,-0.19091796875,-0.9805755615234376,0.0104241454973816,0.0012354403734207,0.0172231961041688
1770450269532,0.0511322021484375,-0.1837005615234375,-0.975555419921875,0.0058102183975279,0.0059963734820485,0.0082685826346278
1770450269542,0.0450439453125,-0.1780242919921875,-0.9713897705078124,0.0014689996605738,0.0057849185541272,0.0030903320293873
1770450269552,0.045562744140625,-0.1799163818359375,-0.9696502685546876,-0.007431018166244,0.0085330344736576,-0.0008575378451496
1770450269562,0.04742431640625,-0.1819305419921875,-0.970733642578125,-0.012427108362317,0.0088781798258423,0.0007520766812376
1770450269572,0.05035400390625,-0.18603515625,-0.9734954833984376,-0.0120231071487069,0.0141762727871537,0.0043121902272105
1770450269583,0.0536346435546875,-0.1865386962890625,-0.9803466796875,-0.0037017939612269,0.0131176663562655,0.0067212861031293
1770450269592,0.0564727783203125,-0.18829345703125,-0.98583984375,0.0020106865558773,0.011062504723668,0.0106787430122494
1770450269603,0.055816650390625,-0.1877288818359375,-0.9853057861328124,0.0041574607603251,0.0078760329633951,0.0123916883021593
1770450269614,0.0553131103515625,-0.1875457763671875,-0.9761505126953124,0.0009701895760372,0.0085415560752153,0.0121413515880703
1770450269623,0.05218505859375,-0.1861724853515625,-0.96942138671875,-0.0064555024728178,0.0075489962473511,0.008788963779807
1770450269633,0.0474090576171875,-0.186370849609375,-0.968170166015625,-0.0122007401660084,0.0100268013775348,0.0052948966622352
1770450269643,0.0441131591796875,-0.1853790283203125,-0.96746826171875,-0.0188530497252941,0.0077370153740048,-0.0003510046226438
1770450269653,0.0437164306640625,-0.1856689453125,-0.9691619873046876,-0.0233825538307428,0.010766627267003,-0.0037747644819319
1770450269663,0.042938232421875,-0.183441162109375,-0.9736328125,-0.0200245752930641,0.0093969637528061,-0.0078765647485852
1770450269673,0.04400634765625,-0.183807373046875,-0.9837799072265624,-0.0130337765440344,0.0065939868800342,-0.0095727322623133
1770450269683,0.047149658203125,-0.1854095458984375,-0.989013671875,-0.0039523974992334,0.0089985551312565,-0.0088685927912592
1770450269693,0.04840087890625,-0.18536376953125,-0.990081787109375,0.0061492389068007,0.006933007389307,-0.0083854952827095
1770450269703,0.0493927001953125,-0.1864776611328125,-0.9901123046875,0.0153355468064546,0.0017161410069093,-0.007717574480921
1770450269714,0.05035400390625,-0.185211181640625,-0.98785400390625,0.0194051228463649,-0.002487126039341,-0.0098244007676839
1770450269723,0.0480499267578125,-0.1847076416015625,-0.9805908203125,0.0168889686465263,-0.0068057081662118,-0.0106201535090804
1770450269733,0.0478363037109375,-0.1827850341796875,-0.9700775146484376,0.0063926517032086,-0.0032756880391389,-0.0137416450306773
1770450269743,0.049346923828125,-0.1811981201171875,-0.965118408203125,-0.0034471957478672,0.000179230744834,-0.0146697564050555
1770450269753,0.050445556640625,-0.1835784912109375,-0.96466064453125,-0.0104515757411718,0.0016066851094365,-0.0132151376456022
1770450269763,0.0535888671875,-0.184600830078125,-0.9700469970703124,-0.0121693145483732,0.000598145998083,-0.013506487943232
1770450269773,0.0563201904296875,-0.1851654052734375,-0.9755859375,-0.0138849224895238,0.001953961327672,-0.0090006850659847
1770450269783,0.058502197265625,-0.18572998046875,-0.9774169921875,-0.0115783587098121,0.0066848006099462,-0.0041513354517519
1770450269793,0.059478759765625,-0.186553955078125,-0.980194091796875,-0.0087202545255422,0.0080153159797191,-0.0006181196658872
1770450269804,0.0566558837890625,-0.1878509521484375,-0.9839019775390624,-0.0059793293476104,0.0056770602241158,0.0015595471486449
1770450269814,0.0544891357421875,-0.1886444091796875,-0.980316162109375,-0.0095956353470683,0.0049422942101955,-0.0006857639527879
1770450269824,0.0503997802734375,-0.186248779296875,-0.9736480712890624,-0.0161430165171623,0.0055870455689728,0.003075152169913
1770450269834,0.0527496337890625,-0.184722900390625,-0.972808837890625,-0.0199348255991935,0.0061939801089465,0.0022280006669461
1770450269844,0.05419921875,-0.1881103515625,-0.97235107421875,-0.0228453949093818,0.010081130079925,0.0052946303039789
1770450269854,0.0573883056640625,-0.19775390625,-0.976806640625,-0.0218698792159557,0.0098840557038784,0.0114678377285599
1770450269864,0.0604095458984375,-0.19287109375,-0.980133056640625,-0.0232989303767681,0.0036842171102762,0.0100731402635574
1770450269874,0.0502166748046875,-0.182220458984375,-0.9791107177734376,-0.0229423344135284,0.0064975805580616,0.0029406624380499
1770450269884,0.0399932861328125,-0.173583984375,-0.9778594970703124,-0.0127986194565892,0.0074134413152933,-0.0110212257131934
1770450269894,0.033721923828125,-0.173583984375,-0.9835968017578124,-0.001480983919464,0.0080006681382656,-0.0266161635518074
1770450269904,0.0383453369140625,-0.174468994140625,-0.9861602783203124,-0.0029281456954777,0.0034328147303313,-0.0291586834937334
1770450269914,0.0447235107421875,-0.1821746826171875,-0.9774322509765624,-0.0045651905238628,0.0078584561124444,-0.0305432621389627
1770450269924,0.050079345703125,-0.191436767578125,-0.9720001220703124,-0.0132862441241741,0.0042030005715787,-0.0096837859600782
1770450269934,0.0712890625,-0.213348388671875,-0.96942138671875,-0.0206781141459941,0.0018953717080876,0.0145698878914117
1770450269944,0.075286865234375,-0.204345703125,-0.97088623046875,-0.0135016944259405,0.0121725099161267,0.0064472467638552
1770450269954,0.0501251220703125,-0.1678619384765625,-0.97515869140625,-0.0117253651842474,0.0166378319263458,-0.0174314547330141
1770450269964,0.0313262939453125,-0.1582489013671875,-0.9790802001953124,-0.0131725268438458,0.0078041274100542,-0.0333174765110015
1770450269974,0.034088134765625,-0.1710662841796875,-0.980926513671875,-0.0162375587970018,0.0002215749991592,-0.0333582237362861
1770450269984,0.04327392578125,-0.183624267578125,-0.9783172607421876,-0.0188336092978715,-0.0016146745765581,-0.0258877892047166
1770450269994,0.0517425537109375,-0.18548583984375,-0.9751739501953124,-0.0236576590687036,-0.0029169602785259,-0.0163741800934076
1770450270005,0.054779052734375,-0.1869354248046875,-0.9737701416015624,-0.0290044862776994,-0.0040943436324596,-0.0081689804792404
1770450270015,0.063507080078125,-0.18707275390625,-0.9771728515625,-0.0292431060224771,-0.004317782819271,-0.0008199872681871
1770450270025,0.07073974609375,-0.192718505859375,-0.9805450439453124,-0.0269908718764781,-0.0038336203433573,0.0087897628545761
1770450270035,0.069488525390625,-0.1942596435546875,-0.9825897216796876,-0.0208783838897943,-0.0037430729717016,0.0120934145525097
1770450270045,0.061187744140625,-0.1893157958984375,-0.979278564453125,-0.0209689307957887,0.0010567422723397,0.0126902284100651
1770450270055,0.0552215576171875,-0.1842803955078125,-0.978363037109375,-0.021868547424674,0.0001781654718797,0.0049311090260744
1770450270065,0.0473480224609375,-0.182220458984375,-0.97869873046875,-0.0198216419667005,0.0037441381718963,0.0002221076283603
1770450270075,0.04180908203125,-0.1781005859375,-0.9807281494140624,-0.009818541817367,0.0059143481776118,-0.006745786871761
1770450270085,0.042572021484375,-0.1771240234375,-0.99102783203125,0.004015780519694,0.0028221518732607,-0.0077018616721034
1770450270095,0.0454559326171875,-0.1805572509765625,-0.9974822998046876,0.0143280727788805,-0.0011494202772155,-0.0066560385748744
1770450270105,0.0517578125,-0.187225341796875,-0.992340087890625,0.0222991798073053,-0.0003605920064728,0.0001653822982916
1770450270115,0.0554351806640625,-0.1910247802734375,-0.9872589111328124,0.0233458019793033,0.0018538264557719,0.0014546185266226
1770450270125,0.056640625,-0.1887054443359375,-0.979644775390625,0.0201532058417797,-0.0019707391038537,0.0072547169402241
1770450270135,0.0555419921875,-0.183502197265625,-0.97509765625,0.0158119853585958,-0.0009856359101831,0.0035377431195229
1770450270145,0.048736572265625,-0.178985595703125,-0.973114013671875,0.0092446310445666,-0.0065260762348771,-0.0016335829859599
1770450270155,0.04559326171875,-0.1772918701171875,-0.9690399169921876,-0.0032759543973952,-0.0060403156094253,-0.0071939970366656
1770450270165,0.047698974609375,-0.180389404296875,-0.9640350341796876,-0.0175347849726676,-0.0070291473530232,-0.0066621638834476
1770450270175,0.053680419921875,-0.182159423828125,-0.965789794921875,-0.0251990966498851,-0.0022756711114197,-0.0047979508526623
