timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169605984,125,-3,-3.1096972754914876,0.414602459033663,0.086387178727044
1769169605988,125,-3,-2.819865172903687,0.6427197077414784,0.3682506877320328
1769169605992,125,-3,-2.5409712418386885,0.3245192828277412,0.6385712075410481
1769169605996,125,-3,-2.257446006454381,0.5560683570179084,0.914936080977416
1769169606000,126,-2,-1.993713947437839,1.377947802206983,1.173587517880904
1769169606004,126,-2,-1.8115691536876033,1.5956244143139011,1.3510672500528278
1769169606008,126,-2,-1.7332959969962871,1.3952097573395257,1.4230613454394003
1769169606012,126,-2,-1.6885644974277432,1.524162625729871,1.4597492004475967
1769169606016,126,-2,-1.5651854284492115,1.3105453243777436,1.5749193715461145
1769169606020,126,-2,-1.3205595297073045,1.5606407619490603,1.8125345306147944
1769169606024,127,-1,-1.031154395358824,2.391055836956342,2.095908877657495
1769169606028,127,-1,-0.8162721890728665,2.5032537863283366,2.304670329190909
1769169606032,127,-1,-0.709056964129913,2.416646447275327,2.405312159510461
1769169606036,127,-1,-0.6099917894413982,2.3075514185499557,2.497881435854149
1769169606040,127,-1,-0.3735197938453478,2.56623241748475,2.7281461065391923
1769169606044,128,0,0.0568688640354655,3.282220909031561,3.1519490236529837
1769169606048,128,0,0.5901968580606338,3.614458764725809,3.677733093841939
1769169606052,129,1,1.051601849460422,4.2114594512923675,4.131124043832149
1769169606056,129,1,1.3088547347559598,4.496557884713242,4.381026123036066
1769169606060,129,1,1.3628823120436802,4.286234068578139,4.428954502277407
1769169606064,129,1,1.3403505910662163,4.5273305394716425,4.401145969969593
1769169606068,129,1,1.3994645635588077,4.324318158145614,4.454896053743103
1769169606072,129,1,1.6195780928824557,4.432777377304213,4.668814263843046
1769169606076,130,2,1.954289824219834,5.2632179512354105,4.996176943363707
1769169606080,130,2,2.276385406479608,5.412234364604481,5.310076352435003
1769169606084,130,2,2.4673938015578667,5.3973982500362965,5.493017960021228
1769169606088,130,2,2.4762219739346754,5.365439055825273,5.494857517941517
1769169606092,130,2,2.317617888594101,5.367013390695384,5.330393179235551
1769169606096,130,2,2.039599067431454,5.2585840823344165,5.046933321792973
1769169606100,129,1,1.6958452917549225,4.377106936428264,4.69749479544882
1769169606104,129,1,1.3331600477361367,4.363198533670047,4.328530223420758
1769169606108,129,1,0.988092927566986,4.375607476252329,3.976434355241483
1769169606112,128,0,0.6810621829091583,3.275501813245806,3.661863332968027
1769169606116,128,0,0.3996332867221428,3.3244474012846386,3.373009596516503
1769169606120,128,0,0.0862760818708364,3.2461239133611173,3.0527425205292804
1769169606124,127,-1,-0.3392807999519591,2.429763861353658,2.6206181553331804
1769169606128,127,-1,-0.923528474964706,2.2900041453602578,2.0298590857647447
1769169606132,126,-2,-1.6327697894911264,1.2722042850862518,1.3142288352291605
1769169606136,125,-3,-2.359781906686354,0.3078616019856648,0.5811232745851669
1769169606140,125,-3,-2.97944459564651,0.1808288536444653,-0.0445467848503531
1769169606144,124,-4,-3.4091620141482917,-0.5353950751493466,-0.4806459983008961
1769169606148,124,-4,-3.6355384439505296,-0.8077681911882602,-0.7139057669711484
1769169606152,124,-4,-3.702554563958478,-0.6622801512861729,-0.787991210090885
1769169606156,124,-4,-3.679404905849833,-0.8283993658958355,-0.7718317702924313
1769169606160,124,-4,-3.629080075320184,-0.7352494777596421,-0.7285061426825061
1769169606164,124,-4,-3.5918204460689123,-0.6623858013521264,-0.6983722941835051
1769169606168,124,-4,-3.5854883276189535,-0.7476694598515747,-0.6989528514748287
1769169606172,124,-4,-3.6130912943935463,-0.7484066614146814,-0.7325942069515845
1769169606176,124,-4,-3.664335810730401,-0.8179073210763805,-0.7889059523903406
1769169606180,124,-4,-3.707442982402536,-0.7956139087772929,-0.8372021474303697
1769169606184,124,-4,-3.6858108272230328,-0.6446981183854845,-0.822410831993281
1769169606188,124,-4,-3.5425576967185974,-0.8296600201870872,-0.6879524708319389
1769169606192,124,-4,-3.2712758169354723,-0.695217244246078,-0.4257440600565214
1769169606196,125,-3,-2.947641451616096,0.0541652529174436,-0.108913838771846
1769169606200,125,-3,-2.693309622244371,0.2865079677280571,0.1422423047970857
1769169606204,125,-3,-2.5870800621147705,0.2220315689773135,0.2474283231304559
1769169606208,125,-3,-2.6017576193098595,0.2513383021441271,0.2293357883430209
1769169606212,125,-3,-2.62656184867431,0.1776956958633038,0.1937547713069776
1769169606216,125,-3,-2.545660078861989,0.1128263886331222,0.2557827482148473
1769169606220,125,-3,-2.2673457847633447,0.1854086764363494,0.5138204443234553
1769169606224,126,-2,-1.6095292701411457,1.2717611833901108,1.1612921079526544
1769169606228,128,0,-0.0712324074743349,3.154458291729594,2.7066471593144374
1769169606232,131,3,3.2992643256222465,6.2380730180686115,6.097322932285115
1769169606236,138,10,9.645440075848802,12.966997048919657,12.461254221154082
1769169606240,147,19,19.52679350355126,22.334761032282415,22.3415264272666
1769169606244,158,30,31.9142946488022,33.019092849643,34.70384337502681
1769169606248,170,42,43.66010196904514,45.4264851831296,46.40932090576333
1769169606252,179,51,50.152991711533325,53.84893587282538,52.86306045110352
1769169606256,176,48,47.22025221109966,51.29528288457698,49.90726754083741
1769169606260,162,34,33.3594364555519,36.90806218231565,36.047578564179865
1769169606264,138,10,10.910746588256508,13.331892444426472,13.62223818258767
1769169606268,112,-16,-14.659876491688788,-12.920969008328846,-11.915793747825852
1769169606272,90,-38,-36.99611827133169,-34.86007381123243,-34.22936388011128
1769169606276,76,-52,-51.33152786222544,-48.90276890413116,-48.56664655083745
1769169606280,72,-56,-55.9470283444908,-52.94306052166434,-53.20930899126124
1769169606284,76,-52,-52.1037443172699,-48.75753464470252,-49.40523149488432
1769169606288,85,-43,-42.84337742021408,-40.01280351823563,-40.17815747176182
1769169606292,96,-32,-31.506862513951127,-28.766194829855618,-28.85745569458632
1769169606296,107,-21,-20.692098142687986,-18.1345391247448,-18.040926292674193
1769169606300,115,-13,-11.89754586120917,-9.719739971919346,-9.23567757033451
1769169606304,122,-6,-5.662330425013837,-3.069976294657792,-2.991589540453333
1769169606308,126,-2,-1.8644453393203388,1.2042783928007823,0.8065043119733151
1769169606312,128,0,0.0258113140150018,2.980074525010684,2.6882445930089425
1769169606316,128,0,0.7315675015342131,3.0435549331574334,3.381888269975617
1769169606320,128,0,0.934579472815776,3.128630140769082,3.574382964757681
1769169606324,129,1,1.0689570889628035,3.973460682618077,3.7009418607867985
1769169606328,129,1,1.2612743340361658,4.149390246544451,3.886065848915762
1769169606332,129,1,1.4412345538614852,3.931736057134101,4.058226566614375
1769169606336,129,1,1.5125662195812473,4.09039984934722,4.1223276430136
1769169606340,129,1,1.461221059744045,4.026387358663205,4.065586890903026
1769169606344,129,1,1.3664729567612004,4.0035281414191495,3.966416899265224
1769169606348,129,1,1.3478314669355551,4.08681096077897,3.94231951460831
1769169606352,129,1,1.4891271800669674,3.891055519015992,4.076429260399227
1769169606356,129,1,1.7787857826825153,4.147308973581381,4.35832362623639
1769169606360,130,2,2.109656902102111,4.883577997210462,4.68214305107426
1769169606364,130,2,2.3532634392688365,5.110455236204812,4.91945195077851
1769169606368,130,2,2.455951820976292,4.9143304007464526,5.015820416702253
1769169606372,130,2,2.4709379522959325,4.979892112679057,5.024049504965462
1769169606376,130,2,2.495346048412317,5.069461126600726,5.0416434632857
1769169606380,130,2,2.5732865119755157,4.8471302862441075,5.1132670504713555
1769169606384,130,2,2.6602773206630324,5.17432980576278,5.194264888207022
1769169606388,131,3,2.6864962838126187,5.7042133826152295,5.214019013245679
1769169606392,130,2,2.653941692745185,5.207236461913309,5.174369294724011
1769169606396,130,2,2.6567043299830204,4.7415088480959335,5.170340373990691
1769169606400,130,2,2.7922470284365897,5.165428959861084,5.299931558241561
1769169606404,131,3,3.0581649508929964,5.78755355005622,5.559710650326758
1769169606408,131,3,3.34571531021392,6.0191985473768375,5.839733919382991
1769169606412,131,3,3.528789560970763,5.880253278218859,6.014548674096944
1769169606416,131,3,3.5543082229792637,5.95965321099125,6.0330224298476685
1769169606420,131,3,3.465748175525931,5.969818671139042,5.939341939546613
1769169606424,131,3,3.36790442453149,5.844468319829608,5.836805953475326
1769169606428,131,3,3.37002104080548,5.986341101572178,5.832783568345306
1769169606432,131,3,3.529505724290874,5.803086246966759,5.984512717987485
1769169606436,131,3,3.815574793142469,6.026815868561081,6.26250754561179
1769169606440,132,4,4.124056873297203,6.8360440378104395,6.563594839232772
1769169606444,132,4,4.351876893277693,6.913644312432556,6.784710393345396
1769169606448,132,4,4.47854885333402,6.885088088392633,6.905200475153847
1769169606452,132,4,4.578994913064767,6.830796967496534,6.999989786098129
1769169606456,132,4,4.755619246451831,6.9633039808222525,7.1709446636790295
1769169606460,133,5,5.05757878038683,7.837029020482377,7.466171983722728
1769169606464,133,5,5.454149643626097,7.866735589369355,7.854797407597453
1769169606468,133,5,5.862996585221699,7.880144205459201,8.255818768374727
1769169606472,134,6,6.197014103751537,8.782839233525571,8.583342622687322
1769169606476,134,6,6.407143638433974,8.95476977932012,8.787815595058422
1769169606480,134,6,6.505491886495562,8.789375545609154,8.879900813536402
1769169606484,134,6,6.5455754329728135,8.871549986066206,8.912618249031638
1769169606488,134,6,6.563419527893809,8.820984609303917,8.922881670467426
1769169606492,134,6,6.533266279521947,8.780756340567267,8.885903096666812
1769169606496,134,6,6.392753292878589,8.920918216806333,8.739227263999046
1769169606500,134,6,6.123396405778532,8.744366324928176,8.463602058317989
1769169606504,133,5,5.802838459454655,7.9043941978406655,8.136346503689499
1769169606508,133,5,5.561520075485817,7.690899184460534,7.888208630567195
1769169606512,133,5,5.474139788803356,7.898427687418864,7.794056805214305
1769169606516,133,5,5.4886500764532915,7.711173848158,7.801579299618762
1769169606520,133,5,5.4595111314193066,7.940200890497104,7.765116367209813
1769169606524,133,5,5.251820018944647,7.645836443148111,7.550150360668372
1769169606528,132,4,4.825264914397456,6.880160091705552,7.1167783759237295
1769169606532,132,4,4.236646450635607,6.6794866132004715,6.521683437583037
1769169606536,131,3,3.573661989281138,5.830417884105206,5.852133524212143
1769169606540,130,2,2.88307964267867,4.8379629921684595,5.154701480892603
1769169606544,130,2,2.153311765120635,4.636669141636723,4.417916019295779
1769169606548,129,1,1.362866530759486,3.897269734781914,3.6205195058816457
1769169606552,128,0,0.5438639542975672,2.538714487346037,2.7948795766716223
1769169606556,127,-1,-0.2088227856804605,1.9695019845135393,2.0358486609855353
1769169606560,127,-1,-0.7981902675800179,1.627615281201086,1.43991210991081
1769169606564,126,-2,-1.2015199475250733,0.7969194217486013,1.029229317984088
1769169606568,126,-2,-1.4961055038843205,0.7156456335229224,0.726587779872121
1769169606572,126,-2,-1.810236527647335,0.6055931755484556,0.4044241743044336
1769169606576,125,-3,-2.231084521976836,-0.0869201761941775,-0.0235967706286821
1769169606580,125,-3,-2.7367744231264903,-0.4292253441155953,-0.5351766446746336
1769169606584,124,-4,-3.2071926626832643,-1.1318449408125488,-1.0106010643454135
1769169606588,124,-4,-3.507611866890391,-1.4661762018334938,-1.3164483541463294
1769169606592,124,-4,-3.581836679208352,-1.2269993730759063,-1.3979560592659137
1769169606596,124,-4,-3.4899845538895846,-1.3313018453250258,-1.315383264658081
1769169606600,124,-4,-3.374309816001654,-1.2255355721503287,-1.2092990466780955
1769169606604,124,-4,-3.3807935698043163,-1.3641805188266574,-1.223600392049291
1769169606608,124,-4,-3.5744777689401506,-1.3388470905317895,-1.4228638366548614
1769169606612,124,-4,-3.886521601856576,-1.3522577125941666,-1.739593720955555
1769169606616,123,-5,-4.134760416664434,-2.323368487791944,-1.9931568341251775
1769169606620,123,-5,-4.129882097606458,-2.216033125610979,-1.9948489245564849
1769169606624,124,-4,-3.805683253580878,-1.4692418567953205,-1.6784842561545164
1769169606628,124,-4,-3.271663380530098,-1.2613546788245795,-1.1533599328192787
1769169606632,125,-3,-2.743894839956054,-0.501121555295021,-0.6347819243786796
1769169606636,125,-3,-2.410599973086878,-0.2132698302128801,-0.3096128426717746
1769169606640,125,-3,-2.3310824565832298,-0.3909052636768617,-0.2361995205967293
1769169606644,125,-3,-2.4254709841551705,-0.3330694794813276,-0.3352481849429809
1769169606648,125,-3,-2.5412063205628703,-0.4678279014897351,-0.4561099613688544
1769169606652,125,-3,-2.5424341705606217,-0.3399676800030704,-0.4644437184285257
1769169606656,125,-3,-2.376054274082784,-0.4153222956913271,-0.3067865534926124
1769169606660,125,-3,-2.0901598166250555,-0.2556119736511446,-0.029585792658084
1769169606664,126,-2,-1.794295166937017,0.5045245844719481,0.2586467240925083
1769169606668,126,-2,-1.5768824032530682,0.6044229298118458,0.4692030107546339
1769169606672,126,-2,-1.4378578515942797,0.5694931594053134,0.6016134997138707
1769169606676,126,-2,-1.299120141634655,0.5944240201615356,0.7340092364912465
1769169606680,126,-2,-1.0870200320822725,0.7126955430570039,0.9399551233979616
1769169606684,127,-1,-0.8061387622071089,1.451663129756616,1.2139981658548802
1769169606688,127,-1,-0.5351232332561968,1.636478208428506,1.476715653672147
1769169606692,127,-1,-0.3607132553260081,1.4588625330339298,1.6420056640624452
1769169606696,127,-1,-0.3197280052008234,1.6733329313211929,1.6747497284055202
1769169606700,127,-1,-0.3872147736754733,1.574528907944992,1.6008915698767805
1769169606704,127,-1,-0.4932525867301845,1.512641327918273,1.4896495409158366
1769169606708,127,-1,-0.5431301663211016,1.5760774491829688,1.434158989164331
1769169606712,127,-1,-0.4430765617804713,1.4033361156576412,1.5271734517069646
1769169606716,127,-1,-0.1409116792408427,1.7530977921795865,1.8209914057939536
1769169606720,128,0,0.3344065551559342,2.366422865857004,2.2875194829913923
1769169606724,128,0,0.8694163241121369,2.722753159392669,2.8142567111455854
1769169606728,129,1,1.3160838433080968,3.286155957638993,3.2536923450921105
1769169606732,129,1,1.5715521170844229,3.648530983686777,3.5027412881888047
1769169606736,129,1,1.6363910327985955,3.477318225816136,3.561181552795352
1769169606740,129,1,1.6078689339012795,3.5281305252107256,3.5256678097736653
1769169606744,129,1,1.6073810063348086,3.5897075113639616,3.517787962971836
1769169606748,129,1,1.6919648183204603,3.27516732033199,3.5952101163091097
1769169606752,129,1,1.819696506587263,3.712770367419907,3.715984210764441
1769169606756,130,2,1.9008223008281893,4.2763186782494,3.7895262844153343
1769169606760,129,1,1.8861864924489984,3.723706387848422,3.766444500523652
1769169606764,129,1,1.799870422684443,3.324272382223862,3.671994844241694
1769169606768,129,1,1.6839310512398826,3.4666024672007634,3.549384657331643
1769169606772,129,1,1.5296251692799396,3.5319047084352615,3.389265272916564
1769169606776,129,1,1.28207575149703,3.3211232199753766,3.1350419656380613
1769169606780,128,0,0.9069450374171892,2.730543368711447,2.751710775132727
1769169606784,128,0,0.4323691709490308,2.149911309139867,2.2685401050039777
1769169606788,127,-1,-0.0817964032632325,1.6854620110038434,1.746855811865899
1769169606792,127,-1,-0.6049776449657094,1.1876719607822928,1.2173233996055297
1769169606796,126,-2,-1.1540278711443677,0.6674935778545921,0.661776354284477
1769169606800,126,-2,-1.7502929562555678,0.3191368188239503,0.0577796274524029
