timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769169671328,-0.1150970458984375,-0.99456787109375,-0.004608154296875,-0.0463360734283924,0.0012056130217388,-0.0035995284561067
1769169671338,-0.112762451171875,-0.99298095703125,-0.016448974609375,-0.0466932021081447,0.0014482269762083,-0.0064906561747193
1769169671348,-0.1118621826171875,-0.99072265625,-0.029998779296875,-0.0390366166830062,0.0027363980188965,-0.0022439796011894
1769169671358,-0.10955810546875,-0.9891204833984376,-0.0414886474609375,-0.0222911909222602,0.0004468784318305,0.001439438550733
1769169671368,-0.1107635498046875,-0.9876861572265624,-0.0518951416015625,-0.0018889801576733,-0.0020245350897312,-0.0008117315010167
1769169671378,-0.110931396484375,-0.98846435546875,-0.0555419921875,0.0144351320341229,-0.0010050770360976,0.0019760655704885
1769169671388,-0.1103668212890625,-0.990386962890625,-0.05047607421875,0.0285339057445526,0.0045436192303895,0.0035310853272676
1769169671398,-0.1102447509765625,-0.98956298828125,-0.042816162109375,0.0374887846410274,0.0127003490924835,0.0061814631335437
1769169671408,-0.10888671875,-0.990386962890625,-0.03472900390625,0.036639504134655,0.0128313759341835,0.0062890546396374
1769169671418,-0.1120758056640625,-0.991668701171875,-0.0222320556640625,0.03164953738451,0.0134625453501939,0.0035292210523039
1769169671428,-0.1104736328125,-0.9932861328125,-0.013702392578125,0.0176780633628368,0.0118191083893179,0.0022453111596405
1769169671438,-0.1133270263671875,-0.9910736083984376,-0.005767822265625,0.004879976157099,0.0156580563634634,-0.000484429008793
1769169671448,-0.11602783203125,-0.99041748046875,-0.002716064453125,-0.0120561299845576,0.0110856741666793,-0.0049614692106842
1769169671458,-0.1215362548828125,-0.988800048828125,-0.00311279296875,-0.0214626807719469,0.0052831787616014,-0.0111940652132034
1769169671468,-0.119903564453125,-0.9883880615234376,-0.00897216796875,-0.0283581372350454,-0.0004777711001224,-0.014485465362668
1769169671479,-0.113739013671875,-0.988525390625,-0.01507568359375,-0.0281080678105354,-0.0012759204255416,-0.0102973785251379
1769169671488,-0.10540771484375,-0.9935302734375,-0.02032470703125,-0.0279970131814479,-0.000826378876809,-0.0009707222343422
1769169671499,-0.1014862060546875,-0.9972076416015624,-0.0251007080078125,-0.0290915723890066,-0.0030232204589992,0.0033137712161988
1769169671509,-0.103179931640625,-0.995574951171875,-0.0275115966796875,-0.0278649199753999,-0.0077300914563238,0.0026631611399352
1769169671519,-0.1101531982421875,-0.992340087890625,-0.0313873291015625,-0.0217529665678739,-0.0082438150420784,-0.0031846079509705
1769169671529,-0.1177215576171875,-0.987823486328125,-0.0363006591796875,-0.0172333158552646,-0.0050738546997308,-0.0120297651737928
1769169671539,-0.116607666015625,-0.987579345703125,-0.0364837646484375,-0.0155837535858154,0.0003462109307292,-0.0145243480801582
1769169671549,-0.1119842529296875,-0.9898529052734376,-0.03363037109375,-0.0127522805705666,0.0070208916440606,-0.0132311172783374
1769169671559,-0.1092987060546875,-0.9882354736328124,-0.035858154296875,-0.0009584716754034,0.0104747451841831,-0.0095982989296317
1769169671569,-0.102935791015625,-0.9916839599609376,-0.0367279052734375,0.0050786482170224,0.0055649415589869,-0.0017243968322873
1769169671579,-0.10552978515625,-0.99169921875,-0.034637451171875,0.0196831580251455,0.0114433364942669,-0.0009667274425737
1769169671589,-0.110015869140625,-0.9959716796875,-0.0355377197265625,0.0314921475946903,0.0114731639623641,0.0049412292428314
1769169671599,-0.0998687744140625,-1.0044708251953125,-0.028076171875,0.0310758929699659,0.0070009180344641,0.0119141833856701
1769169671609,-0.09820556640625,-1.002838134765625,-0.0177001953125,0.0231782905757427,0.0132582811638712,0.0102478433400392
1769169671619,-0.1154327392578125,-0.9897918701171876,-0.015106201171875,0.0176634155213832,0.0241636596620082,0.0014207963831722
1769169671629,-0.124847412109375,-0.978607177734375,-0.017913818359375,0.0114918062463402,0.0224488507956266,-0.007610781583935
1769169671639,-0.1239166259765625,-0.974853515625,-0.0198211669921875,0.0012868394842371,0.0133802536875009,-0.0134929055348038
1769169671649,-0.122589111328125,-0.97674560546875,-0.0153045654296875,-0.0090395677834749,0.0102837961167097,-0.0161643233150243
1769169671659,-0.11639404296875,-0.985382080078125,-0.0112152099609375,-0.0251748617738485,0.0059191416949033,-0.0163187850266695
1769169671669,-0.10809326171875,-0.993682861328125,-0.008819580078125,-0.0397058688104152,-0.006564958486706,-0.0096515621989965
1769169671679,-0.1037750244140625,-1.00030517578125,-0.009765625,-0.0514642558991909,-0.0117192398756742,-0.008919458836317
1769169671689,-0.1100921630859375,-1.0020904541015625,-0.0174560546875,-0.04945969581604,-0.009010006673634,-0.0100963097065687
1769169671700,-0.1100006103515625,-0.9983062744140624,-0.029296875,-0.0443775840103626,-0.0107035106047987,-0.0106997825205326
1769169671709,-0.1110382080078125,-0.9957275390625,-0.038177490234375,-0.032472189515829,-0.0036064526066184,-0.0065598981454968
1769169671720,-0.10791015625,-0.991668701171875,-0.0453643798828125,-0.0172996278852224,0.0003094593121204,-0.0076986658386886
1769169671731,-0.1068115234375,-0.990447998046875,-0.0506591796875,0.0020607539918273,0.0078480690717697,-0.0045548044145107
1769169671740,-0.1046142578125,-0.9901885986328124,-0.0543670654296875,0.0229266211390495,0.0129070105031132,0.0021720742806792
1769169671750,-0.10107421875,-0.9898834228515624,-0.052154541015625,0.0425362735986709,0.0167630016803741,0.0062933159060776
1769169671760,-0.1051788330078125,-0.9912872314453124,-0.0447998046875,0.0568076223134994,0.0237865559756755,0.0092678004875779
1769169671770,-0.1067352294921875,-0.99151611328125,-0.03485107421875,0.0607672110199928,0.0268241576850414,0.0092315813526511
1769169671780,-0.10992431640625,-0.9911041259765624,-0.0223846435546875,0.0561535507440567,0.0258105583488941,0.0096731334924697
1769169671790,-0.1134796142578125,-0.992889404296875,-0.0081024169921875,0.036013126373291,0.0202501434832811,0.006393717136234
1769169671800,-0.117919921875,-0.9922332763671876,0.0042724609375,0.0101085603237152,0.0171872433274984,-0.0027803401462733
1769169671810,-0.12152099609375,-0.9942169189453124,0.0093536376953125,-0.0168319772928953,0.0106164254248142,-0.0087061394006013
1769169671820,-0.119384765625,-0.99261474609375,0.010772705078125,-0.0423772856593132,-0.004718055948615,-0.0124689200893044
1769169671830,-0.1120147705078125,-0.993499755859375,0.006378173828125,-0.0593368262052536,-0.0127157950773835,-0.0121147194877266
1769169671840,-0.110321044921875,-0.9933929443359376,-0.00372314453125,-0.0674975514411926,-0.0145280761644244,-0.0111109744757413
1769169671850,-0.1105499267578125,-0.9938201904296876,-0.0149383544921875,-0.0684530958533287,-0.0156383477151393,-0.0103258742019534
1769169671860,-0.107818603515625,-0.990997314453125,-0.025909423828125,-0.0589959435164928,-0.0089008165523409,-0.0051822452805936
1769169671870,-0.1025390625,-0.991180419921875,-0.0388946533203125,-0.0382680259644985,-0.0062365904450416,-0.0033465281594544
1769169671880,-0.10491943359375,-0.992950439453125,-0.0493316650390625,-0.0165920257568359,-0.0006628608098253,-0.0036218990571796
1769169671890,-0.1024322509765625,-0.9976806640625,-0.051055908203125,-0.0038613171782344,3.355582884978503e-05,0.0024591628462076
1769169671901,-0.0985260009765625,-0.9991302490234376,-0.0441436767578125,0.0047329696826636,0.0096451705321669,0.0079055940732359
1769169671910,-0.1025848388671875,-0.99468994140625,-0.0433807373046875,0.0122468126937747,0.0207617375999689,0.0088041443377733
1769169671921,-0.11029052734375,-0.98614501953125,-0.0424041748046875,0.0221867952495813,0.0272587854415178,0.0067119649611413
1769169671931,-0.113555908203125,-0.9829559326171876,-0.0419464111328125,0.0278310980647802,0.0174530260264873,0.0068238177336752
1769169671941,-0.1120758056640625,-0.9864044189453124,-0.031524658203125,0.0222682878375053,0.0162812359631061,0.0042631882242858
1769169671951,-0.1099090576171875,-0.9915618896484376,-0.0267791748046875,0.0201976802200078,0.0136106172576546,0.002298840554431
1769169671961,-0.113494873046875,-0.990264892578125,-0.0217437744140625,0.0168287809938192,0.0089932288974523,-0.0030703584197908
1769169671971,-0.11651611328125,-0.9876861572265624,-0.018707275390625,0.0144662912935018,-0.0013126720441505,-0.0066352658905088
1769169671981,-0.11566162109375,-0.9893951416015624,-0.017791748046875,0.0117581225931644,-0.0071151675656437,-0.0093325152993202
1769169671991,-0.1138916015625,-0.9922027587890624,-0.01239013671875,0.0031915323343127,-0.0066310046240687,-0.0062259379774332
1769169672001,-0.10888671875,-0.993316650390625,-0.00933837890625,-0.0082805668935179,-0.0097178751602768,-0.0015105449128895
1769169672011,-0.105743408203125,-0.9957427978515624,-0.0080413818359375,-0.019702598452568,-0.0047851679846644,0.0015488944482058
1769169672021,-0.1090850830078125,-0.9957275390625,-0.0094757080078125,-0.0320154577493667,-6.844323797849938e-05,0.0010966897243633
1769169672032,-0.1114501953125,-0.99365234375,-0.0159454345703125,-0.040903490036726,-0.0015853798249736,-0.0020080234389752
1769169672041,-0.114990234375,-0.992828369140625,-0.023406982421875,-0.0382232852280139,-0.0036852823104709,-0.0034983283840119
1769169672051,-0.1124114990234375,-0.9935150146484376,-0.033355712890625,-0.0276563949882984,-0.0081476746127009,-0.0089042792096734
1769169672061,-0.1119537353515625,-0.9915618896484376,-0.041351318359375,-0.0139171471819281,-0.0052253883332014,-0.0051380367949604
1769169672071,-0.10791015625,-0.9907989501953124,-0.044586181640625,0.0002141181466868,-0.0008221178431995,-0.0031143005471676
1769169672081,-0.1042022705078125,-0.989593505859375,-0.043670654296875,0.0168849732726812,9.560748003423214e-05,0.0052642705850303
1769169672091,-0.10235595703125,-0.9888763427734376,-0.0439605712890625,0.0264361351728439,-0.0007001450285315,0.0065572350285947
1769169672102,-0.10504150390625,-0.988250732421875,-0.0362548828125,0.0297485738992691,0.0066746803931891,0.0075671058148145
1769169672111,-0.1098175048828125,-0.9878692626953124,-0.029571533203125,0.0278279017657041,0.0097184069454669,0.0016072177095338
1769169672122,-0.113983154296875,-0.9866943359375,-0.0234832763671875,0.0216544289141893,0.0120558636263012,-0.0004551342281047
1769169672132,-0.115264892578125,-0.9877166748046876,-0.01947021484375,0.0153906745836138,0.0141845280304551,-0.0066392603330314
1769169672142,-0.11395263671875,-0.9857025146484376,-0.01544189453125,0.0070954598486423,0.0134705351665616,-0.0082512721419334
1769169672152,-0.1150970458984375,-0.990325927734375,-0.013092041015625,-0.0042647859081625,0.0073263561353087,-0.0113655729219317
1769169672162,-0.1121368408203125,-0.9929046630859376,-0.01080322265625,-0.0140279345214366,0.0076073193922638,-0.0078027956187725
1769169672172,-0.1037445068359375,-0.9960479736328124,-0.0110931396484375,-0.0220600292086601,0.0013358416035771,-0.0005856291390955
1769169672182,-0.101287841796875,-0.998046875,-0.01544189453125,-0.0251229293644428,-0.0020050939638167,0.0015041533624753
1769169672192,-0.1063079833984375,-0.994903564453125,-0.0224761962890625,-0.0226834751665592,0.0006367618334479,-0.0009946906939148
1769169672202,-0.1143035888671875,-0.9888763427734376,-0.0316619873046875,-0.0123903565108776,0.001628789352253,-0.0068009146489202
1769169672212,-0.1168365478515625,-0.9869537353515624,-0.0400238037109375,-0.000704938720446,-0.0019241338595747,-0.0103679522871971
1769169672222,-0.113739013671875,-0.98779296875,-0.0410308837890625,0.0039332224987447,-0.005208876915276,-0.0141786690801382
1769169672232,-0.1083221435546875,-0.989410400390625,-0.03546142578125,0.0095117464661598,0.0010303769959136,-0.0126007469370961
1769169672242,-0.1064453125,-0.9910736083984376,-0.033843994140625,0.0142881255596876,0.0038432078436017,-0.0121773043647408
1769169672252,-0.1002044677734375,-0.9974517822265624,-0.029754638671875,0.0119448099285364,-0.0009606021922081,0.0008325041271746
1769169672262,-0.1006011962890625,-0.9952239990234376,-0.022857666015625,0.0164977498352527,0.0095277251675724,0.0023885890841484
1769169672272,-0.110992431640625,-0.9958343505859376,-0.02313232421875,0.0200520046055316,0.0114942034706473,0.0014583469601348
1769169672283,-0.1026611328125,-1.0033111572265625,-0.0148468017578125,0.0077316891402006,0.0086552733555436,0.011274492368102
1769169672292,-0.0948028564453125,-1.0036773681640625,-0.0022735595703125,-0.0143560357391834,0.0099383844062685,0.011084608733654
1769169672302,-0.1116943359375,-0.9910430908203124,-0.0034332275390625,-0.0254571568220853,0.0129453595727682,0.0021156151778995
1769169672312,-0.12255859375,-0.978118896484375,-0.0137939453125,-0.0289285872131586,0.0176290608942508,-0.0058195395395159
1769169672322,-0.122283935546875,-0.9742584228515624,-0.02301025390625,-0.0268846116960048,0.0160745736211538,-0.0123155219480395
1769169672333,-0.119598388671875,-0.976654052734375,-0.029998779296875,-0.0206232536584138,0.009835054166615,-0.0141456462442874
1769169672343,-0.1142425537109375,-0.9853668212890624,-0.0335845947265625,-0.0149797480553388,0.0033105756156146,-0.0119639849290251
1769169672353,-0.1049041748046875,-0.9943084716796876,-0.0325164794921875,-0.0133544215932488,0.0011646003695204,-0.0056363139301538
1769169672363,-0.1029815673828125,-0.999176025390625,-0.031005859375,-0.009851299226284,-0.0023116238880902,-0.0012266519479453
1769169672373,-0.1054229736328125,-0.999237060546875,-0.03326416015625,-0.0052634715102612,-0.000300670886645,0.0008615325787104
1769169672383,-0.107666015625,-0.996856689453125,-0.033355712890625,-0.003778759157285,0.0030637003947049,-0.0008002799004316
1769169672393,-0.111785888671875,-0.9927825927734376,-0.03253173828125,-0.0003472761891316,0.0092422338202595,-0.0044173854403197
1769169672403,-0.1128997802734375,-0.991241455078125,-0.0295562744140625,5.832322858623229e-05,0.0120779676362872,-0.0054182009771466
1769169672413,-0.11065673828125,-0.991546630859375,-0.0275115966796875,0.000116912771773,0.0148740205913782,-0.0048935585655272
1769169672423,-0.105987548828125,-0.9929962158203124,-0.026611328125,0.0006684534018859,0.0124976821243762,-0.0001408812240697
1769169672433,-0.10400390625,-0.9921112060546876,-0.02484130859375,0.0067338026128709,0.0097511643543839,-0.0012620720081031
1769169672443,-0.1090240478515625,-0.9930877685546876,-0.0248565673828125,0.0074643078260123,0.0033547841012477,-0.0025776736438274
1769169672453,-0.10980224609375,-0.993133544921875,-0.0220489501953125,0.0068334047682583,0.0009792443597689,-0.0024975123815238
1769169672463,-0.1084442138671875,-0.9935150146484376,-0.0183868408203125,0.0008748483960516,-0.0026676885318011,-0.0021374530624598
1769169672473,-0.1071624755859375,-0.9914398193359376,-0.0110321044921875,-0.0079772323369979,-0.0010213222121819,-0.0029047098942101
1769169672483,-0.107574462890625,-0.9922637939453124,-0.0108184814453125,-0.0237636528909206,-0.0010128001449629,-0.0042075281962752
1769169672493,-0.11065673828125,-0.991851806640625,-0.009552001953125,-0.0341190882027149,3.914846820407547e-05,-0.0056512276642024
1769169672503,-0.1097412109375,-0.9915313720703124,-0.01513671875,-0.0412526316940784,0.0048584048636257,-0.0054549528285861
1769169672513,-0.1078643798828125,-0.9898681640625,-0.0235443115234375,-0.0371881164610385,0.006687197368592,-0.0068906629458069
1769169672523,-0.10845947265625,-0.990570068359375,-0.03125,-0.0318444818258285,0.009918144904077,-0.0057817227207124
1769169672534,-0.10845947265625,-0.9897613525390624,-0.037841796875,-0.0201585311442613,0.0081514036282897,-0.0067396615631878
1769169672544,-0.106475830078125,-0.9910888671875,-0.0435638427734375,-0.0045838328078389,0.0029095034115016,-0.0049979542382061
1769169672553,-0.1047210693359375,-0.9910430908203124,-0.0452117919921875,0.0144670894369483,0.0064991782419383,-0.0027875306550413
1769169672564,-0.10565185546875,-0.9951019287109376,-0.0443267822265625,0.0268941987305879,0.0059787966310977,-0.0007129282457754
1769169672574,-0.1011962890625,-1.0025177001953125,-0.035552978515625,0.0196959394961595,0.0029715551063418,0.0120047312229871
1769169672584,-0.09295654296875,-0.9996490478515624,-0.023773193359375,0.014632205478847,0.00945102609694,0.0146351354196667
