timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244539246,0.1068878173828125,-0.9423980712890624,-0.308807373046875,-0.0057798586785793,0.0095706023275852,0.0001557949290145
1769244539256,0.106597900390625,-0.94244384765625,-0.3097076416015625,-0.0025094966404139,0.0121091268956661,-0.0024253407027572
1769244539266,0.107574462890625,-0.9434967041015624,-0.310211181640625,0.0010490191634744,0.0109320096671581,-0.0014972290955483
1769244539276,0.1070404052734375,-0.9429168701171876,-0.309967041015625,0.0037976677995175,0.0084510091692209,-0.0009462211164645
1769244539286,0.1079254150390625,-0.94287109375,-0.3076324462890625,0.0065239458344876,0.0127584058791399,-0.0027379959356039
1769244539296,0.1074676513671875,-0.944580078125,-0.308441162109375,0.0093594128265976,0.0126438895240426,-0.006116481963545
1769244539306,0.10784912109375,-0.9433441162109376,-0.3097991943359375,0.0128151308745145,0.0139970416203141,-0.0041723744943737
1769244539316,0.10992431640625,-0.9438018798828124,-0.31011962890625,0.0152990613132715,0.0143272737041115,-0.0053984937258064
1769244539326,0.112274169921875,-0.9451141357421876,-0.3089752197265625,0.0172924380749464,0.0178650170564651,-0.0049675945192575
1769244539336,0.111663818359375,-0.94488525390625,-0.30938720703125,0.0234672427177429,0.0165776442736387,-0.0036575854755938
1769244539346,0.110595703125,-0.94384765625,-0.3047943115234375,0.0211910381913185,0.0131661361083388,-0.0033710293937474
1769244539356,0.1122894287109375,-0.9426727294921876,-0.303314208984375,0.0231434032320976,0.0135376462712883,-0.0036852823104709
1769244539366,0.1123809814453125,-0.9434051513671876,-0.304046630859375,0.0235876180231571,0.0133147398009896,-0.0043204464018344
1769244539377,0.1130218505859375,-0.9426727294921876,-0.3012237548828125,0.022374814376235,0.0150644369423389,-0.0064299362711608
1769244539386,0.11260986328125,-0.943450927734375,-0.3011322021484375,0.0223202183842659,0.0134532246738672,-0.004489024169743
1769244539397,0.1123046875,-0.943603515625,-0.2985687255859375,0.022415293380618,0.0124076670035719,-0.0034035197459161
1769244539407,0.1124725341796875,-0.9430389404296876,-0.2960662841796875,0.0191880762577056,0.0122334966436028,-0.003671433776617
1769244539417,0.1134796142578125,-0.9424896240234376,-0.295166015625,0.0169150680303573,0.0129568111151456,-0.0030879352707415
1769244539427,0.1112213134765625,-0.943328857421875,-0.2928466796875,0.0159004032611846,0.0129110049456357,-0.0034613104071468
1769244539437,0.110687255859375,-0.9429779052734376,-0.2930145263671875,0.0102361254394054,0.0136657450348138,-0.0048879659734666
1769244539447,0.110931396484375,-0.944061279296875,-0.292633056640625,0.0027947211638092,0.01040789950639,-0.0013134710025042
1769244539457,0.112060546875,-0.9456939697265624,-0.2913818359375,-0.0050000851042568,0.0070246197283267,0.0003763046697713
1769244539467,0.1121368408203125,-0.9456939697265624,-0.291595458984375,-0.0110145676881074,0.0078243669122457,0.0019118833588436
1769244539477,0.111572265625,-0.947174072265625,-0.29547119140625,-0.0132984947413206,0.005642439238727,0.0045963497832417
1769244539487,0.11187744140625,-0.9499664306640624,-0.296539306640625,-0.0174016263335943,0.0051905009895563,0.0070850737392902
1769244539497,0.1166839599609375,-0.9503021240234376,-0.2989044189453125,-0.0173779241740703,0.0049076732248067,0.0093492930755019
1769244539507,0.114715576171875,-0.946380615234375,-0.3042449951171875,-0.004300738684833,-0.0007395598222501,0.0062509714625775
1769244539517,0.104888916015625,-0.9368133544921876,-0.3088226318359375,0.0095554217696189,0.0073900055140256,-0.0039148465730249
1769244539527,0.090057373046875,-0.9303436279296876,-0.3123321533203125,0.0250435676425695,0.0264840722084045,-0.0223202183842659
1769244539537,0.090545654296875,-0.932830810546875,-0.314208984375,0.0263855345547199,0.0205233842134475,-0.0295275319367647
1769244539547,0.1044158935546875,-0.9429931640625,-0.3064117431640625,0.0181510411202907,0.0057431068271398,-0.0183787401765584
1769244539557,0.1183624267578125,-0.9536285400390624,-0.2983856201171875,0.0084062675014138,0.0071489894762635,-0.0055156727321445
1769244539567,0.127349853515625,-0.9532012939453124,-0.2999725341796875,0.0097804591059684,0.0093096122145652,0.0018908443162217
1769244539577,0.1220855712890625,-0.9424896240234376,-0.3031463623046875,0.0322165265679359,0.013530989177525,-0.0071742897853255
1769244539588,0.1054534912109375,-0.9322967529296876,-0.3079681396484375,0.0572774037718772,0.0208099409937858,-0.0250552855432033
1769244539597,0.096435546875,-0.9307861328125,-0.3024444580078125,0.0572031028568744,0.0256363879889249,-0.0360578708350658
1769244539608,0.1024932861328125,-0.938323974609375,-0.290740966796875,0.0389410071074962,0.0259343944489955,-0.0339670218527317
1769244539618,0.1168365478515625,-0.949249267578125,-0.28216552734375,0.009223592467606,0.0212578848004341,-0.0229447297751903
1769244539628,0.1249542236328125,-0.95452880859375,-0.27874755859375,-0.0117874173447489,0.0165624655783176,-0.011593272909522
1769244539638,0.12908935546875,-0.95367431640625,-0.2854156494140625,-0.0180610250681638,0.0202213823795318,-0.0035047200508415
1769244539648,0.1252899169921875,-0.9510955810546876,-0.2968597412109375,-0.0099240038543939,0.0215947739779949,0.0004109257424715
1769244539658,0.1192474365234375,-0.9492340087890624,-0.3040313720703125,0.0048943576402962,0.0201207138597965,0.0007360977469943
1769244539671,0.1143646240234375,-0.947540283203125,-0.3063812255859375,0.0184349343180656,0.017885522916913,0.0010269149206578
1769244539678,0.11053466796875,-0.9453277587890624,-0.3051605224609375,0.0271040555089712,0.0192317515611648,-0.0005097290268167
1769244539688,0.1053466796875,-0.9435882568359376,-0.303924560546875,0.0285501517355442,0.0090576773509383,-0.0026929883752018
1769244539698,0.1005859375,-0.941650390625,-0.299774169921875,0.0248116068542003,0.0008567389450035,-0.0093146720901131
1769244539708,0.1000518798828125,-0.9421539306640624,-0.2948150634765625,0.0148588409647345,0.0042498726397752,-0.016307333484292
1769244539718,0.1011962890625,-0.9438629150390624,-0.2934722900390625,0.0088299764320254,0.0025627599097788,-0.0207465570420026
1769244539728,0.1068115234375,-0.9459075927734376,-0.291229248046875,0.0030647658277302,0.0027004452422261,-0.018100706860423
1769244539738,0.115814208984375,-0.9504241943359376,-0.291534423828125,0.0020024308469146,0.002863164525479,-0.0158735048025846
1769244539748,0.1225738525390625,-0.9503631591796876,-0.2942047119140625,0.0059279301203787,0.0082209119573235,-0.0062810652889311
1769244539758,0.128662109375,-0.9485015869140624,-0.2982025146484375,0.012825783342123,0.0107067069038748,-0.0010934938909485
1769244539768,0.1303863525390625,-0.949188232421875,-0.2989654541015625,0.0197212398052215,0.0140548329800367,0.0056384447962045
1769244539778,0.1281890869140625,-0.947845458984375,-0.2962646484375,0.0219734758138656,0.0059143481776118,0.009052351117134
1769244539789,0.12451171875,-0.94598388671875,-0.2935028076171875,0.0207132678478956,0.0008737831376492,0.0125301731750369
1769244539798,0.1214752197265625,-0.9441375732421876,-0.288238525390625,0.0142391230911016,0.0038746329955756,0.0114406738430261
1769244539808,0.116973876953125,-0.94317626953125,-0.285003662109375,0.0089735211804509,0.0019965718965977,0.0109245525673031
1769244539818,0.11248779296875,-0.940460205078125,-0.2842559814453125,-0.0017044231062754,0.0033545177429914,0.0078472699970006
1769244539829,0.1114959716796875,-0.9424591064453124,-0.2835845947265625,-0.0093048186972737,0.0039065908640623,0.0100398510694503
1769244539839,0.112701416015625,-0.9449615478515624,-0.28411865234375,-0.0231897421181201,-0.0006884271278977,0.0115954028442502
1769244539849,0.1156768798828125,-0.949188232421875,-0.283233642578125,-0.037804901599884,-0.0081093255430459,0.0153262251988053
1769244539859,0.1198883056640625,-0.948455810546875,-0.2847137451171875,-0.0397628583014011,-0.012075837701559,0.0174567550420761
1769244539869,0.1163787841796875,-0.94488525390625,-0.29376220703125,-0.0323861688375473,-0.0123386913910508,0.0126920929178595
1769244539879,0.107421875,-0.9423370361328124,-0.2977447509765625,-0.0236584581434726,-0.0088480859994888,0.0058131478726863
1769244539889,0.1029510498046875,-0.9391326904296876,-0.301666259765625,-0.0149488560855388,-0.0042504048906266,0.0013781858142465
1769244539899,0.1031951904296875,-0.942169189453125,-0.303253173828125,-0.0127347037196159,-0.0059662796556949,-0.0014343785587698
1769244539909,0.111083984375,-0.9457855224609376,-0.30010986328125,-0.0152945341542363,-0.0088206557556986,0.0013901700731366
1769244539919,0.1125946044921875,-0.9457550048828124,-0.3020782470703125,-0.011952000670135,-0.0107442568987607,0.0025401229504495
1769244539929,0.1103973388671875,-0.9438629150390624,-0.303558349609375,-0.0052738580852746,-0.0020674120169132,0.0002639192680362
1769244539939,0.1094512939453125,-0.944854736328125,-0.305450439453125,0.0011598066193982,0.0039401468820869,-0.0035997948143631
1769244539949,0.1103057861328125,-0.9469451904296876,-0.30487060546875,0.0072730928659439,0.0064072990790009,-0.0033941988367587
1769244539959,0.1118011474609375,-0.9470062255859376,-0.303070068359375,0.0138961086049675,0.0070107714273035,-0.0054855793714523
1769244539971,0.11273193359375,-0.9473114013671876,-0.29925537109375,0.0158985387533903,0.0115392105653882,-0.0029238844290375
1769244539979,0.1154327392578125,-0.9469146728515624,-0.2996673583984375,0.0185305401682853,0.013431386090815,-0.0009600695921108
1769244539989,0.1157073974609375,-0.946258544921875,-0.2967376708984375,0.0173033569008111,0.0071106399409472,0.0029422603547573
1769244539999,0.1158294677734375,-0.9447479248046876,-0.2924346923828125,0.0130236567929387,0.0052408347837626,0.0022892532870173
1769244540010,0.115234375,-0.9462127685546876,-0.29052734375,0.0100923152640461,0.00604351144284,0.0017749968683347
1769244540020,0.1142120361328125,-0.9463958740234376,-0.288909912109375,0.0037350833881646,0.002298308070749,0.0027302727103233
1769244540030,0.114654541015625,-0.94757080078125,-0.2863006591796875,0.0019694075454026,-0.0006950850365683,0.0045758434571325
1769244540040,0.114898681640625,-0.946044921875,-0.2857818603515625,-0.0046416232362389,-0.0034104441292583,0.0035598473623394
1769244540050,0.1134490966796875,-0.946044921875,-0.28814697265625,-0.0071340757422149,-0.0011001517996191,0.0018916432745754
1769244540060,0.1147613525390625,-0.9449615478515624,-0.289703369140625,-0.0085242455825209,0.0016980315558612,0.0042826291173696
1769244540070,0.11407470703125,-0.945220947265625,-0.2915191650390625,-0.0094078825786709,-0.0009643306257203,0.0039918120019137
1769244540080,0.11456298828125,-0.9460601806640624,-0.291168212890625,-0.0097024282440543,-0.0044754422269761,0.006589725613594
1769244540090,0.1143951416015625,-0.9458160400390624,-0.2933807373046875,-0.0088568748906254,-0.0018266622209921,0.0069708242081105
1769244540100,0.1114044189453125,-0.9442596435546876,-0.294403076171875,-0.0074752266518771,-0.0018839201657101,0.0058805258013308
1769244540110,0.1096038818359375,-0.943603515625,-0.2937774658203125,-0.0060818609781563,-0.0052269860170781,0.0046429550275206
1769244540120,0.1112823486328125,-0.94482421875,-0.2931671142578125,-0.0078962724655866,-0.0036346821580082,0.0035390746779739
1769244540130,0.1108245849609375,-0.944305419921875,-0.294403076171875,-0.0080973412841558,-0.0004703142330981,0.0046813045628368
1769244540140,0.1114501953125,-0.944549560546875,-0.2951812744140625,-0.0081716431304812,-0.0024493092205375,0.0032716933637857
1769244540150,0.1100616455078125,-0.9452362060546876,-0.294830322265625,-0.0085498122498393,-0.0052331113256514,0.0014900385867804
1769244540160,0.110107421875,-0.9449615478515624,-0.294891357421875,-0.0079932119697332,-0.0041595911607146,0.0020429107826203
1769244540170,0.1109466552734375,-0.9452056884765624,-0.2954559326171875,-0.0067833373323082,-0.0006165218073874,0.0011875035706907
1769244540180,0.1115570068359375,-0.9444580078125,-0.2964630126953125,-0.0083657875657081,-0.0014612764352932,0.0018772622570395
1769244540190,0.11309814453125,-0.9464874267578124,-0.2962646484375,-0.0073516559787094,-0.0032740901224315,0.0018761969404295
1769244540200,0.1118621826171875,-0.9459381103515624,-0.2950592041015625,-0.00645816558972,-0.0038322887849062,0.0034346787724643
1769244540210,0.1126708984375,-0.9456634521484376,-0.2957305908203125,-0.0083772391080856,-0.0013853764394298,0.0039577237330377
1769244540221,0.111572265625,-0.9464569091796876,-0.296234130859375,-0.0078725703060626,0.0008628641953691,0.0046890275552868
1769244540231,0.1118621826171875,-0.9450225830078124,-0.2965545654296875,-0.0066808057017624,0.0003810983616858,0.002608299953863
1769244540241,0.1130218505859375,-0.944915771484375,-0.2961273193359375,-0.0034059167373925,-0.0022964437957853,0.0041143177077174
1769244540251,0.1124267578125,-0.943359375,-0.2968902587890625,-0.0021150824613869,-0.0030495857354253,0.0030402645934373
1769244540261,0.112701416015625,-0.9448394775390624,-0.296356201171875,-0.001242897240445,-0.0003755057114176,0.0007233145297504
1769244540271,0.111724853515625,-0.9430084228515624,-0.2955780029296875,-0.0003624562232289,-6.657902849838138e-05,0.001136637176387
1769244540281,0.110076904296875,-0.943145751953125,-0.29473876953125,0.0005592638044618,0.0019017633749172,-0.0014112089993432
1769244540291,0.1110992431640625,-0.944366455078125,-0.293243408203125,-0.0017108146566897,-0.0007416903390549,-0.0019489012192934
1769244540301,0.1128997802734375,-0.94525146484375,-0.288970947265625,-0.0093927029520273,-0.0060565611347556,0.0017667410429567
1769244540311,0.1151885986328125,-0.947235107421875,-0.286865234375,-0.0170199964195489,-0.0060752029530704,0.004366785287857
1769244540321,0.1152496337890625,-0.9480133056640624,-0.286773681640625,-0.0211388412863016,-0.0027774106711149,0.0068477862514555
1769244540331,0.11474609375,-0.9474334716796876,-0.2892913818359375,-0.0242281071841716,-0.0017449031583964,0.0091282511129975
1769244540341,0.1173553466796875,-0.9508514404296876,-0.2906646728515625,-0.032314796000719,-0.0073319487273693,0.018073009327054
1769244540351,0.1195831298828125,-0.9531402587890624,-0.2901153564453125,-0.0335907153785228,-0.0145970517769455,0.0229063816368579
1769244540361,0.11700439453125,-0.9474639892578124,-0.2947998046875,-0.0225961226969957,-0.011911254376173,0.0183909907937049
1769244540371,0.104400634765625,-0.936798095703125,-0.300262451171875,-0.0095588844269514,-0.0002599245344754,0.0048826392740011
1769244540381,0.087982177734375,-0.9305572509765624,-0.3031768798828125,0.0001621865085326,0.0157235693186521,-0.0162079986184835
1769244540391,0.0871734619140625,-0.93536376953125,-0.303741455078125,-0.0009771138429641,0.0015827165916562,-0.0198578611016273
1769244540401,0.10443115234375,-0.9471435546875,-0.2951507568359375,-0.0216509662568569,-0.0121807660907506,-0.0083929523825645
1769244540411,0.121612548828125,-0.955902099609375,-0.2896881103515625,-0.0323400981724262,-0.0070246197283267,0.004873052239418
1769244540422,0.12457275390625,-0.955322265625,-0.2951507568359375,-0.0288737267255783,-0.0042346925474703,0.0073857447132468
1769244540431,0.1169586181640625,-0.943359375,-0.2996063232421875,-0.0048927594907581,0.0033888723701238,-0.0004735100374091
1769244540442,0.102294921875,-0.9312744140625,-0.3094482421875,0.0243333019316196,0.0166066735982894,-0.0195484012365341
1769244540453,0.0930328369140625,-0.9297637939453124,-0.3104400634765625,0.0356432162225246,0.0202243123203516,-0.031242873519659
1769244540462,0.0973052978515625,-0.935821533203125,-0.3010711669921875,0.0274244341999292,0.0169206596910953,-0.0320591330528259
1769244540472,0.111328125,-0.9470062255859376,-0.2902069091796875,0.0019606191199272,0.0080936131998896,-0.0224176906049251
1769244540482,0.1219024658203125,-0.9530487060546876,-0.2823028564453125,-0.0222725495696067,0.0010506170801818,-0.0096118813380599
1769244540492,0.1272430419921875,-0.953155517578125,-0.2866668701171875,-0.0303376652300357,0.0086054727435112,-0.0011155981337651
