timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769244564420,124,-4,-3.711400758442752,-0.7756179061751518,-2.6715305735541435
1769244564424,125,-3,-3.3275207559883357,0.0575716976222637,-2.2810683455216054
1769244564428,125,-3,-3.0241024248979613,0.0671703095497768,-1.974999495534837
1769244564432,125,-3,-2.971777992567019,0.1695357502929284,-1.925547505826636
1769244564436,125,-3,-3.2110285336232405,-0.1231521576834899,-2.1706055158723907
1769244564440,124,-4,-3.541974033972133,-0.6344644963631589,-2.5035367081073128
1769244564444,125,-3,-3.441955565178771,-0.0928198122498051,-2.394683503587605
1769244564448,126,-2,-2.0522143480143105,1.2588141004057034,-0.9839508146499536
1769244564452,130,2,1.6667739829317745,5.029779517027501,2.760567398026257
1769244564456,137,9,8.513887960340677,11.995616857510653,9.624593252222176
1769244564460,146,18,18.40486817325944,21.32725852179212,19.51420783613189
1769244564464,157,29,29.806869637867287,31.9114136680668,30.897834028118815
1769244564468,167,39,39.73296281694004,42.331138345569435,40.79995543581556
1769244564472,174,46,44.63821656963299,48.935921085927504,45.68965237642582
1769244564476,171,43,42.00508251619085,46.082331583881384,43.05856798790968
1769244564480,160,32,31.779388067004472,35.2366690827712,32.853490306639
1769244564484,145,17,16.702723540469965,19.97345264537531,17.80872088188783
1769244564488,128,0,1.207190714178978,3.3230095670516953,2.3435591052974543
1769244564492,117,-11,-10.537816958828763,-8.00975244914065,-9.385339510236609
1769244564496,112,-16,-16.310922043501975,-12.869245052865423,-15.16261614031874
1769244564500,112,-16,-16.379335089085927,-12.769025822438024,-15.250913555168264
1769244564504,116,-12,-12.797434905826089,-8.991606500116974,-11.691657500035554
1769244564508,120,-8,-8.088802695386352,-4.72360852660957,-6.994756036037153
1769244564512,124,-4,-4.130756689453003,-0.975667815843476,-3.0312372261822595
1769244564516,126,-2,-1.7163487222188594,1.118053347805343,-0.5982638370350586
1769244564520,127,-1,-0.7467054718137572,2.257412756454612,0.3921973790878922
1769244564524,128,0,-0.6902889250192998,3.003521113479609,0.4615663169500631
1769244564528,127,-1,-0.9726394398707054,2.296231256255035,0.1810187076225684
1769244564532,127,-1,-1.1799409111194663,2.0200968799154095,-0.0314057548717185
1769244564536,127,-1,-1.1242476266837471,2.159119597367477,0.0192928907743252
1769244564540,127,-1,-0.8304523824286716,2.248151222688061,0.312527478791854
1769244564544,128,0,-0.4590974338944441,3.0273923618829564,0.6874059360600142
1769244564548,128,0,-0.1829060454297753,3.299539409026985,0.9684384012896228
1769244564552,128,0,-0.078471491191169,3.019750526259376,1.0769812726083516
1769244564556,128,0,-0.0990773817997907,3.1777839240455674,1.05945779954616
1769244564560,128,0,-0.1342131089036603,3.286374316854163,1.0268745796695238
1769244564564,128,0,-0.0962016231951856,2.955931562436324,1.0671209564846706
1769244564568,128,0,0.0336217507796183,3.4602395882225165,1.1986907352200469
1769244564572,129,1,0.2212484679870763,3.811528948693921,1.3875905640004242
1769244564576,128,0,0.4271759184110637,3.4454918926268383,1.5948510838461387
1769244564580,129,1,0.635740351756614,4.045806180680964,1.8053347288553347
1769244564584,129,1,0.8493480135942233,4.177243833121798,2.021198766088083
1769244564588,129,1,1.0689579881664402,4.325352009697198,2.2426132008606094
1769244564592,130,2,1.2840624399464542,4.879842900672212,2.4588342381408363
1769244564596,129,1,1.4743488315596045,4.488973638710005,2.650210314853487
1769244564600,130,2,1.6190146925721434,4.942484891854069,2.7964729022494197
1769244564604,130,2,1.7155801530283807,5.370441394717311,2.894715003618665
1769244564608,130,2,1.7984122146676602,5.102856637531705,2.9786311306974387
1769244564612,130,2,1.9290891364907252,5.140142311090323,3.109946551235906
1769244564616,130,2,2.152404171354521,5.265283860399103,3.3340772356685857
1769244564620,131,3,2.460392154657731,6.141984246115139,3.643146919996388
1769244564624,131,3,2.8066520599807463,6.263413417786079,3.9903482960993255
1769244564628,131,3,3.1537042894523317,6.150819921887888,4.338018704111217
1769244564632,132,4,3.4997291759934046,7.183652481739825,4.684476647816146
1769244564636,132,4,3.860709953454699,7.184956519828972,5.045819185475533
1769244564640,132,4,4.230872832099196,7.268807561686243,5.416260075202761
1769244564644,133,5,4.561924831090449,8.168555365239015,5.74740344698585
1769244564648,133,5,4.786270022309415,8.23776823119752,5.97156617578667
1769244564652,133,5,4.869935660335248,8.14927501237748,6.054937601119176
1769244564656,133,5,4.849180948072783,8.204315124515933,6.034156188664152
1769244564660,133,5,4.81809133057547,8.291645896326834,6.003515988844501
1769244564664,133,5,4.877407381608549,8.160964751442986,6.063521445170411
1769244564668,133,5,5.082356013971379,8.268308441236705,6.268771616616476
1769244564672,134,6,5.422816839894388,9.144201597160004,6.608528423018636
1769244564676,134,6,5.84042015251249,9.217210152536436,7.024461480482118
1769244564680,134,6,6.25785011940888,9.306570919994329,7.440075200858575
1769244564684,135,7,6.599308091532794,10.165548521055111,7.780347749328087
1769244564688,135,7,6.80868136222496,10.282756111432745,7.989192576697595
1769244564692,135,7,6.874335735302134,10.151031579239516,8.054556228242596
1769244564696,135,7,6.844849794182658,10.226259313716312,8.024733651651125
1769244564700,135,7,6.814709581373531,10.317984404970575,7.994097639402077
1769244564704,135,7,6.881798309496685,10.175897199231771,8.060344166373484
1769244564708,135,7,7.100118861418011,10.294323300790063,8.277174302132213
1769244564712,136,8,7.455619046631383,11.16286893863366,8.630441266343656
1769244564716,136,8,7.877664715374409,11.229596470540589,9.05002002993033
1769244564720,136,8,8.274333939212603,11.333866994023138,9.444767251801498
1769244564724,137,9,8.572889139119805,12.184869559441276,9.74199520364671
1769244564728,137,9,8.754733798806061,12.293524606371331,9.922355565552706
1769244564732,137,9,8.867423038439782,12.201473339339064,10.033135351030632
1769244564736,137,9,8.992366023989803,12.189567081282076,10.156488309574646
1769244564740,137,9,9.18478323522426,12.413823265315822,10.347997813552364
1769244564744,138,10,9.443255036991662,13.1034277674889,10.605138634649505
1769244564748,138,10,9.735704478687932,13.413814785074804,10.894584490657126
1769244564752,138,10,10.035321423011943,13.10386843793082,11.190029630901092
1769244564756,138,10,10.314024356073547,13.28177672280818,11.4651169769601
1769244564760,139,11,10.51756183926106,14.376376316755756,11.666444955100754
1769244564764,139,11,10.58356917530371,14.105332648615011,11.731117399539698
1769244564768,138,10,10.498293226232,13.498366259325705,11.644617049279876
1769244564772,139,11,10.322076017984807,13.994805072805317,11.466772174822088
1769244564776,138,10,10.142830530348686,13.428143251872712,11.284902324517189
1769244564780,138,10,9.989509430813746,13.234181193323831,11.127615432583935
1769244564784,138,10,9.771403161410554,13.26617830221171,10.9047964799808
1769244564788,137,9,9.294990734058343,12.392760966552853,10.424152004847194
1769244564792,137,9,8.364555079599722,12.071023028670616,9.490720447219651
1769244564796,135,7,6.909648616610294,10.43359517136766,8.033815702267681
1769244564800,133,5,5.044639152148225,8.142249835781904,6.167027757238818
1769244564804,131,3,3.004106968443555,6.491991734048604,4.1241942949632024
1769244564808,129,1,0.9982463375075374,4.091986366322128,2.1149876863687296
1769244564812,127,-1,-0.8964432875268562,2.4787807556912496,0.2157694756232646
1769244564816,126,-2,-2.726704674582992,0.9883449239345738,-1.6196291338651898
1769244564820,123,-5,-4.552497989377202,-1.3788998217632915,-3.4499650519463314
1769244564824,122,-6,-6.337668495404113,-2.963712882793139,-5.238172276931509
1769244564828,120,-8,-7.929617788032973,-4.443166481975024,-6.831982112866735
1769244564832,119,-9,-9.138377811467748,-5.940693665397961,-8.042786302406792
1769244564836,118,-10,-9.85445106757327,-6.607002052574887,-8.762338969026567
1769244564840,118,-10,-10.122104281779444,-6.725376635203601,-9.03518190126117
1769244564844,118,-10,-10.11635576870896,-6.649121736669961,-9.035508019441702
1769244564848,118,-10,-10.04114120135463,-6.674177336424049,-8.965798933611296
1769244564852,118,-10,-10.022180647319354,-6.748925812486425,-8.950671730995976
1769244564856,118,-10,-10.0625317124752,-6.739907397972344,-8.993350844442602
1769244564860,118,-10,-10.07597101899898,-6.6125101732533045,-9.008907957110226
1769244564864,118,-10,-9.966695464191648,-6.7210719787041375,-8.902826816651602
1769244564868,118,-10,-9.706315540043631,-6.581041560660867,-8.647168557333087
1769244564872,119,-9,-9.362399641879753,-5.823182557208575,-8.309186102853708
1769244564876,119,-9,-9.059680346197826,-5.6473706815674625,-8.012776303938763
1769244564880,119,-9,-8.902479904110322,-5.702343780707116,-7.861067965637683
1769244564884,119,-9,-8.9138327658289,-5.595481477767093,-7.876215002481983
1769244564888,119,-9,-9.024220727182398,-5.701273277599643,-7.989013345045832
1769244564892,119,-9,-9.104529249537856,-5.664170925499997,-8.071765687535013
1769244564896,119,-9,-9.0243742870924,-5.808726446691516,-7.995461860338282
1769244564900,119,-9,-8.716646196825831,-5.51062342743824,-7.693343046687786
1769244564904,120,-8,-8.219903556172866,-4.777521747072962,-7.203232329577262
1769244564908,120,-8,-7.66823591665132,-4.484669880562777,-6.657962904755575
1769244564912,121,-7,-7.224143132045399,-3.872885990500069,-6.219028804708799
1769244564916,121,-7,-6.988352620404392,-3.573075361738994,-5.9870501701646255
1769244564920,121,-7,-6.94069521001241,-3.7486375921588126,-5.942667153647867
1769244564924,121,-7,-6.953545149860305,-3.511655530325583,-5.959220862443337
1769244564928,121,-7,-6.876853188822531,-3.7225693836342617,-5.887015550582637
1769244564932,121,-7,-6.641593719051029,-3.6318426075095886,-5.656869992898846
1769244564936,122,-6,-6.304977019209082,-2.766527189777374,-5.325949090770731
1769244564940,122,-6,-5.999823101340913,-2.5778326515826744,-5.02707352687451
1769244564944,122,-6,-5.832437794049878,-2.6308846043142444,-4.865907466723305
1769244564948,122,-6,-5.817247680725442,-2.6029901743917607,-4.855734504610203
1769244564952,122,-6,-5.8910916002837395,-2.7260898056193357,-4.9330455537822635
1769244564956,122,-6,-5.97063919034771,-2.65946334542218,-5.0157398636958765
1769244564960,122,-6,-5.993364984149299,-2.664403702100957,-5.043035028588283
1769244564964,122,-6,-5.926015136544237,-2.5312782555308124,-4.982022063473669
1769244564968,122,-6,-5.766464098704269,-2.65990631422739,-4.829110204904256
1769244564972,122,-6,-5.552185532474553,-2.687690572361042,-4.6203056412881365
1769244564976,123,-5,-5.3500803384079285,-1.6445447446927344,-4.422743188773915
1769244564980,123,-5,-5.2113106526435065,-1.6998339723124207,-4.288763922929662
1769244564984,122,-6,-5.131155414393523,-2.438505425681833,-4.213921809487697
1769244564988,123,-5,-5.0643129202468415,-1.7606923294312549,-4.15225929673011
1769244564992,123,-5,-4.978737902185505,-1.5542289982703252,-4.071531564014758
1769244564996,123,-5,-4.885082743486656,-1.7845856955952106,-3.982934053631507
1769244565000,123,-5,-4.817716389727784,-1.5152116804833868,-3.921185203775603
1769244565004,123,-5,-4.798804954578582,-1.6092137233965813,-3.908174489643379
1769244565008,123,-5,-4.820782222739775,-1.5884472272020425,-3.9358677426889352
1769244565012,123,-5,-4.854153830946114,-1.675672945767413,-3.974525967186075
1769244565016,123,-5,-4.866607417529087,-1.71563984563912,-3.9918388533873777
1769244565020,123,-5,-4.836322145556289,-1.4683849265265856,-3.9661645305386974
1769244565024,123,-5,-4.752771430271965,-1.7316575983885985,-3.887379239330425
1769244565028,123,-5,-4.611544966853728,-1.3599179956526726,-3.751622290254856
1769244565032,124,-4,-4.4147791932664635,-0.9679507112275436,-3.561219542189201
1769244565036,123,-5,-4.182723369260152,-1.3589254597343587,-3.3357872673754274
1769244565040,124,-4,-3.965056514031071,-0.82176073003532,-3.1240019030263335
1769244565044,124,-4,-3.826085162230223,-0.35904156605039,-2.9898104570025095
1769244565048,124,-4,-3.7966193582210046,-0.6943110889046902,-2.964594569252926
1769244565052,124,-4,-3.831382126590414,-0.6690763569223899,-3.003946297220507
1769244565056,124,-4,-3.82362550723548,-0.5763137839498147,-3.0016060980612465
1769244565060,124,-4,-3.680076636364878,-0.6632877191361031,-2.8641926431879146
1769244565064,124,-4,-3.398554123750164,-0.4054295716145493,-2.589042115724175
1769244565068,125,-3,-3.078287850431112,0.2848798447783349,-2.274930285722797
1769244565072,125,-3,-2.8447646099913073,0.4341801597727657,-2.04708340337377
1769244565076,125,-3,-2.7477169600747247,0.2796443184236215,-1.9550966466108235
1769244565080,125,-3,-2.720347099690233,0.5365406589209298,-1.9322484957671116
1769244565084,125,-3,-2.6360098837229624,0.3971403586193851,-1.8523959793640328
1769244565088,125,-3,-2.4142437855560255,0.5005488688785755,-1.6358988163280954
1769244565092,126,-2,-2.087866705644051,1.247083795589985,-1.3161034983941269
1769244565096,126,-2,-1.7785358550407286,1.4598086883782535,-1.0141536336347308
1769244565100,126,-2,-1.6063842194829494,1.403807754996456,-0.8486678894472366
1769244565104,126,-2,-1.6078889358522952,1.5176109586838535,-0.8549518165205283
1769244565108,126,-2,-1.715607732909914,1.4241348408115244,-0.9661476816333956
1769244565112,126,-2,-1.8010373526232573,1.304978993739665,-1.0556804133544593
1769244565116,126,-2,-1.75111659048254,1.4535104393385705,-1.011704481798494
1769244565120,126,-2,-1.5414836699286014,1.4046944025249664,-0.8091281541318693
1769244565124,126,-2,-1.26375214365875,1.5522357490122567,-0.5380467221776524
1769244565128,127,-1,-1.0730722834191644,2.3971191647318832,-0.3531675662698901
1769244565132,127,-1,-1.0769264592998071,2.3395544580925307,-0.3625650075009199
1769244565136,126,-2,-1.2547125720517744,1.450890737623995,-0.5458363260616805
1769244565140,126,-2,-1.4856961483577829,1.408242849319027,-0.7818736062844278
1769244565144,126,-2,-1.654694958343344,1.578945524548967,-0.9557027131970904
1769244565148,126,-2,-1.7265573729058197,1.37528245244513,-1.033079053117165
1769244565152,126,-2,-1.7285874765216342,1.382310452880719,-1.0415922005371208
1769244565156,126,-2,-1.6827634136281158,1.446674181310049,-1.002258754764887
1769244565160,126,-2,-1.5653532647395243,1.3845568402340351,-0.8902569327549172
1769244565164,126,-2,-1.3250023175792864,1.6739713795561495,-0.654435977327829
1769244565168,127,-1,-0.9309927497539738,2.2236979938445995,-0.2654884419787628
1769244565172,127,-1,-0.4065942990641291,2.6352698557246006,0.2522777025851171
1769244565176,128,0,0.1743058830537243,3.139531547831109,0.8255722032449129
1769244565180,128,0,0.7227168092674203,3.766155959887421,1.367107403547644
1769244565184,129,1,1.1866052041312254,4.254071869294007,1.8259554313687336
1769244565188,129,1,1.594897562994526,4.687323676125485,2.2305527075502303
1769244565192,130,2,2.0579426598627375,5.187630547992629,2.6897683538079837
1769244565196,130,2,2.7009959367837553,5.596571591229065,3.32767792771855
1769244565200,131,3,3.5565377477679174,6.346161016044556,4.176499024513522
1769244565204,132,4,4.492457143800483,7.646926436087237,5.104590455490717
1769244565208,133,5,5.245351250899207,8.359645097111098,5.849509639711306
1769244565212,133,5,5.55101521403036,8.48320987779269,6.1482538138759715
1769244565216,133,5,5.287072506388111,8.377034659031333,5.8791700236501585
1769244565220,132,4,4.536043656539205,7.510880723630493,5.124324244512334
1769244565224,131,3,3.5345731596372656,6.543058038543671,4.11903999717343
1769244565228,130,2,2.543953432770172,5.444190724217943,3.123484579840409
1769244565232,129,1,1.7215449314707736,4.456733962316903,2.294724839421461
1769244565236,129,1,1.071044437820274,4.400916324928044,1.6368983429586816
1769244565240,128,0,0.4932065892138007,3.5188446712674133,1.0516157227785836
1769244565244,127,-1,-0.1153538368591413,2.5138257317911643,0.4362953725653111
1769244565248,127,-1,-0.7915690278525608,2.5228442045877477,-0.2458012290121598
1769244565252,126,-2,-1.499441111796494,1.375391316195297,-0.959065401538482
1769244565256,125,-3,-2.1714217545489793,0.5086883569943237,-1.6363152736393265
