timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735570420,0.09503173828125,-0.6478424072265625,-0.737884521484375,0.0063108927570283,0.0113810189068317,-0.0397636592388153
1768735570430,0.09796142578125,-0.6483306884765625,-0.737457275390625,-0.0052277850918471,0.0091165332123637,-0.039314117282629
1768735570440,0.1051177978515625,-0.6509857177734375,-0.7366180419921875,-0.0185574386268854,0.0071346084587275,-0.0354195088148117
1768735570450,0.111480712890625,-0.6548309326171875,-0.7386474609375,-0.028219386935234,0.0016492956783622,-0.0245879013091325
1768735570460,0.116790771484375,-0.6559295654296875,-0.7392578125,-0.0397846959531307,-0.0023912524338811,-0.0220911875367164
1768735570470,0.1175689697265625,-0.6555938720703125,-0.740753173828125,-0.0414132215082645,-0.0020445086993277,-0.0189380049705505
1768735570480,0.1167144775390625,-0.6528472900390625,-0.7501373291015625,-0.0351944714784622,0.0015030881622806,-0.0118300281465053
1768735570490,0.1176910400390625,-0.651397705078125,-0.7559967041015625,-0.023667512461543,0.0071734907105565,-0.0063955811783671
1768735570500,0.1168212890625,-0.6512298583984375,-0.758819580078125,-0.0153975980356335,0.0147555097937583,0.005576925817877
1768735570510,0.11590576171875,-0.649383544921875,-0.764801025390625,-0.0022418489679694,0.0182692855596542,0.0123461484909057
1768735570520,0.1115875244140625,-0.64605712890625,-0.769683837890625,0.0080648502334952,0.0147605706006288,0.013489443808794
1768735570531,0.103363037109375,-0.6418609619140625,-0.7640228271484375,0.0159158501774072,0.0173571519553661,0.0093080140650272
1768735570541,0.0966949462890625,-0.6407623291015625,-0.7601318359375,0.0216634832322597,0.0195470694452524,0.0054791877046227
1768735570551,0.0971832275390625,-0.6392059326171875,-0.7571258544921875,0.0193369463086128,0.0175797920674085,0.0014349111588671
1768735570561,0.0972442626953125,-0.6420135498046875,-0.74835205078125,0.0122867599129676,0.0133986296132206,-0.0026136261876672
1768735570571,0.09832763671875,-0.6446380615234375,-0.7405548095703125,0.0007017429452389,0.0092094773426651,-0.0031694280914962
1768735570581,0.1006927490234375,-0.6463623046875,-0.73614501953125,-0.0135115478187799,0.0006892260862514,-0.0022543659433722
1768735570591,0.10198974609375,-0.6500701904296875,-0.7325286865234375,-0.0310713667422533,-0.0022927154786884,-0.0040221721865236
1768735570601,0.104095458984375,-0.6517791748046875,-0.732086181640625,-0.0447951667010784,-0.0058693406172096,-0.0028277444653213
1768735570611,0.10540771484375,-0.6535186767578125,-0.736541748046875,-0.0528706721961498,-0.0088472869247198,-0.0018186726374551
1768735570621,0.1079254150390625,-0.6527557373046875,-0.7444305419921875,-0.0499867349863052,-0.00829095300287,0.0026330673135817
1768735570631,0.1106719970703125,-0.6522064208984375,-0.75341796875,-0.0416707471013069,-0.0113820843398571,0.0050299121066927
1768735570641,0.107269287109375,-0.6475067138671875,-0.760467529296875,-0.0300401896238327,-0.0124830352142453,0.0041278996504843
1768735570651,0.103485107421875,-0.645416259765625,-0.767425537109375,-0.0132992938160896,-0.0050104712136089,0.0025230788160115
1768735570661,0.101287841796875,-0.64508056640625,-0.7718658447265625,0.0025220136158168,0.0032168321777135,0.0035382758360356
1768735570671,0.106170654296875,-0.6456451416015625,-0.769866943359375,0.0149890696629881,0.0122183170169591,0.0092848446220159
1768735570681,0.1055908203125,-0.6459503173828125,-0.7677459716796875,0.0260851308703422,0.0155110489577054,0.0096664754673838
1768735570691,0.101806640625,-0.646148681640625,-0.7646636962890625,0.0342357344925403,0.0210621412843465,0.0074424697086215
1768735570701,0.0995941162109375,-0.6434173583984375,-0.7628021240234375,0.0404899008572101,0.0193798225373029,0.0061170146800577
1768735570711,0.0973663330078125,-0.644012451171875,-0.7546234130859375,0.0348650403320789,0.0156354177743196,-0.000679905002471
1768735570721,0.098846435546875,-0.645355224609375,-0.747406005859375,0.025130121037364,0.0104848649352788,-0.0010804444318637
1768735570732,0.1023406982421875,-0.649505615234375,-0.74310302734375,0.0145954545587301,0.0034005902707576,-0.0049990196712315
1768735570742,0.1053619384765625,-0.6506195068359375,-0.7369537353515625,-0.0001928128622239,0.0042946133762598,-0.0016985641559585
1768735570752,0.1053924560546875,-0.651458740234375,-0.73760986328125,-0.0099375853314995,0.005381183233112,-0.0012245214311406
1768735570762,0.107757568359375,-0.6491546630859375,-0.741851806640625,-0.0130811808630824,0.0026085663121193,0.0044077979400753
1768735570772,0.112274169921875,-0.6474609375,-0.74652099609375,-0.01346574164927,0.0018234663875773,0.0058261975646018
1768735570783,0.1106414794921875,-0.6446075439453125,-0.751556396484375,-0.0085886940360069,0.0003446130431257,0.007455519400537
1768735570792,0.108306884765625,-0.6418304443359375,-0.75372314453125,-0.0015222628135234,-0.0021371867042034,0.0087322387844324
1768735570802,0.1050872802734375,-0.6422271728515625,-0.7566070556640625,0.0052160671912133,-0.0009329052991233,0.0070962589234113
1768735570812,0.1028289794921875,-0.6408233642578125,-0.75726318359375,0.0117493337020277,0.00228978600353,0.0050517502240836
1768735570822,0.101776123046875,-0.641021728515625,-0.7584228515625,0.0179731417447328,0.0026783409994095,0.0030594393610954
1768735570832,0.0989837646484375,-0.642364501953125,-0.758148193359375,0.0194908771663904,0.0023925839923322,0.0005496764206327
1768735570842,0.0989990234375,-0.643951416015625,-0.7569122314453125,0.0251173377037048,0.0056107477284967,-0.0011861718958243
1768735570852,0.101959228515625,-0.64581298828125,-0.7588958740234375,0.0314679108560085,0.003859186777845,0.0002127865736838
1768735570862,0.106048583984375,-0.6469268798828125,-0.760406494140625,0.0356077961623668,0.0010841728653758,0.0030730215366929
1768735570872,0.106719970703125,-0.648712158203125,-0.757110595703125,0.0370879806578159,0.0010583401890471,0.0073636402375996
1768735570882,0.107696533203125,-0.6516265869140625,-0.7539825439453125,0.0358536057174205,0.0002106560423271,0.0086744483560323
1768735570892,0.107666015625,-0.6527099609375,-0.7491607666015625,0.032230906188488,0.0020186761394143,0.0123357623815536
1768735570902,0.1076812744140625,-0.65313720703125,-0.745635986328125,0.0260798037052154,0.0029403960797935,0.0119469407945871
1768735570912,0.1061248779296875,-0.6535186767578125,-0.7416229248046875,0.0181265398859977,0.0035260252188891,0.0142143554985523
1768735570922,0.1030120849609375,-0.6521453857421875,-0.73919677734375,0.0104726143181324,0.0066270101815462,0.013293701224029
1768735570932,0.1017608642578125,-0.6513671875,-0.739654541015625,0.0036618465092033,0.0088345045223832,0.0104880612343549
1768735570943,0.102783203125,-0.6492462158203125,-0.741943359375,0.0028141622897237,0.0021800636313855,0.0119165806099772
1768735570953,0.10125732421875,-0.6473388671875,-0.745391845703125,0.0050805122591555,-0.0056080846115946,0.0099524995312094
1768735570963,0.10223388671875,-0.643890380859375,-0.7494659423828125,0.0078611187636852,-0.009679258801043,0.0103245424106717
1768735570973,0.1001129150390625,-0.64349365234375,-0.750701904296875,0.0109522501006722,-0.0126574719324707,0.0071021178737282
1768735570983,0.098114013671875,-0.6458892822265625,-0.7513275146484375,0.0118012661114335,-0.0084536718204617,0.0031529164407402
1768735570993,0.0972747802734375,-0.647796630859375,-0.7534637451171875,0.0116199040785431,-0.0056938384659588,0.0038799594622105
1768735571003,0.0985870361328125,-0.6474456787109375,-0.7533111572265625,0.0167869701981544,-0.0039854203350842,0.0033955303952097
1768735571013,0.099456787109375,-0.64654541015625,-0.7562103271484375,0.0234853513538837,-0.0036067189648747,0.0069367354735732
1768735571023,0.1012725830078125,-0.64910888671875,-0.756866455078125,0.0283445566892623,-0.0036498622503131,0.0034930021502077
1768735571033,0.102264404296875,-0.6484527587890625,-0.7545318603515625,0.0322841703891754,-0.0073391394689679,0.0024399880785495
1768735571043,0.1007232666015625,-0.649688720703125,-0.751922607421875,0.0289456322789192,-0.0091602085158228,-0.000323840387864
1768735571053,0.1004638671875,-0.6510467529296875,-0.7449188232421875,0.0253511629998683,-0.0074238278903067,-0.0033414682839065
1768735571063,0.10009765625,-0.6524658203125,-0.7410125732421875,0.0200053993612527,-0.0066688214428722,-0.0073308832943439
1768735571073,0.1007537841796875,-0.6508026123046875,-0.7401275634765625,0.0172141399234533,-0.0053929011337459,-0.0063732108101248
1768735571083,0.1002349853515625,-0.6471099853515625,-0.741119384765625,0.0130287166684865,-0.0004567321157082,-0.0087575390934944
1768735571093,0.0985107421875,-0.6461944580078125,-0.7397613525390625,0.0051873051561415,0.0034234935883432,-0.0086302394047379
1768735571103,0.0983428955078125,-0.648101806640625,-0.7388916015625,-0.0039436090737581,0.0070001189596951,-0.0106385294348001
1768735571113,0.101898193359375,-0.6489410400390625,-0.738525390625,-0.0125770447775721,0.0098166782408952,-0.009972739033401
1768735571124,0.1033172607421875,-0.649627685546875,-0.73907470703125,-0.0186509154736995,0.0106667587533593,-0.010374610312283
1768735571133,0.1071929931640625,-0.6497344970703125,-0.741790771484375,-0.0229780208319425,0.0159627217799425,-0.0094480961561203
1768735571144,0.1098175048828125,-0.6524505615234375,-0.7418060302734375,-0.0257144179195165,0.0142673524096608,-0.0064341970719397
1768735571153,0.1134796142578125,-0.6540985107421875,-0.7417449951171875,-0.028481975197792,0.0179028343409299,-0.0021632856223732
1768735571163,0.11431884765625,-0.6544647216796875,-0.7417755126953125,-0.0326588749885559,0.0163616631180048,0.0019915117882192
1768735571174,0.114105224609375,-0.65643310546875,-0.734344482421875,-0.0468082502484321,0.0119717083871364,0.0051593417301774
1768735571184,0.1150054931640625,-0.657073974609375,-0.7305145263671875,-0.0595983490347862,0.0030461235437542,0.0041601238772273
1768735571194,0.111053466796875,-0.652069091796875,-0.7405548095703125,-0.0517651923000812,0.0060706757940351,0.0085455514490604
1768735571204,0.1065673828125,-0.6464385986328125,-0.7496490478515625,-0.0465046502649784,0.015787485986948,0.0165954884141683
1768735571214,0.10272216796875,-0.6466522216796875,-0.744659423828125,-0.0588398799300193,0.0116958040744066,0.0132502913475036
1768735571224,0.096588134765625,-0.6473236083984375,-0.739593505859375,-0.0663462653756141,-0.0039422772824764,-0.0006018743733875
1768735571234,0.0914306640625,-0.6504058837890625,-0.742584228515625,-0.0668030008673667,0.0105626294389367,0.0036368127912282
1768735571244,0.0985260009765625,-0.64892578125,-0.751556396484375,-0.0598502829670906,0.0194866154342889,0.0035808864049613
1768735571254,0.1000213623046875,-0.650146484375,-0.7558746337890625,-0.0546952039003372,0.0099530322477221,-0.0023124227300286
1768735571264,0.0960540771484375,-0.652496337890625,-0.752655029296875,-0.0583336129784584,0.0150143690407276,-0.0086187878623604
1768735571274,0.0946044921875,-0.6525115966796875,-0.7509307861328125,-0.058745339512825,0.0224331375211477,-0.0138534978032112
1768735571284,0.096771240234375,-0.64898681640625,-0.7644195556640625,-0.0435016714036464,0.0262752790004014,-0.0154804224148392
1768735571294,0.1046142578125,-0.6488189697265625,-0.7764739990234375,-0.0290854480117559,0.01606285572052,-0.0082430159673094
1768735571305,0.112060546875,-0.64984130859375,-0.77093505859375,-0.0192812867462635,0.0099916476756334,-0.0009941579774022
1768735571314,0.1128997802734375,-0.6529388427734375,-0.762481689453125,-0.0179449114948511,0.0031854070257395,0.0013965616235509
1768735571324,0.108062744140625,-0.6561737060546875,-0.7476654052734375,-0.0278249736875295,0.0097074881196022,0.0001241033023688
1768735571334,0.1038818359375,-0.65985107421875,-0.7393798828125,-0.0380195528268814,0.0274523962289094,0.0026043052785098
1768735571344,0.1075592041015625,-0.6573638916015625,-0.7463226318359375,-0.032365396618843,0.0362051427364349,0.0081466101109981
1768735571354,0.110595703125,-0.647857666015625,-0.759674072265625,-0.0195007305592298,0.0223154257982969,0.011707255616784
1768735571364,0.10882568359375,-0.64373779296875,-0.7660980224609375,-0.0052669337019324,0.0155131798237562,0.0120848920196294
1768735571375,0.1028289794921875,-0.641693115234375,-0.766754150390625,0.0051601408049464,0.0083263730630278,0.0105378618463873
1768735571385,0.0991058349609375,-0.64398193359375,-0.7547607421875,-0.000319313025102,0.0106755476444959,0.0108872689306736
1768735571395,0.0973663330078125,-0.6462860107421875,-0.745361328125,-0.0093831149861216,0.0260212142020463,0.0139403166249394
1768735571405,0.0980377197265625,-0.645751953125,-0.75030517578125,-0.0070930630899965,0.0269578471779823,0.015621836297214
1768735571415,0.100067138671875,-0.6434783935546875,-0.7622222900390625,0.0031459920573979,0.0267594419419765,0.0149563122540712
1768735571425,0.103271484375,-0.6412506103515625,-0.7639923095703125,0.0090736560523509,0.0140961119905114,0.0136771965771913
1768735571435,0.103973388671875,-0.64227294921875,-0.7610626220703125,0.015205318108201,0.0055646752007305,0.005632852204144
1768735571445,0.1022796630859375,-0.6458587646484375,-0.7569732666015625,0.0181603617966175,0.0039702407084405,0.0038000645581632
1768735571455,0.1045379638671875,-0.6511383056640625,-0.7570953369140625,0.0241713821887969,0.0095982989296317,0.0047191213816404
1768735571465,0.1066741943359375,-0.654205322265625,-0.7562255859375,0.0268968623131513,0.013726464472711,0.0052107409574091
1768735571475,0.108306884765625,-0.655029296875,-0.7556304931640625,0.0310367457568645,0.0191193651407957,0.0086060054600238
1768735571485,0.107452392578125,-0.6549072265625,-0.75506591796875,0.041041973978281,0.0263628978282213,0.0108119016513228
1768735571495,0.105865478515625,-0.6523284912109375,-0.7559814453125,0.0481110699474811,0.0277357567101717,0.0124231139197945
1768735571505,0.1058349609375,-0.6512451171875,-0.750701904296875,0.0485092140734195,0.01997796818614,0.0121022025123238
1768735571515,0.1033935546875,-0.652374267578125,-0.7388458251953125,0.0385061129927635,0.0093602119013667,0.0078478027135133
1768735571525,0.0999298095703125,-0.6520233154296875,-0.7293701171875,0.0223998483270406,0.0084741786122322,0.0031856733839958
1768735571535,0.0985565185546875,-0.65325927734375,-0.7262420654296875,0.0090816458687186,0.0023774039000272,0.0014911039033904
1768735571545,0.0982513427734375,-0.65106201171875,-0.7303009033203125,-0.0055026235058903,-0.0050078080967068,-0.0019193402258679
1768735571556,0.09967041015625,-0.6517333984375,-0.731658935546875,-0.0207327082753181,-0.0068051754496991,-0.0007922904333099
1768735571565,0.1001129150390625,-0.650787353515625,-0.7357330322265625,-0.0256789978593587,-0.0085586011409759,-0.0032149681355804
1768735571576,0.1031341552734375,-0.649566650390625,-0.743988037109375,-0.0283200554549694,-0.0148391332477331,-0.0007078681956045
1768735571586,0.1042327880859375,-0.6481781005859375,-0.7482452392578125,-0.0303432587534189,-0.0104204164817929,-0.0023254721891134
1768735571596,0.103118896484375,-0.648895263671875,-0.752105712890625,-0.0236741695553064,-0.0087839039042592,-0.0022977753542363
1768735571606,0.1046905517578125,-0.64642333984375,-0.761138916015625,-0.0088238511234521,-0.00819081813097,-0.0001118527652579
1768735571616,0.1078643798828125,-0.6483917236328125,-0.7671051025390625,0.0096275936812162,0.0016841830220073,0.0033254891168326
1768735571626,0.109405517578125,-0.650421142578125,-0.7676239013671875,0.0258323960006237,0.0085157239809632,0.0077130473218858
1768735571637,0.10888671875,-0.6506195068359375,-0.767425537109375,0.0429964698851108,0.0119932796806097,0.0088728535920381
1768735571646,0.106109619140625,-0.65142822265625,-0.765289306640625,0.0548874847590923,0.0115408087149262,0.0090757869184017
1768735571656,0.1049957275390625,-0.6517486572265625,-0.7558746337890625,0.0536525771021842,0.0083021381869912,0.0033409355673938
1768735571666,0.10186767578125,-0.6540985107421875,-0.74395751953125,0.0433205775916576,0.0042658513411879,0.0012988236267119
1768735571676,0.0992889404296875,-0.654998779296875,-0.7340545654296875,0.0336258709430694,0.0022740731947124,-0.0059644156135618
