timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735571548,124,-4,-3.024468708874676,-3.5009001585794155,-3.6399301969329048
1768735571552,124,-4,-2.903431060428181,-3.6976676918863127,-3.5199858788297314
1768735571556,124,-4,-2.9624132277754054,-3.507310112405757,-3.5737367691205155
1768735571560,124,-4,-3.143774832934205,-3.487081910948202,-3.7446692146855702
1768735571564,124,-4,-3.209969844584193,-3.661563009016767,-3.802228809639536
1768735571568,124,-4,-2.8508129083573768,-3.5354755089624814,-3.444579155468898
1768735571572,125,-3,-1.8972675251944275,-2.7421965855842583,-2.5047510106229085
1768735571576,126,-2,-0.4772648151410661,-1.3979101760852752,-1.1022225251322155
1768735571580,128,0,1.0921416429749544,0.3543064007481264,0.4604956411969569
1768735571584,130,2,2.7209867224958173,2.5441085801971317,2.1026610816728764
1768735571588,133,5,5.005580399058041,5.246087615911872,4.415454064500946
1768735571592,137,9,9.243962950638869,9.454254131624854,8.67989706814476
1768735571596,143,15,16.67436757555685,15.438676022989933,16.117849415479146
1768735571600,152,24,27.197114376973666,24.478143313717112,26.6250588612985
1768735571604,165,37,38.49049242859051,37.49663605739265,37.88827826920862
1768735571608,175,47,46.46949285264781,47.254775212097314,45.83780431959568
1768735571612,175,47,47.17645887096016,47.448274889416375,46.530890169937834
1768735571616,167,39,39.03439390299795,39.380995802271805,38.39876873366508
1768735571620,151,23,23.9600911939376,23.48079790944068,23.355093430674355
1768735571624,132,4,6.546525505756447,4.479153851822522,5.978470597885456
1768735571628,118,-10,-8.17882320796511,-9.667345782191122,-8.722290193023337
1768735571632,110,-18,-17.015934261869372,-17.547791347376346,-17.55953347755501
1768735571636,108,-20,-19.59134802798628,-19.585747581361566,-20.158101942997607
1768735571640,110,-18,-17.77081916107172,-17.533095390039033,-18.368804241331414
1768735571644,113,-15,-14.174254777174191,-14.573939853598931,-14.79300009779079
1768735571648,116,-12,-10.835252303104808,-11.612631737414636,-11.453937226300788
1768735571652,118,-10,-8.653228543886843,-9.617838995658236,-9.254313780705743
1768735571656,119,-9,-7.607967455154858,-8.509790373978683,-8.186769389678995
1768735571660,120,-8,-7.278744102748651,-7.6142887924266125,-7.843536023869986
1768735571664,120,-8,-7.237404983376267,-7.517859459802372,-7.801596192501811
1768735571668,120,-8,-7.186700750037404,-7.655806203796546,-7.759349344727777
1768735571672,120,-8,-6.963223713785846,-7.571268203513216,-7.54430552785962
1768735571676,120,-8,-6.538655289962375,-7.52056315199127,-7.121652799857919
1768735571680,121,-7,-6.019667355325991,-6.648421579631847,-6.598469673232767
1768735571684,122,-6,-5.577083185202545,-5.446113707779093,-6.150783037513461
1768735571688,122,-6,-5.31798274433588,-5.78315416584463,-5.889587470263385
1768735571692,121,-7,-5.21741270560071,-6.380409413384361,-5.789155553804485
1768735571696,122,-6,-5.178583059205512,-5.743951174587406,-5.749719400634489
1768735571700,122,-6,-5.1408802570106955,-5.424095280903883,-5.709637841420548
1768735571704,122,-6,-5.110244393543246,-5.664535413762238,-5.676353099945185
1768735571708,122,-6,-5.098548860400699,-5.587331041894272,-5.66328767282698
1768735571712,122,-6,-5.065996669613833,-5.51685321497109,-5.630476682779729
1768735571716,122,-6,-4.941131299200886,-5.673420596950874,-5.505105124759086
1768735571720,122,-6,-4.695901390633837,-5.440342654897897,-5.258195280105543
1768735571724,123,-5,-4.390619556501171,-4.709550515961291,-4.950481898857509
1768735571728,123,-5,-4.134842130685369,-4.4855521879022655,-4.692659958783407
1768735571732,123,-5,-4.000985203276027,-4.636175261424903,-4.557711869452465
1768735571736,123,-5,-3.9774649292825983,-4.553972897879447,-4.53364670024086
1768735571740,123,-5,-4.001312609072729,-4.565776476784372,-4.5567208357900135
1768735571744,123,-5,-4.026379416960764,-4.607181286063879,-4.580205151100078
1768735571748,123,-5,-4.05522728052383,-4.546566901329967,-4.606479917545702
1768735571752,123,-5,-4.107214112761552,-4.585249754998568,-4.655365235376992
1768735571756,123,-5,-4.160175631158396,-4.601741933472948,-4.705807081341041
1768735571760,123,-5,-4.13322927098841,-4.531664499136124,-4.677817292632292
1768735571764,123,-5,-3.947499293317902,-4.660514578595787,-4.492114446101505
1768735571768,123,-5,-3.6241838700886744,-4.450328139241632,-4.168450596226336
1768735571772,124,-4,-3.318893239853777,-3.703698051223074,-3.8615478986793343
1768735571776,124,-4,-3.225717999882427,-3.4494397204817147,-3.7660185044611065
1768735571780,124,-4,-3.4112099041255917,-3.747484042893326,-3.9492894379925794
1768735571784,123,-5,-3.7321431498290303,-4.395458886694527,-4.268062751862275
1768735571788,123,-5,-3.930141379805307,-4.767194507945247,-4.463369222737068
1768735571792,123,-5,-3.827352627277908,-4.3108514788758034,-4.357669080854439
1768735571796,124,-4,-3.449220387303792,-3.900391029022298,-3.97774457917611
1768735571800,124,-4,-2.976401499358445,-3.2601379959006977,-3.504943252723457
1768735571804,125,-3,-2.5909060289692656,-2.9105114332321618,-3.1199654232090164
1768735571808,124,-4,-2.362310704260553,-3.252850832228797,-2.8900973160355905
1768735571812,125,-3,-2.2517108713678766,-2.794495906467867,-2.7757224979892716
1768735571816,125,-3,-2.1878234312139657,-2.460483418134908,-2.70742968415406
1768735571820,125,-3,-2.126928030735841,-2.652179743090784,-2.6439582050713835
1768735571824,125,-3,-2.0642305250631123,-2.572222998077004,-2.580907748570457
1768735571828,125,-3,-2.021381730614759,-2.539976130506714,-2.5380487934782465
1768735571832,125,-3,-2.0312621145869754,-2.5468750066005708,-2.546344567032329
1768735571836,125,-3,-2.1152660261230247,-2.6778669379646756,-2.6272276058141593
1768735571840,125,-3,-2.2531666903037535,-2.457412270737944,-2.7620631770121853
1768735571844,125,-3,-2.3742804948835534,-2.753886883682719,-2.881173931457903
1768735571848,124,-4,-2.4003432928777317,-3.368929937766337,-2.905615340617294
1768735571852,125,-3,-2.31834396682961,-2.705677926212616,-2.82136414580267
1768735571856,125,-3,-2.209775346639858,-2.5292246961625544,-2.710287686085223
1768735571860,125,-3,-2.19433504419029,-2.599877009771718,-2.6933008664736113
1768735571864,125,-3,-2.340714412963115,-2.609066033451036,-2.8391520106528594
1768735571868,124,-4,-2.6351188608338925,-3.523866117712169,-3.132471488565808
1768735571872,124,-4,-3.0267049412130627,-3.549496334646601,-3.5210748727521772
1768735571876,124,-4,-3.4797312906787603,-3.684998052939111,-3.969864977157544
1768735571880,123,-5,-3.968277216320083,-4.4449939837236085,-4.454905595052633
1768735571884,123,-5,-4.437057491913881,-4.747195597409353,-4.92205411991473
1768735571888,122,-6,-4.802327983359011,-5.405301324865774,-5.286763845962624
1768735571892,122,-6,-5.015353612161707,-5.663046275129427,-5.498624483553157
1768735571896,122,-6,-5.12349297862081,-5.58158577159249,-5.604314278284548
1768735571900,122,-6,-5.248545815363311,-5.527007999756465,-5.7264907376520435
1768735571904,122,-6,-5.483989151357223,-5.673547892057838,-5.9597402406998885
1768735571908,121,-7,-5.8047286992009175,-6.472058873031377,-6.278913824021236
1768735571912,121,-7,-6.077586875405583,-6.622778333094063,-6.549826623541303
1768735571916,121,-7,-6.158984008739278,-6.613034284783158,-6.628308808492524
1768735571920,121,-7,-5.9827465409813705,-6.485007184300781,-6.448691648281182
1768735571924,122,-6,-5.564678895896864,-5.711086508949707,-6.027705110635491
1768735571928,122,-6,-4.9440532989634525,-5.423186931003395,-5.405026560699748
1768735571932,123,-5,-4.1396870475045775,-4.712988857514153,-4.599229458498902
1768735571936,124,-4,-3.167338799692475,-3.499872184352508,-3.6256121878632057
1768735571940,125,-3,-2.0912117651849327,-2.607291778090294,-2.547919530185742
1768735571944,126,-2,-1.0440878321911229,-1.571008294412668,-1.498570270647452
1768735571948,127,-1,-0.1766066942419775,-0.552877200111945,-0.6282631715949673
1768735571952,128,0,0.4393588461722899,0.3616365345123897,-0.0093491733315368
1768735571956,128,0,0.8724691519694903,0.4726036983059543,0.4265817407512771
1768735571960,128,0,1.288093367739986,0.3705626144515266,0.8450725827433612
1768735571964,129,1,1.820495561660545,1.5207426005104607,1.380252391554322
1768735571968,130,2,2.470304800860084,2.3075189717242472,2.032093629483162
1768735571972,130,2,3.1131360131789627,2.5164415487813567,2.676015958042882
1768735571976,131,3,3.5984567232655604,3.305363244033879,3.162336829539653
1768735571980,131,3,3.850240123866611,3.54031890043731,3.4160977707036104
1768735571984,131,3,3.901115616269949,3.365514258111916,3.4701498821667665
1768735571988,131,3,3.852098753064592,3.4488535431587697,3.424785531756138
1768735571992,131,3,3.799714324052826,3.379814162561802,3.375547736527669
1768735571996,131,3,3.7861050420714326,3.4195481256921405,3.3640905886882995
1768735572000,131,3,3.799910448877752,3.462739494039455,3.3793624517694987
1768735572004,131,3,3.811963788111879,3.416421204365695,3.392970429067191
1768735572008,131,3,3.808586751544208,3.4275107069138184,3.39177738150349
1768735572012,131,3,3.798572847628448,3.362755194049754,3.3844428583665205
1768735572016,131,3,3.797698756322088,3.448212281443067,3.386183511986478
1768735572020,131,3,3.8102602086758703,3.445154449220978,3.4010028196562634
1768735572024,131,3,3.82266078080646,3.421446329219178,3.4156085543166217
1768735572028,131,3,3.811640933170643,3.4528612323475687,3.407122647371677
1768735572032,131,3,3.761700643985874,3.2830627957632768,3.359798375248765
1768735572036,131,3,3.680546782558445,3.565747784855008,3.2807376343428776
1768735572040,131,3,3.5952775929440053,3.306290811897621,3.1971111597257704
1768735572044,130,2,3.522299253746541,2.5823587618997195,3.126148038290348
1768735572048,131,3,3.439486916983667,3.2874596881751184,3.0460260964575356
1768735572052,131,3,3.3038460777966843,3.425170196429159,2.913033841242679
1768735572056,130,2,3.1063755047655928,2.440481569854255,2.717654278826685
1768735572060,130,2,2.898261831019013,2.419228107501022,2.5115487891624713
1768735572064,130,2,2.752376919578047,2.50092626882422,2.368115409944077
1768735572068,130,2,2.703332807934428,2.3267608154005575,2.321665866126677
1768735572072,130,2,2.727017132325832,2.416342053184151,2.347512544656676
1768735572076,130,2,2.7689338851103273,2.420602887301558,2.391153125069064
1768735572080,130,2,2.7870813319416885,2.4640946036469495,2.4110709479030654
1768735572084,130,2,2.774953821334747,2.4530177393841495,2.4011329266787578
1768735572088,130,2,2.7535179078143663,2.3585344717293775,2.382254613028941
1768735572092,130,2,2.7448418044212044,2.39286375003706,2.376143684654063
1768735572096,130,2,2.751750399170462,2.4335648555315124,2.385252106894869
1768735572100,130,2,2.7596454929389385,2.4661862930573726,2.3949077915788344
1768735572104,130,2,2.7547016834137263,2.4500058628488963,2.391635535027603
1768735572108,130,2,2.7383252830042717,2.352205876484523,2.3773320348962743
1768735572112,130,2,2.725156346598996,2.392990322106031,2.3667417849850207
1768735572116,130,2,2.7298398966606285,2.440120443745246,2.374058432126513
1768735572120,130,2,2.754551487310628,2.456101633484843,2.400926431478267
1768735572124,130,2,2.781932558804164,2.4791643504086553,2.4299372527211016
1768735572128,130,2,2.77373263476725,2.29596031251044,2.423206560087509
1768735572132,130,2,2.68060829941738,2.4555749087873515,2.3317028232878547
1768735572136,130,2,2.466324570697995,2.3751925352751773,2.1193188111605017
1768735572140,129,1,2.132840033224149,1.522362659014988,1.788096744402276
1768735572144,129,1,1.7261044222854358,1.4294949376418449,1.383883220049463
1768735572148,129,1,1.3195678177479842,1.3171771384842397,0.9797418545605504
1768735572152,128,0,0.9869072568906464,0.4464179106543446,0.6490987309335268
1768735572156,128,0,0.7737012743918048,0.3714374624331795,0.4376761580053945
1768735572160,128,0,0.6801246078698392,0.5525392385251782,0.3458072185091658
1768735572164,128,0,0.6690150745200327,0.3816943459538938,0.3362803806249296
1768735572168,128,0,0.6938701474354633,0.371291129152401,0.3626547442252319
1768735572172,128,0,0.7213111093804048,0.3778587929817114,0.3918081789396772
1768735572176,128,0,0.7345108755593555,0.4393255737692132,0.406973154193939
1768735572180,128,0,0.7281234533368247,0.5024369497002228,0.4025620480464138
1768735572184,128,0,0.7065494331105031,0.4188430496079891,0.3828589577196623
1768735572188,128,0,0.6829550619534159,0.3410044856949001,0.3612471380500029
1768735572192,128,0,0.6731304611670037,0.3877847571079482,0.3536458102990911
1768735572196,128,0,0.6868669163982484,0.4422844244019284,0.3695072424220349
1768735572200,128,0,0.7214311030117007,0.4946448804660246,0.4056325021799023
1768735572204,128,0,0.7554263830022452,0.4469073574155235,0.4406314628484598
1768735572208,128,0,0.7445199068013773,0.2815419162595564,0.4306036188539763
1768735572212,128,0,0.6332939083696446,0.4636992611410191,0.3204832602382776
1768735572216,128,0,0.3919846550564779,0.3444136665724441,0.0807333626454125
1768735572220,127,-1,0.0551485378860725,-0.3828958001539507,-0.2537409982113568
1768735572224,127,-1,-0.2766354837690142,-0.6767795031551499,-0.5823440053592093
1768735572228,127,-1,-0.4802726957310096,-0.616497590166351,-0.7829766206569798
1768735572232,127,-1,-0.4691969592056006,-0.6182331891796206,-0.77040960937681
1768735572236,127,-1,-0.2389181340566417,-0.6115136357645848,-0.5402140794767074
1768735572240,127,-1,0.1148176761025626,-0.3598396906519457,-0.186695955473951
1768735572244,128,0,0.4236084015743144,0.2347589146899873,0.1230325571474062
1768735572248,128,0,0.5300662243926313,0.523373633930384,0.231511448244128
1768735572252,128,0,0.3859209703309951,0.1804692960642461,0.0897149786377751
1768735572256,127,-1,0.083191073296761,-0.3718142495250306,-0.2106886809145946
1768735572260,127,-1,-0.2170214933322063,-0.6024783986171616,-0.5086862546994723
1768735572264,127,-1,-0.3974585144364486,-0.541058450785047,-0.6874593481451636
1768735572268,127,-1,-0.4429962517320054,-0.6651727565802344,-0.7323311607260229
1768735572272,127,-1,-0.4088728008464848,-0.6920053765742915,-0.6981271710628922
1768735572276,127,-1,-0.3452434386186893,-0.4313753449809156,-0.6337738477543817
1768735572280,127,-1,-0.2482955371684466,-0.5988844538426769,-0.5345914612697071
1768735572284,127,-1,-0.0704297437543267,-0.5070793817393654,-0.3535627576434562
1768735572288,128,0,0.230318416133845,0.276846478977371,-0.0504235517888649
1768735572292,128,0,0.6433496528985831,0.3613899892274831,0.3630673733235217
1768735572296,128,0,1.089559603490201,0.5377056505200923,0.808387464567422
1768735572300,129,1,1.447528166723281,1.4091234098553214,1.1658381190295732
1768735572304,129,1,1.6199914926429702,1.504407635570669,1.3395103023445398
1768735572308,129,1,1.609826371802673,1.2367746776981676,1.3324075677587512
1768735572312,129,1,1.547637752054863,1.4172533352054149,1.2741034360886945
1768735572316,129,1,1.6323686980157466,1.4745997716240349,1.361993351130617
1768735572320,129,1,2.0071799467738263,1.4797199399089092,1.738080118786248
1768735572324,130,2,2.6463730135128483,2.426831280005428,2.376572177543292
1768735572328,131,3,3.3348200159805703,3.326092470778742,3.063371011138459
1768735572332,131,3,3.7674077219587616,3.294923806902913,3.4949400216364035
1768735572336,131,3,3.715002328943516,3.645482727343304,3.4433587015828073
1768735572340,131,3,3.155261892944261,3.245510951701626,2.88654110507034
1768735572344,129,1,2.283623181627592,1.7167984644484329,2.0192022712111592
1768735572348,129,1,1.3948025070147088,0.9783721840646592,1.1344565250313132
1768735572352,128,0,0.716000112970265,0.6857823409301576,0.457507373113283
1768735572356,128,0,0.3024935739893093,0.2403358657733274,0.0428177651227931
1768735572360,127,-1,0.0431543326067838,-0.3511073346709018,-0.2190647748176584
1768735572364,127,-1,-0.2549825089918283,-0.6574318721923078,-0.5181829617428465
1768735572368,127,-1,-0.7531788048004948,-0.719915469178197,-1.0144925816952677
1768735572372,126,-2,-1.4815683678620863,-1.5345885559874408,-1.7394322932514423
1768735572376,125,-3,-2.3074109350945875,-2.6270390018320535,-2.562354622391634
1768735572380,124,-4,-3.0092578026139702,-3.3898961312966778,-3.262658704523951
1768735572384,124,-4,-3.418632718424378,-3.701512312661218,-3.6712974925118105
1768735572388,124,-4,-3.5231454062926386,-3.630715222656169,-3.77497197807502
