timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239383820,-0.2299652099609375,-0.0825958251953125,-0.9708251953125,-0.0075655081309378,-0.0013856426812708,0.0044099283404648
1769239383831,-0.2308197021484375,-0.0820770263671875,-0.9661407470703124,-0.005052815657109,0.001570466090925,0.000826378876809
1769239383841,-0.2330780029296875,-0.081451416015625,-0.9712982177734376,0.0027577031869441,-0.0046256445348262,-0.0057055563665926
1769239383851,-0.2314605712890625,-0.081787109375,-0.975555419921875,0.0069013154134154,-0.0086800409480929,-0.0065543055534362
1769239383861,-0.2300262451171875,-0.08172607421875,-0.971160888671875,0.0072227590717375,-0.0116744991391897,-0.009116000495851
1769239383871,-0.228179931640625,-0.083831787109375,-0.9647979736328124,0.0055335159413516,-0.0129663981497287,-0.0084299696609377
1769239383881,-0.22821044921875,-0.083343505859375,-0.9662933349609376,0.0071769529022276,-0.0129602737724781,-0.0082550002261996
1769239383891,-0.229522705078125,-0.0820770263671875,-0.9684295654296876,0.0102917859330773,-0.0101474430412054,-0.0081878891214728
1769239383901,-0.227569580078125,-0.0810546875,-0.9687957763671876,0.011675564572215,-0.0089548788964748,-0.0075189024209976
1769239383911,-0.225830078125,-0.0790557861328125,-0.9689483642578124,0.0094651412218809,-0.0074469973333179,-0.0074579161591827
1769239383921,-0.2265777587890625,-0.080535888671875,-0.9694976806640624,0.0082515385001897,-0.0054280548356473,-0.0061532338149845
1769239383931,-0.226318359375,-0.0836029052734375,-0.9673004150390624,0.0083002736791968,-0.003989415243268,0.0024738102219998
1769239383941,-0.2185821533203125,-0.08428955078125,-0.9681549072265624,0.0075814868323504,-0.0012564794160425,0.0057793259620666
1769239383951,-0.2216033935546875,-0.088531494140625,-0.9663848876953124,0.0058600194752216,-0.0003605920064728,0.0092547507956624
1769239383961,-0.2248687744140625,-0.08587646484375,-0.9651336669921876,0.0021070931106805,-0.0006831008358858,0.0141325965523719
1769239383971,-0.2247161865234375,-0.0913848876953125,-0.965087890625,-0.0046216496266424,-0.0070027820765972,0.0163131933659315
1769239383981,-0.223968505859375,-0.0943603515625,-0.9674530029296876,-0.0129991555586457,-0.015032478608191,0.0204890295863151
1769239383991,-0.2223968505859375,-0.1021270751953125,-0.9685516357421876,-0.004187820944935,0.0005563343293033,0.0248723272234201
1769239384001,-0.2277679443359375,-0.0622406005859375,-0.9692535400390624,0.0007342335302382,0.0102574313059449,0.0123722469434142
1769239384011,-0.24786376953125,-0.056671142578125,-0.96246337890625,0.0041838260367512,0.0034059167373925,-0.0003320961841382
1769239384021,-0.244873046875,-0.080718994140625,-0.9639434814453124,0.0130867734551429,0.0005619269795715,-0.0058685415424406
1769239384032,-0.2403106689453125,-0.078460693359375,-0.9687957763671876,0.0036048549227416,-0.0114670386537909,-0.0170349106192588
1769239384041,-0.2386016845703125,-0.10284423828125,-0.95965576171875,-0.0166074726730585,-0.013782924041152,-0.0211116764694452
1769239384052,-0.225494384765625,-0.10198974609375,-0.9524383544921876,-0.0281789079308509,-0.0096520949155092,-0.0202176533639431
1769239384062,-0.223052978515625,-0.0858306884765625,-0.9565887451171876,-0.0229183658957481,0.0012293151812627,-0.020348947495222
1769239384072,-0.2265167236328125,-0.0745849609375,-0.96551513671875,-0.0134305879473686,0.0074501931667327,-0.0167723223567008
1769239384082,-0.228515625,-0.07305908203125,-0.974517822265625,-0.0028754149097949,0.0007161240209825,-0.0127823743969202
1769239384092,-0.2270965576171875,-0.078887939453125,-0.9771728515625,0.0041193775832653,-0.0040621194057166,-0.0083878925070166
1769239384102,-0.2252197265625,-0.082305908203125,-0.970733642578125,0.0062714777886867,-0.0077713704667985,-0.0043832967057824
1769239384112,-0.22412109375,-0.0909423828125,-0.9637298583984376,-0.0008444883860647,-0.0094140078872442,0.0035958001390099
1769239384122,-0.222381591796875,-0.09478759765625,-0.96337890625,-0.0081974761560559,-0.0109146991744637,0.0104832667857408
1769239384132,-0.2235107421875,-0.09185791015625,-0.96966552734375,-0.0090606063604354,-0.0093961646780371,0.0150207607075572
1769239384142,-0.2262420654296875,-0.085906982421875,-0.972442626953125,-0.0077324882149696,-0.0103069655597209,0.0196578577160835
1769239384152,-0.2253875732421875,-0.0795440673828125,-0.9708251953125,-0.0090600736439228,-0.0061039649881422,0.0219287350773811
1769239384162,-0.22918701171875,-0.079315185546875,-0.96710205078125,-0.0034061830956488,-0.0042597260326147,0.0191747602075338
1769239384172,-0.23486328125,-0.07879638671875,-0.9677276611328124,-0.0019728697370737,-0.0036948695778846,0.0194456037133932
1769239384182,-0.2375946044921875,-0.0762786865234375,-0.9695892333984376,-0.0014743260107934,0.0006412891671061,0.0114180371165275
1769239384192,-0.2379150390625,-0.0806732177734375,-0.9705047607421876,-0.0001672465150477,0.0005289037944748,0.0041478732600808
1769239384202,-0.2369384765625,-0.0823974609375,-0.9701995849609376,0.0040634511969983,-0.0014956312952563,0.0020359866321086
1769239384212,-0.235809326171875,-0.0812225341796875,-0.97113037109375,0.0055534895509481,-0.0087322387844324,-0.0008607336785644
1769239384222,-0.2316131591796875,-0.0834503173828125,-0.9706878662109376,0.0026770094409585,-0.0143581666052341,-0.0038373488932847
1769239384233,-0.230682373046875,-0.087615966796875,-0.96258544921875,-0.0031465247739106,-0.0129964919760823,0.0013550163712352
1769239384242,-0.22772216796875,-0.087310791015625,-0.962066650390625,-0.0052562812343239,-0.0089647332206368,0.0026029737200587
1769239384253,-0.2288360595703125,-0.081451416015625,-0.9571075439453124,-0.0121168503537774,-0.0074789552018046,0.0021896511316299
1769239384263,-0.2331085205078125,-0.077178955078125,-0.9541168212890624,-0.0147581733763217,-0.0020061591640114,0.0001866875973064
1769239384273,-0.2337646484375,-0.0815582275390625,-0.9600372314453124,-0.01540984865278,-0.0034037861041724,-0.0008218514849431
1769239384283,-0.2354583740234375,-0.083343505859375,-0.96783447265625,-0.0166665948927402,-0.00626215711236,-0.0034940673504024
1769239384293,-0.233642578125,-0.083038330078125,-0.970428466796875,-0.0128691932186484,-0.0052347094751894,-0.003484479850158
1769239384303,-0.23004150390625,-0.0806121826171875,-0.971923828125,-0.009066998027265,-0.003296194365248,-0.0028884646017104
1769239384313,-0.2287139892578125,-0.0814056396484375,-0.972015380859375,-0.0047345678322017,-0.0053929011337459,-0.0038080539088696
1769239384323,-0.2293548583984375,-0.0823211669921875,-0.9720611572265624,0.0004119910299777,-0.0068704229779541,0.0004122573300264
1769239384333,-0.2293701171875,-0.084564208984375,-0.9747314453125,0.0041987397707998,-0.0069138323888182,0.0046024750918149
1769239384343,-0.2261199951171875,-0.0836334228515625,-0.9730224609375,0.0049891658127307,-0.0019086875254288,0.0095543563365936
1769239384353,-0.2293548583984375,-0.0848541259765625,-0.965484619140625,-0.0020509003661572,0.0022857910953462,0.0112377405166625
1769239384363,-0.2299346923828125,-0.0838623046875,-0.959503173828125,-0.0069625684991478,0.0044155209325253,0.012033493258059
1769239384373,-0.2309417724609375,-0.0860748291015625,-0.962493896484375,-0.0062725432217121,0.0042701126076281,0.0137863857671618
1769239384383,-0.231689453125,-0.085418701171875,-0.969390869140625,-0.0067529776133596,-0.0003406183095648,0.0126084694638848
1769239384393,-0.233734130859375,-0.0859832763671875,-0.9676055908203124,-0.0092451637610793,-5.459480235003866e-05,0.0112939337268471
1769239384403,-0.2364044189453125,-0.082977294921875,-0.9640960693359376,-0.0116063226014375,-0.0015584818320348,0.0079029304906725
1769239384414,-0.2386474609375,-0.0832977294921875,-0.9638824462890624,-0.0089618032798171,-0.0040706414729356,0.0039585228078067
1769239384423,-0.2372894287109375,-0.0821533203125,-0.9698028564453124,-0.0032977922819554,-0.006171609275043,0.0028927256353199
1769239384433,-0.2364349365234375,-0.0816497802734375,-0.973876953125,0.0001480717619415,-0.0075860144570469,-0.0014466290595009
1769239384443,-0.2347564697265625,-0.0836181640625,-0.9687957763671876,0.0003920173039659,-0.0051633366383612,-0.0024453145451843
1769239384453,-0.2351531982421875,-0.082977294921875,-0.965362548828125,-0.0031196267809718,-0.0031249532476067,-0.003490338800475
1769239384464,-0.233428955078125,-0.0812835693359375,-0.961944580078125,-0.0059132827445864,0.0003387540928088,-0.0044868937693536
1769239384474,-0.233001708984375,-0.0807037353515625,-0.9656829833984376,-0.0045968824997544,0.0044685178436338,-0.0071969265118241
1769239384484,-0.2337188720703125,-0.08294677734375,-0.96844482421875,-0.001088966615498,0.0010503507219254,-0.0089934952557086
1769239384494,-0.235595703125,-0.0827178955078125,-0.969329833984375,0.0021486382465809,-0.0013595437631011,-0.0098433094099164
1769239384504,-0.23345947265625,-0.081207275390625,-0.9719085693359376,0.0072768214158713,-0.0050916974432766,-0.0096417078748345
1769239384514,-0.231781005859375,-0.081329345703125,-0.9704437255859376,0.0073655047453939,-0.0041265678592026,-0.0063345949165523
1769239384524,-0.231292724609375,-0.0809326171875,-0.964599609375,0.0073378076776862,0.0029715551063418,-0.0039710393175482
1769239384534,-0.229705810546875,-0.08148193359375,-0.96356201171875,0.0054389736615121,0.0034501252230256,-0.001432514283806
1769239384544,-0.2310333251953125,-0.083282470703125,-0.9647369384765624,0.0023808660916984,0.0061665493994951,4.0746363083599135e-05
1769239384554,-0.23223876953125,-0.0830078125,-0.9652252197265624,-0.001040230737999,0.0055862464942038,0.0009952232940122
1769239384564,-0.229278564453125,-0.0821533203125,-0.9651641845703124,-0.003957191016525,0.0062602926045656,7.643271965207532e-05
1769239384574,-0.2308197021484375,-0.08837890625,-0.9634552001953124,-0.0116987340152263,0.0010149306617677,0.0031622373498976
1769239384584,-0.2299957275390625,-0.0935516357421875,-0.964935302734375,-0.019459718838334,-0.0113338809460401,0.0076533923856914
1769239384594,-0.22412109375,-0.1018829345703125,-0.9676513671875,-0.0179475750774145,-0.0023172164801508,0.0149496542289853
1769239384604,-0.225311279296875,-0.0815277099609375,-0.9694671630859376,-0.0062853265553712,0.0180048327893018,0.0118558602407574
1769239384614,-0.2440032958984375,-0.051116943359375,-0.964141845703125,-0.0064001088030636,0.0118241691961884,-0.0046261772513389
1769239384624,-0.2509613037109375,-0.079986572265625,-0.9648895263671876,0.0042485408484935,0.0122571988031268,-0.0114707676693797
1769239384634,-0.2429046630859375,-0.0727386474609375,-0.969970703125,0.0028858012519776,0.0026445188559591,-0.0172820519655942
1769239384644,-0.2443695068359375,-0.0841827392578125,-0.9623260498046876,-0.0123858293518424,-0.0056341835297644,-0.0265988539904356
1769239384654,-0.236480712890625,-0.1014556884765625,-0.9553680419921876,-0.0256084240972995,-0.0035489285364747,-0.0271296221762895
1769239384664,-0.226531982421875,-0.09368896484375,-0.959197998046875,-0.0239452794194221,0.0010439591715112,-0.0220845285803079
1769239384675,-0.2261962890625,-0.079437255859375,-0.9711761474609376,-0.0065572350285947,0.0139826610684394,-0.0210978277027606
1769239384685,-0.2299652099609375,-0.0708770751953125,-0.978759765625,0.0003568635729607,0.0114784901961684,-0.0193350818008184
1769239384695,-0.2325439453125,-0.0769805908203125,-0.9716339111328124,0.0062413844279944,0.0035084483679383,-0.0121693145483732
1769239384705,-0.2286224365234375,-0.080810546875,-0.97198486328125,0.008877913467586,-0.0014820491196587,-0.0080017335712909
1769239384715,-0.2274322509765625,-0.086334228515625,-0.9688568115234376,0.0052472264505922,-0.0020791299175471,-0.0011755193118005
1769239384725,-0.2256622314453125,-0.092315673828125,-0.96368408203125,0.0003113235288765,0.003623496973887,0.0064142234623432
1769239384735,-0.224517822265625,-0.0901947021484375,-0.9652862548828124,-0.00215929094702,0.0073370086029171,0.0125639950856566
1769239384745,-0.2239532470703125,-0.0860137939453125,-0.9698638916015624,0.0012908341595903,0.0029606360476464,0.0176865849643945
1769239384755,-0.229400634765625,-0.0811614990234375,-0.9714508056640624,0.0040525323711335,0.0054469634778797,0.0179800651967525
1769239384765,-0.2332916259765625,-0.08026123046875,-0.9708709716796876,0.0034775556996464,0.0057170079089701,0.0192527901381254
1769239384775,-0.2359161376953125,-0.0790252685546875,-0.962493896484375,0.0020250675734132,0.0066882628016173,0.0133488290011882
1769239384785,-0.2396697998046875,-0.080657958984375,-0.9605712890625,-0.0040959417819976,0.0038764972705394,0.0039513320662081
1769239384795,-0.24310302734375,-0.0812225341796875,-0.9608154296875,-0.0099881859496235,0.0080158486962318,-0.0030378678347915
1769239384805,-0.2421875,-0.081939697265625,-0.9618377685546876,-0.0135195367038249,0.0062006381340324,-0.0094733964651823
1769239384815,-0.2396087646484375,-0.0820770263671875,-0.966094970703125,-0.0165129303932189,-6.072007090551779e-05,-0.0145424576476216
1769239384825,-0.2355194091796875,-0.0841522216796875,-0.967132568359375,-0.0183031074702739,-0.003811782458797,-0.016891099512577
1769239384835,-0.2335357666015625,-0.0849761962890625,-0.967864990234375,-0.0192759595811367,-0.0111384047195315,-0.0143171539530158
1769239384845,-0.229400634765625,-0.08551025390625,-0.969573974609375,-0.0139829274266958,-0.0068568410351872,-0.01297412160784
1769239384855,-0.2269744873046875,-0.079498291015625,-0.9710540771484376,-0.0078925443813204,-0.0043691820465028,-0.0102995093911886
1769239384865,-0.2296295166015625,-0.0755462646484375,-0.9652099609375,-0.0067772124893963,-0.0005435511702671,-0.0123136574402451
1769239384876,-0.23236083984375,-0.0825347900390625,-0.963470458984375,-0.0088976211845874,0.0008562062866985,-0.0060304617509245
1769239384886,-0.229034423828125,-0.08544921875,-0.96258544921875,-0.0120364231988787,0.0053926347754895,-0.0065516424365341
1769239384896,-0.230804443359375,-0.0864105224609375,-0.9644775390625,-0.0129035478457808,0.0045899581164121,-0.0046661244705319
1769239384906,-0.230194091796875,-0.0825958251953125,-0.9707794189453124,-0.0071180970408022,0.0050658648833632,-0.0021182782948017
1769239384916,-0.2271728515625,-0.0801544189453125,-0.9742584228515624,-0.0031814121175557,0.002135056303814,-0.0003121224872302
1769239384926,-0.2299652099609375,-0.0802154541015625,-0.9704132080078124,0.0017126789316534,-0.0012716593919321,0.0012591425329446
1769239384936,-0.2299041748046875,-0.082763671875,-0.973663330078125,0.0067148944362998,-0.0047236490063369,0.0039819586090743
1769239384946,-0.2285308837890625,-0.0843505859375,-0.9738311767578124,0.0101170828565955,-0.0039774309843778,0.005143629387021
1769239384956,-0.2303924560546875,-0.082427978515625,-0.96868896484375,0.0122606605291366,-0.0049055428244173,0.0090432958677411
1769239384966,-0.2301483154296875,-0.084228515625,-0.9666595458984376,0.0118358870968222,-0.0010913633741438,0.0072352760471403
1769239384976,-0.2336578369140625,-0.0833892822265625,-0.968292236328125,0.0121605256572365,0.0002596582053229,0.0037374801468104
1769239384986,-0.2352447509765625,-0.084747314453125,-0.9697723388671876,0.0134521592408418,-0.002681270474568,0.0004679173871409
1769239384996,-0.23388671875,-0.086090087890625,-0.9685516357421876,0.0116854179650545,0.0004900216590613,0.0009494169498793
1769239385006,-0.23095703125,-0.0862579345703125,-0.96368408203125,0.0096443714573979,0.0002402171230642,0.0050863712094724
1769239385016,-0.229827880859375,-0.085205078125,-0.964263916015625,0.007383347954601,-0.0048903627321124,-0.0003872236120514
1769239385026,-0.23773193359375,-0.0855560302734375,-0.9631805419921876,0.0049084722995758,-0.0104704843834042,0.0013393036788329
1769239385037,-0.23699951171875,-0.081939697265625,-0.9586639404296876,-0.0049508162774145,-0.0037188380956649,0.0029957899823784
1769239385046,-0.2319793701171875,-0.0807037353515625,-0.9552154541015624,-0.0142441829666495,0.009637713432312,-0.0018663433147594
1769239385056,-0.2362518310546875,-0.0835723876953125,-0.956512451171875,-0.015762984752655,0.0114433364942669,-0.0031563783995807
1769239385066,-0.2374114990234375,-0.0813751220703125,-0.96392822265625,-0.0129456259310245,0.002306830137968,-0.0021510352380573
1769239385077,-0.2371826171875,-0.0797882080078125,-0.9710235595703124,-0.0099418461322784,-0.0077876155264675,-0.0025944514200091
