timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251612997,0.018798828125,-0.1743927001953125,-1.010101318359375,0.0369862467050552,0.0105434544384479,0.0070208916440606
1769251613008,0.0015716552734375,-0.17095947265625,-0.9859161376953124,0.0215710718184709,0.0118097877129912,0.0065130265429615
1769251613018,-0.0159912109375,-0.172943115234375,-0.956756591796875,0.0003581951605156,0.0151888066902756,0.0153248943388462
1769251613028,-0.01727294921875,-0.1780242919921875,-0.9452667236328124,-0.0170562155544757,0.0074001257307827,0.0137200728058815
1769251613038,-0.0169677734375,-0.1942138671875,-0.95147705078125,-0.0239743087440729,-0.0018186726374551,0.0159145183861255
1769251613048,-0.0078582763671875,-0.2029266357421875,-0.965087890625,-0.0258582290261983,-0.0100049637258052,0.0088384989649057
1769251613058,-0.0025634765625,-0.2038116455078125,-0.9733123779296876,-0.0251498278230428,-0.0109735550358891,0.0028967203106731
1769251613068,0.005218505859375,-0.191162109375,-0.981048583984375,-0.0228219591081142,0.0088744517415761,0.0047058057971298
1769251613078,0.014495849609375,-0.1839447021484375,-0.9869537353515624,-0.0205303095281124,0.0204456206411123,0.0111477263271808
1769251613088,0.0146331787109375,-0.179168701171875,-0.9869537353515624,-0.0230613760650157,0.0235990695655345,0.0207814443856477
1769251613098,0.0115203857421875,-0.1727142333984375,-0.97894287109375,-0.0315507352352142,0.0334996357560157,0.0311398096382617
1769251613108,0.0078582763671875,-0.170806884765625,-0.9715118408203124,-0.0340035073459148,0.0435032695531845,0.0385234244167804
1769251613118,0.0046539306640625,-0.1762542724609375,-0.9747772216796876,-0.0364972911775112,0.0488482341170311,0.0418654233217239
1769251613128,-0.003021240234375,-0.175994873046875,-0.97760009765625,-0.0407018885016441,0.0508213676512241,0.0371367149055004
1769251613138,-0.011627197265625,-0.178497314453125,-0.9733123779296876,-0.0506597161293029,0.0411263965070247,0.0333153456449508
1769251613148,-0.0125579833984375,-0.1809844970703125,-0.970367431640625,-0.0514844954013824,0.0323305092751979,0.0329702012240886
1769251613158,-0.006134033203125,-0.1855621337890625,-0.9745025634765624,-0.0434683822095394,0.0254856515675783,0.0378184840083122
1769251613168,0.00244140625,-0.1917724609375,-0.982940673828125,-0.0374986380338668,0.0215052925050258,0.0388848148286342
1769251613178,0.003814697265625,-0.1909942626953125,-0.9827423095703124,-0.0369745306670665,0.0340698212385177,0.0350868813693523
1769251613188,0.0029296875,-0.1859893798828125,-0.981658935546875,-0.0409655421972274,0.0333150811493396,0.0303943902254104
1769251613198,0.0002593994140625,-0.1891326904296875,-0.974639892578125,-0.0519998185336589,0.0332434400916099,0.0271796900779008
1769251613209,0.00067138671875,-0.1909942626953125,-0.97503662109375,-0.0625715032219886,0.0331622138619422,0.021100491285324
1769251613218,-0.004974365234375,-0.184326171875,-0.9795684814453124,-0.065597653388977,0.0329409055411815,0.0077119818888604
1769251613229,-0.0190277099609375,-0.168060302734375,-0.98162841796875,-0.0613019727170467,0.0262542404234409,0.0017302557826042
1769251613239,-0.023040771484375,-0.1631622314453125,-0.9841156005859376,-0.045508362352848,0.0184655599296093,0.0114124445244669
1769251613249,-0.013458251953125,-0.1800537109375,-0.9981842041015624,-0.0251620784401893,0.0205896981060504,0.0139232724905014
1769251613259,-0.0083770751953125,-0.1797637939453125,-1.0042572021484375,-0.0069828084670007,0.0346320122480392,0.0046381615102291
1769251613269,-0.01019287109375,-0.1753387451171875,-0.9986114501953124,0.0035220305435359,0.0337928496301174,-0.0033955303952097
1769251613279,-0.0054168701171875,-0.190093994140625,-0.9929351806640624,0.0094374436885118,0.0279671866446733,-0.0089402319863438
1769251613289,0.00341796875,-0.209686279296875,-0.9942169189453124,0.01773052662611,0.0334407798945903,-0.0161371584981679
1769251613299,0.008453369140625,-0.2073211669921875,-0.9999847412109376,0.0289672035723924,0.0512176491320133,-0.0266281478106975
1769251613309,-0.0011138916015625,-0.1801605224609375,-0.9960479736328124,0.033790186047554,0.0687297955155372,-0.0385378040373325
1769251613319,-0.0142059326171875,-0.1611480712890625,-0.9860382080078124,0.0367833152413368,0.0331616811454296,-0.039165511727333
1769251613329,-0.0139617919921875,-0.1577301025390625,-0.9779510498046876,0.0355111211538314,0.0233950708061456,-0.028676651418209
1769251613339,-0.0039215087890625,-0.1638031005859375,-0.9744415283203124,0.0318351611495018,0.0213907752186059,-0.011813249439001
1769251613349,0.009979248046875,-0.17913818359375,-0.9725494384765624,0.0279011391103267,0.0097972368821501,-0.0074744280427694
1769251613359,0.0170440673828125,-0.191741943359375,-0.968902587890625,0.0128750521689653,0.0204743817448616,-0.0109019158408045
1769251613369,0.014984130859375,-0.19451904296875,-0.9650421142578124,-0.0058048921637237,0.0279844962060451,-0.0197369530797004
1769251613379,0.0099029541015625,-0.188079833984375,-0.966033935546875,-0.0131088774651288,0.0143693517893552,-0.0200434830039739
1769251613389,0.0121002197265625,-0.181243896484375,-0.977752685546875,-0.0108593059703707,0.0032131038606166,-0.0088179921731352
1769251613399,0.0104827880859375,-0.1819915771484375,-0.988433837890625,-0.014844193123281,0.0164016094058752,-0.0084992125630378
1769251613410,-0.003631591796875,-0.18072509765625,-0.982666015625,-0.0304774809628725,0.013507287018001,-0.0113296201452612
1769251613419,-0.0113677978515625,-0.183135986328125,-0.970916748046875,-0.038501851260662,0.0114356139674782,-0.0104675544425845
1769251613430,-0.007171630859375,-0.1869659423828125,-0.9720458984375,-0.0454013049602508,0.00238779024221,-0.0168511513620615
1769251613440,-0.01177978515625,-0.182769775390625,-0.9727325439453124,-0.0416896566748619,0.0241261087357997,-0.016833309084177
1769251613450,-0.0021820068359375,-0.17718505859375,-0.9844970703125,-0.0263258796185255,0.0232081171125173,-0.0134713342413306
1769251613460,0.0076446533203125,-0.179595947265625,-0.9979705810546876,-0.0058038267306983,0.0151057159528136,-0.0089586079120635
1769251613470,0.0150604248046875,-0.1783599853515625,-1.0022430419921875,0.0035348136443644,0.0251138750463724,-0.0128550780937075
1769251613480,0.0111541748046875,-0.178070068359375,-0.9944915771484376,0.003957191016525,0.0291304551064968,-0.0143323335796594
1769251613490,0.012786865234375,-0.18670654296875,-0.98553466796875,0.0019281286513432,0.0278438813984394,-0.0092411693185567
1769251613500,0.0188751220703125,-0.19171142578125,-0.9838104248046876,0.0136542934924364,0.0256121531128883,0.0003810983616858
1769251613510,0.0207977294921875,-0.183746337890625,-0.9909515380859376,0.0237692445516586,0.028988242149353,0.006385195069015
1769251613520,0.013946533203125,-0.1743621826171875,-0.9924163818359376,0.0269447993487119,0.049554768949747,0.0039760996587574
1769251613530,0.0054168701171875,-0.17059326171875,-0.9888458251953124,0.0237713754177093,0.0528698712587356,0.0049406965263187
1769251613540,0.003570556640625,-0.172607421875,-0.9833831787109376,0.0183763448148965,0.0378890596330165,0.0021046961192041
1769251613550,0.004180908203125,-0.1770172119140625,-0.9792633056640624,0.0154042560607194,0.0376927852630615,0.0035438684280961
1769251613560,0.0061798095703125,-0.1843109130859375,-0.9806976318359376,0.0115807559341192,0.0332745984196662,-0.0084640588611364
1769251613570,-0.0028076171875,-0.186737060546875,-0.9716949462890624,0.0078784292563796,0.0206805113703012,-0.016327841207385
1769251613580,-0.0027923583984375,-0.183685302734375,-0.9663848876953124,0.0007906925166025,5.512743518920615e-05,-0.0238400846719741
1769251613590,-0.006439208984375,-0.182098388671875,-0.962371826171875,-0.0063870591111481,-0.0064075654372572,-0.0236067920923233
1769251613600,0.0010528564453125,-0.179290771484375,-0.966033935546875,-0.0182194840162992,-0.0136276613920927,-0.0207473561167716
1769251613610,0.0017242431640625,-0.179718017578125,-0.9667816162109376,-0.0355047322809696,-0.0060072923079133,-0.0196061916649341
1769251613620,-0.00103759765625,-0.177703857421875,-0.9658355712890624,-0.045658566057682,-0.0052541503682732,-0.0128785138949751
1769251613630,0.0099029541015625,-0.1776580810546875,-0.97393798828125,-0.0454013049602508,-0.0052656019106507,-0.002389121800661
1769251613641,0.0158233642578125,-0.18695068359375,-0.984466552734375,-0.0394166484475135,-0.0016237293602898,0.0017496967921033
1769251613651,0.0194244384765625,-0.184234619140625,-0.9901885986328124,-0.0316508710384368,0.0055284560658037,2.6897927455138415e-05
1769251613661,0.0146484375,-0.1805877685546875,-0.992919921875,-0.0224568396806716,0.0149318110197782,-0.0025262746494263
1769251613671,0.007720947265625,-0.17852783203125,-0.994476318359375,-0.0123615944758057,0.0062768044881522,-0.0053444318473339
1769251613681,-0.0009307861328125,-0.1732635498046875,-0.9906463623046876,-0.0033097765408456,0.005298891570419,-0.0064941183663904
1769251613691,-0.00140380859375,-0.1713409423828125,-0.990020751953125,0.0148167628794908,0.0072339442558586,-0.0016032229177653
1769251613701,0.002288818359375,-0.1764678955078125,-0.9946746826171876,0.0345683619379997,0.0093381078913807,-0.0010644654976204
1769251613711,0.0074005126953125,-0.1803741455078125,-0.9980621337890624,0.0561242550611496,0.0116313556209206,0.0006372944335453
1769251613721,0.0118255615234375,-0.1803131103515625,-0.99798583984375,0.0670269727706909,0.0189438629895448,-0.0054943677969276
1769251613731,0.011322021484375,-0.182373046875,-0.9891510009765624,0.0710360929369926,0.0146314073354005,-0.0121855596080422
1769251613741,0.012847900390625,-0.1816864013671875,-0.98370361328125,0.0731165558099746,0.0031097731553018,-0.0103796701878309
1769251613751,0.0102386474609375,-0.180328369140625,-0.97882080078125,0.0610678829252719,-0.0106379967182874,-0.0165139958262443
1769251613761,-0.001190185546875,-0.175628662109375,-0.964691162109375,0.0359670557081699,0.0153850810602307,-0.0147283459082245
1769251613771,-0.0013885498046875,-0.17572021484375,-0.957489013671875,0.0194610487669706,0.0227971915155649,-0.0106433229520916
1769251613781,0.0057373046875,-0.1840972900390625,-0.96697998046875,0.0230403374880552,0.0036993969697505,-0.0024514398537576
1769251613791,0.009857177734375,-0.1817169189453125,-0.9741973876953124,0.0250901728868484,0.0053966296836733,-0.0042091258801519
1769251613802,0.0091552734375,-0.17822265625,-0.9775390625,0.0292353834956884,0.004398210439831,-9.720538218971342e-05
1769251613811,0.013824462890625,-0.1850738525390625,-0.9811553955078124,0.0397870950400829,-0.0045225801877677,0.007113835774362
1769251613821,0.0203704833984375,-0.193389892578125,-0.9877471923828124,0.0459472499787807,0.0018349179299548,0.004136954434216
1769251613831,0.012298583984375,-0.18389892578125,-0.9844970703125,0.0381782799959182,0.0178860556334257,-0.0054466971196234
1769251613842,-0.0019378662109375,-0.169036865234375,-0.9695281982421876,0.0348946005105972,0.0058799935504794,-0.0002830940356943
1769251613851,0.0008087158203125,-0.1667327880859375,-0.9694061279296876,0.0404784493148326,-0.0004354268312454,0.010858773253858
1769251613862,0.009552001953125,-0.175750732421875,-0.9783935546875,0.0451150126755237,0.0125773111358284,0.0203976836055517
1769251613872,0.0202789306640625,-0.1747894287109375,-0.984405517578125,0.0488964356482028,0.0148532483726739,0.0265756845474243
1769251613882,0.0264739990234375,-0.1915130615234375,-0.9839019775390624,0.0478713847696781,0.0205990187823772,0.0286793150007724
1769251613892,0.0282135009765625,-0.2047576904296875,-0.9800872802734376,0.0379785411059856,0.0430638454854488,0.0295483041554689
1769251613902,0.025543212890625,-0.2181854248046875,-0.975311279296875,0.0211297869682312,0.0826575979590416,0.025456890463829
1769251613912,0.0175628662109375,-0.216583251953125,-0.9695892333984376,0.0154793569818139,0.0771437883377075,0.0182064343243837
1769251613922,0.00567626953125,-0.193634033203125,-0.967254638671875,0.0216887835413217,0.0645696744322776,0.0045569348149001
1769251613932,-0.0125274658203125,-0.1654052734375,-0.970916748046875,0.0091205276548862,0.0307429991662502,-0.0001201085615321
1769251613942,-0.02606201171875,-0.160064697265625,-0.95880126953125,-0.0124771762639284,0.0220879912376403,0.0001712412631604
1769251613952,-0.0221405029296875,-0.172515869140625,-0.951751708984375,-0.0302148945629596,0.0146497823297977,0.0080621875822544
1769251613962,-0.000244140625,-0.181793212890625,-0.956512451171875,-0.0387868098914623,0.0265146978199481,0.0042991410009562
1769251613972,0.00836181640625,-0.1872711181640625,-0.963623046875,-0.018235994502902,0.1115020290017128,0.0064512412063777
1769251613982,0.0247650146484375,-0.2144622802734375,-0.991668701171875,-7.909588020993397e-05,0.0807707458734512,-0.0109788812696933
1769251613992,0.0200958251953125,-0.1388702392578125,-1.000640869140625,-0.0186959225684404,-0.0113996611908078,-0.0026631611399352
1769251614002,0.0152435302734375,-0.1833953857421875,-0.965576171875,-0.0396464802324771,0.0062411180697381,-0.0084155891090631
1769251614012,0.0054168701171875,-0.1987762451171875,-0.9482879638671876,-0.0588670447468757,-0.003728691721335,-0.0027579695452004
1769251614022,0.00799560546875,-0.18798828125,-0.9415130615234376,-0.0635363683104515,-0.0292518939822912,-0.0061593591235578
1769251614032,0.0008087158203125,-0.191375732421875,-0.9574432373046876,-0.0696491152048111,-0.0431037954986095,-0.0142345959320664
1769251614042,-0.000396728515625,-0.18255615234375,-0.9666290283203124,-0.0754119306802749,-0.0425109751522541,-0.0170751232653856
1769251614052,0.00531005859375,-0.1768646240234375,-0.9764862060546876,-0.068506620824337,-0.0435091294348239,-0.0071335430257022
1769251614063,0.01483154296875,-0.1750640869140625,-0.9881134033203124,-0.053875483572483,-0.037002757191658,0.0051755872555077
1769251614073,0.0216522216796875,-0.179351806640625,-0.993621826171875,-0.0425101742148399,-0.0245239846408367,0.0087343696504831
1769251614083,0.02276611328125,-0.1849517822265625,-0.9937896728515624,-0.019939886406064,-0.0124420225620269,0.0108374673873186
1769251614093,0.02313232421875,-0.18084716796875,-1.0046234130859375,-0.0002031991898547,-0.0099487705156207,0.0109916646033525
1769251614103,0.0239715576171875,-0.1940765380859375,-1.010498046875,0.021012607961893,0.0117802266031503,0.0175414439290761
1769251614113,0.026123046875,-0.1897735595703125,-1.0077972412109375,0.0324452929198741,0.0184349343180656,0.0189630389213562
1769251614125,0.021697998046875,-0.181488037109375,-0.9946441650390624,0.0414465107023716,0.0205534789711236,0.0289416369050741
1769251614133,0.024444580078125,-0.1775054931640625,-0.9869384765625,0.0519662611186504,0.0257216077297925,0.0410302579402923
1769251614143,0.020050048828125,-0.1708831787109375,-0.9822540283203124,0.0456393919885158,0.0209785178303718,0.0397032052278518
1769251614153,0.006072998046875,-0.1708221435546875,-0.965606689453125,0.0288987588137388,0.0022471752017736,0.036108735948801
1769251614163,0.0054931640625,-0.1827392578125,-0.9549560546875,0.0010929612908512,0.0039633163250982,0.0252097491174936
1769251614173,0.0023345947265625,-0.1937255859375,-0.949981689453125,-0.026373017579317,-0.0083018718287348,0.012884372845292
1769251614183,0.0035552978515625,-0.2002105712890625,-0.947967529296875,-0.0521574765443801,-0.0118255000561475,-0.001088966615498
1769251614193,0.006866455078125,-0.20379638671875,-0.9541473388671876,-0.0566582195460796,-0.0132345790043473,0.008560731075704
1769251614203,0.023529052734375,-0.19744873046875,-0.9730682373046876,-0.0672775730490684,-0.0167363695800304,0.0102750081568956
1769251614213,0.023712158203125,-0.1965179443359375,-0.9726104736328124,-0.069196917116642,0.0094749946147203,0.0195031277835369
1769251614223,0.028045654296875,-0.1882476806640625,-0.9802398681640624,-0.0739431977272033,-0.0046014096587896,0.0283924937248229
1769251614233,0.0315093994140625,-0.1784820556640625,-0.9860687255859376,-0.0692658871412277,-0.0005534048541449,0.0414441116154193
1769251614244,0.031036376953125,-0.1728515625,-0.991363525390625,-0.0572385229170322,0.0147547116503119,0.0550086572766304
1769251614253,0.02490234375,-0.1784210205078125,-0.995147705078125,-0.050454918295145,0.0160924177616834,0.0552233085036277
