timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251647460,127,-1,-0.291063569574475,-1.8360195125441503,-1.6141259495628846
1769251647464,127,-1,-0.3091190668197319,-1.5859038895884645,-1.6289562141976486
1769251647468,128,0,-0.0484352813641177,-0.999606633556828,-1.366122413217707
1769251647472,128,0,0.3258696930476739,-0.6534543686258587,-0.992023602705522
1769251647476,128,0,0.6717137064464076,-0.9161464967542629,-0.646531233549728
1769251647480,128,0,0.9471911075125412,-0.5957557344504216,-0.3688406586368482
1769251647484,129,1,1.169082631218819,0.1339635114599167,-0.1424841858537182
1769251647488,129,1,1.3501745946718575,0.2099587760656995,0.0424639933631441
1769251647492,129,1,1.4815484198245477,0.1147683112932249,0.1752117159828312
1769251647496,129,1,1.5453969082949994,0.2320991578845506,0.2390061747556029
1769251647500,129,1,1.5282733801486672,0.2562606134374623,0.2228006857199345
1769251647504,129,1,1.4364820750473704,0.2126865478500117,0.1339830535032784
1769251647508,129,1,1.3197743110019542,0.1083998265756633,0.0212646852893567
1769251647512,129,1,1.2807757006264269,0.142391213359817,-0.014469457237374
1769251647516,129,1,1.4370464813586827,0.1750682679343977,0.1437205612016636
1769251647520,129,1,1.8403172042083673,0.2628713054444449,0.5483252072257817
1769251647524,130,2,2.4143963315503103,1.180009248289151,1.123995684546068
1769251647528,131,3,2.981026116137464,2.0864407130757465,1.6924941314260589
1769251647532,131,3,3.3692521695172912,2.1175871321838833,2.082644296882515
1769251647536,131,3,3.5185310137647825,2.1457375754151933,2.2341808865367305
1769251647540,131,3,3.4912267880196324,2.256526910884814,2.209839599111219
1769251647544,131,3,3.4002583328576543,2.138555184968464,2.122277222436105
1769251647548,131,3,3.327136230567462,2.0900593442279507,2.0522679099125507
1769251647552,131,3,3.2936103160994183,2.069729417369235,2.0210594801252784
1769251647556,131,3,3.291414316596984,2.1337255719358823,2.020524684633587
1769251647560,131,3,3.3269810388436714,2.249345235841845,2.0578268528655457
1769251647564,131,3,3.432207075420645,2.071444344443115,2.165665172761199
1769251647568,131,3,3.6318483659329113,2.1529292932192576,2.368732850346376
1769251647572,132,4,3.908860716387756,2.917343530650425,2.648770287091792
1769251647576,132,4,4.211045396463082,3.2821738696582896,2.952591890466302
1769251647580,132,4,4.488246168440654,3.021515953205903,3.230850472911184
1769251647584,132,4,4.7162745835926705,3.2851408862946085,3.4611660038850065
1769251647588,133,5,4.898853578946983,3.879332724875506,3.64766998389165
1769251647592,133,5,5.073206758502526,4.134161550698154,3.8260749135793977
1769251647596,133,5,5.314481541316933,4.05607968717784,4.070135449686019
1769251647600,133,5,5.7020655427158315,4.1573980585476455,4.45944075895056
1769251647604,134,6,6.253495475913518,5.163132878825747,5.01249787770263
1769251647608,135,7,6.891977685789893,5.894518772078375,5.65298569415026
1769251647612,135,7,7.492131584171135,6.125363662013629,6.2555205626454615
1769251647616,136,8,7.967095421455658,6.991091440201888,6.733311265201042
1769251647620,136,8,8.319369125312935,7.193070423108208,7.088931119443924
1769251647624,136,8,8.614480751579388,7.079538300182728,7.387508772980364
1769251647628,137,9,8.905158070463155,7.910895242696491,7.680895366934688
1769251647632,137,9,9.172326255432234,8.10953091910849,7.949499717672314
1769251647636,137,9,9.328157968809505,7.9117158005652914,8.106195392276305
1769251647640,137,9,9.273048473137935,8.292366018592311,8.052901734282138
1769251647644,137,9,8.963686993606466,7.872890172631804,7.747159490280092
1769251647648,136,8,8.44745152482026,7.099164338376164,7.235533631892201
1769251647652,136,8,7.837255040622181,6.885325976495706,6.629091469634733
1769251647656,135,7,7.234684708809782,6.062581045552959,6.028247236615118
1769251647660,134,6,6.64706041776688,5.159600424475661,5.4408633695349
1769251647664,134,6,5.96403278486931,4.8805281481365315,4.7581576323747035
1769251647668,133,5,5.034536072684273,4.123541746186927,3.830260079543408
1769251647672,132,4,3.806969013128292,2.744035029166146,2.6058840819424516
1769251647676,130,2,2.42208929836893,1.231309822939194,1.2254487938372236
1769251647680,129,1,1.1680306303510837,-0.1015330027677019,-0.0238967382369015
1769251647684,128,0,0.3188140677673474,-0.889931458831829,-0.869674905511427
1769251647688,128,0,-0.0261158936059309,-1.1386012280664757,-1.213550232327783
1769251647692,128,0,0.0094437004008316,-1.061512876272355,-1.1787270412816917
1769251647696,128,0,0.1640232225352238,-0.9477304904244884,-1.024542406710908
1769251647700,128,0,0.1945671594866245,-1.0310161759919263,-0.9922884911072508
1769251647704,128,0,0.0091959772423511,-0.9666637541761016,-1.174036995286487
1769251647708,128,0,-0.2973161602426706,-1.1466682356360631,-1.4764908950395017
1769251647712,127,-1,-0.5289626125605709,-2.0641945241581574,-1.7046411684814402
1769251647716,127,-1,-0.5416392727370083,-1.989042060621552,-1.7146267611922
1769251647720,128,0,-0.3471189261635496,-1.0372080271888016,-1.518633638084785
1769251647724,128,0,-0.0836574002914047,-1.008732197563195,-1.2552072353666723
1769251647728,128,0,0.1047756440139564,-1.155595918083334,-1.0672301282393368
1769251647732,128,0,0.1594532273709517,-1.0774020782632177,-1.0114284944891248
1769251647736,128,0,0.1065028641077685,-1.0397951860768313,-1.0610092251691186
1769251647740,128,0,0.0088853654247758,-1.0120471095197097,-1.154659200337653
1769251647744,128,0,-0.0655745855551088,-1.1058730322707333,-1.226717044724699
1769251647748,128,0,-0.0538195356656172,-1.0736346964935068,-1.2143978370070116
1769251647752,128,0,0.0847427047055022,-1.215500927411979,-1.075389513482203
1769251647756,128,0,0.3394082756855883,-0.9366824869151692,-0.818957719051222
1769251647760,129,1,0.6439710432160997,-0.1622369853122651,-0.5119073452506067
1769251647764,129,1,0.9151890884824992,-0.0154082354846567,-0.2391162022988577
1769251647768,129,1,1.094612786252969,-0.1742198720129755,-0.0594557317758954
1769251647772,129,1,1.1461982283368273,-0.1949123271116322,-0.0078031233172464
1769251647776,129,1,1.0276536932026072,0.0376931291076707,-0.1253899341692574
1769251647780,129,1,0.6989723241204358,-0.2275299427238397,-0.4523785710381636
1769251647784,128,0,0.1835166494832163,-0.954578324174777,-0.9660400979101428
1769251647788,128,0,-0.3826531691224262,-1.2957571550931348,-1.5303968345058414
1769251647792,127,-1,-0.7830179664187755,-2.106971091608586,-1.9286949849423916
1769251647796,127,-1,-0.8280531770402333,-2.09933673609233,-1.9717620183048896
1769251647800,128,0,-0.4602147380587857,-1.1415584282932365,-1.602966895864748
1769251647804,128,0,0.2158200224291704,-1.059865829286026,-0.9273679089103616
1769251647808,129,1,0.9865079724886489,-0.2523169992318406,-0.1578018842658792
1769251647812,130,2,1.6263074944329652,0.8359697817448009,0.4812500952385021
1769251647816,130,2,1.990358983794965,0.8622789393712995,0.845548196416538
1769251647820,130,2,2.064085038377822,0.8889359436747957,0.9206755217249524
1769251647824,130,2,1.951123204379806,0.8463608319390363,0.8100519087293393
1769251647828,130,2,1.816353634859315,0.8183187680585713,0.6777835292295251
1769251647832,130,2,1.8209528778209392,0.7168224167257631,0.6838868252311798
1769251647836,130,2,2.0724282807292216,0.9314231921592216,0.9351151868457064
1769251647840,131,3,2.590821625201579,1.773083782252846,1.4519636128812676
1769251647844,131,3,3.290301803710824,1.9431626750829472,2.150072613969898
1769251647848,132,4,3.9909039440293546,2.6494788743703657,2.8505336006261737
1769251647852,133,5,4.480978241312368,3.888913860701153,3.341221602525344
1769251647856,133,5,4.6147467526461785,3.647189986899672,3.4752620793138917
1769251647860,132,4,4.374520684538585,3.0709168841982466,3.2349354835812183
1769251647864,132,4,3.839406591603518,2.562682881068374,2.70014506767851
1769251647868,131,3,3.096603276424344,2.012032535709555,1.958017406101828
1769251647872,131,3,2.190204844242184,1.4810899049461803,1.0515528512835526
1769251647876,129,1,1.1440646006526116,-0.0034858905941068,0.004232872326928
1769251647880,128,0,0.0046137884856438,-1.2951292773992311,-1.1364319530486535
1769251647884,127,-1,-1.154258397173352,-2.144352146089588,-2.295543329071158
1769251647888,126,-2,-2.258299450050333,-3.2943287039169125,-3.399306401529488
1769251647892,125,-3,-3.2555786812998644,-4.27579190819138,-4.396988603313745
1769251647896,124,-4,-4.1229762964645404,-5.2748097013532975,-5.265846723499993
1769251647900,123,-5,-4.864261561199311,-6.062538477087092,-6.008934585379144
1769251647904,123,-5,-5.4982013912345025,-6.451102570794687,-6.644126321340796
1769251647908,122,-6,-6.033378152808136,-6.977599734481319,-7.179607280306901
1769251647912,122,-6,-6.447419695860811,-7.699922134651893,-7.593225945786507
1769251647916,121,-7,-6.695864638073582,-7.81961961641561,-7.841455648016831
1769251647920,122,-6,-6.74945990816418,-7.624475611596363,-7.896423929940869
1769251647924,121,-7,-6.631319925793856,-7.898443061832287,-7.781887582193605
1769251647928,122,-6,-6.425726784405825,-7.573786775911236,-7.580836749374648
1769251647932,122,-6,-6.246801774659516,-7.170005989874197,-7.404508983188875
1769251647936,122,-6,-6.176937361366108,-7.339825956669844,-7.332985842903873
1769251647940,122,-6,-6.2117597728812175,-7.224038123926587,-7.36278848184073
1769251647944,122,-6,-6.260016753737838,-7.258464231485137,-7.407537793220934
1769251647948,122,-6,-6.218768504885012,-7.34511876893145,-7.370257625247836
1769251647952,122,-6,-6.083003413448918,-7.346721965221189,-7.2475652189910225
1769251647956,122,-6,-5.990041446440115,-7.286291324418839,-7.170626234480335
1769251647960,122,-6,-6.09765830582285,-7.253179696288574,-7.286170103437599
1769251647964,122,-6,-6.297524249075647,-7.330748314319264,-7.478419024327411
1769251647968,123,-5,-5.948670749024183,-6.272555192919877,-7.109784841367428
1769251647972,125,-3,-3.946371191850432,-4.478549862965938,-5.088606703451304
1769251647976,128,0,0.6659103242080766,-1.1859995474921643,-0.4720144908833468
1769251647980,135,7,7.741604976102586,5.618858424107273,6.588302653521818
1769251647984,143,15,15.389708243440076,13.733857467208315,14.207262391875398
1769251647988,149,21,20.340845579397993,19.6592005918651,19.128508752623723
1769251647992,149,21,19.415078464484186,19.4943546803578,18.185721777157852
1769251647996,140,12,11.332122479792394,10.816976483461485,10.106507067446724
1769251648000,126,-2,-2.2905428003614285,-3.538027592520475,-3.4938693076646015
1769251648004,110,-18,-17.46276257986509,-19.102905959579545,-18.63737007718232
1769251648008,98,-30,-29.60980507258221,-31.56901506052052,-30.765179368310832
1769251648012,92,-36,-35.58090519328638,-37.19370428775422,-36.73738155842156
1769251648016,94,-34,-34.771140873828486,-35.51227924036594,-35.94898511860204
1769251648020,100,-28,-28.88628415276181,-29.24449903456648,-30.095270313649443
1769251648024,108,-20,-20.73029775586979,-21.464891432704867,-21.96532318516502
1769251648028,115,-13,-12.86813434638704,-14.29043197316347,-14.113165420542671
1769251648032,121,-7,-6.851982211932772,-8.50187033416367,-8.090139133936969
1769251648036,125,-3,-3.1497186302135116,-4.270447376898464,-4.373111845611527
1769251648040,127,-1,-1.4775595088371811,-2.5205417709558846,-2.690227282648426
1769251648044,127,-1,-1.1852526443106923,-2.2795098507517486,-2.397843882157508
1769251648048,127,-1,-1.5405463776340595,-2.4697087064262684,-2.761879875748485
1769251648052,126,-2,-1.9274499930642264,-3.4008720439322193,-3.1597321225479025
1769251648056,126,-2,-1.9850324315125003,-3.3387905597282623,-3.2253737183905096
1769251648060,127,-1,-1.6532587000242904,-2.548478890582786,-2.8984678087791877
1769251648064,127,-1,-1.09220626431277,-2.2607311642485373,-2.341697786166865
1769251648068,128,0,-0.5214660657097776,-1.5569270039038852,-1.7761221547275976
1769251648072,128,0,-0.0863127244988697,-1.3392260132322322,-1.3458538817406027
1769251648076,128,0,0.1837095652358966,-1.4253546322251762,-1.078924262983013
1769251648080,129,1,0.3498880082659021,-0.5514216196961509,-0.9147486753940632
1769251648084,129,1,0.5297062639354382,-0.2355201880731044,-0.7380111874014426
1769251648088,129,1,0.8574852570138183,-0.7157391397854054,-0.4152229606227008
1769251648092,129,1,1.4147654061236312,-0.1047737495421716,0.1362771149726422
1769251648096,131,3,2.159555945486507,1.2008992116166768,0.8754401152102926
1769251648100,131,3,2.9298731651173067,1.84535325001432,1.6398730248016191
1769251648104,132,4,3.537007059182619,2.295998798398893,2.2405270433743247
1769251648108,132,4,3.869788961540981,2.694340755122279,2.5672738873619343
1769251648112,132,4,3.9294829329796466,2.510596891571085,2.622691511784245
1769251648116,132,4,3.7965772257527104,2.435374369481963,2.486813450131957
1769251648120,132,4,3.586108238908899,2.7003136957525937,2.2724733728572466
1769251648124,132,4,3.4217709675812724,2.2615844814833412,2.101881433002476
1769251648128,131,3,3.4074441452349156,1.8224701696327736,2.0799711456351506
1769251648132,132,4,3.583084706830139,2.2399734026199707,2.248932233937316
1769251648136,132,4,3.906765750967243,2.724750391172886,2.567524743669905
1769251648140,133,5,4.3039495097769835,3.343968270763932,2.9599604133931283
1769251648144,133,5,4.743411249583544,3.5767970586098463,3.393895533933482
1769251648148,133,5,5.249569038724882,3.4966266346344104,3.893939773371379
1769251648152,134,6,5.830422399827547,4.475672045099576,4.468481252799054
1769251648156,135,7,6.406441354382567,5.490008799361344,5.037659341289086
1769251648160,135,7,6.826689913338366,5.501992664780712,5.450473255519564
1769251648164,135,7,6.95996306022305,5.413724185703041,5.576710942876535
1769251648168,135,7,6.783262938350849,5.606527079325581,5.394235515854838
1769251648172,135,7,6.410645547658729,5.305334349006829,5.01660436420947
1769251648176,134,6,6.04778976400245,4.6330689411991575,4.648373230827859
1769251648180,134,6,5.88857874096178,4.314345498735426,4.4829162196134344
1769251648184,134,6,6.011195284054881,4.576743606487897,4.598408054395799
1769251648188,135,7,6.351289520886441,5.404241092254719,4.930496653517173
1769251648192,135,7,6.772837046600493,5.448906600565746,5.343569563471977
1769251648196,135,7,7.168929569758778,5.457865800657293,5.731802905536629
1769251648200,136,8,7.510310290857962,6.44236529832669,6.066760069502259
1769251648204,136,8,7.824779642515048,6.424757192826188,6.3758339549293215
1769251648208,136,8,8.146439573416895,6.495293325022026,6.691762167248584
1769251648212,137,9,8.476852887381284,7.344219562106176,7.014904560140654
1769251648216,137,9,8.77584338061508,7.47650368995325,7.305099306534704
1769251648220,137,9,8.973475642085326,7.437840640560934,7.493764806727528
1769251648224,137,9,8.98781833231961,7.341603547270637,7.500329850290762
1769251648228,137,9,8.750759115678331,7.583952276539923,7.256561422733961
1769251648232,137,9,8.245319973841191,7.167532648199185,6.744279128716335
1769251648236,135,7,7.524989169233806,5.6475083535373605,6.016341789455873
1769251648240,135,7,6.681303279083437,5.201099005117495,5.164649662633971
1769251648244,134,6,5.782315185648471,4.565574415493897,4.257641203440268
1769251648248,133,5,4.843442062569116,3.2976257242624647,3.3107030019291876
1769251648252,132,4,3.853924436109508,2.4301627948834597,2.313044859407266
1769251648256,131,3,2.82401481518895,1.3383710438838947,1.2750030888177788
1769251648260,130,2,1.8080665656166408,0.4603864117581038,0.250890057994089
1769251648264,129,1,0.8867360236551627,-0.7052181520020648,-0.6787220640484062
1769251648268,128,0,0.1237816051172764,-1.5137253838017286,-1.4499924635604686
1769251648272,128,0,-0.4661873753343037,-1.7417337106505286,-2.0482016908937464
1769251648276,127,-1,-0.9093827789723274,-2.5918648885053095,-2.499659600392052
1769251648280,127,-1,-1.2317521840651016,-2.589114177144712,-2.8304902355224906
1769251648284,127,-1,-1.4278434963173223,-2.7455471779678007,-3.0351600915852277
1769251648288,126,-2,-1.4754997703903718,-3.474942986578339,-3.0912831556117135
1769251648292,127,-1,-1.3835471205782723,-2.850058778618186,-3.007902954819181
1769251648296,127,-1,-1.2183218830925882,-2.5003984273786237,-2.8519892412887424
1769251648300,127,-1,-1.0749503205043132,-2.737191695150138,-2.718628210554877
1769251648304,127,-1,-1.0204598058217926,-2.621624658974295,-2.6736184347414516
