timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730148220,122,-6,-5.034782616850975,-5.415059165720835,-5.453675225118168
1768730148224,122,-6,-5.020507354263381,-5.554375111471686,-5.443843801296304
1768730148228,122,-6,-5.103514056106379,-5.469937789047603,-5.529925821567112
1768730148232,122,-6,-5.351664327312029,-5.52174308747715,-5.779994380667615
1768730148236,121,-7,-5.713411858644993,-6.334669739380263,-6.143137163154512
1768730148240,121,-7,-6.039165733703416,-6.580378008052158,-6.4705148426671215
1768730148244,121,-7,-6.171552128094088,-6.397324489801085,-6.605367373504419
1768730148248,121,-7,-6.043338914426766,-6.641278431655093,-6.480499391261164
1768730148252,121,-7,-5.71834430366311,-6.332596111541536,-6.159147881686606
1768730148256,122,-6,-5.349393682707358,-5.530167110288792,-5.793564631841456
1768730148260,122,-6,-5.080927257564214,-5.395518081224947,-5.528000387426902
1768730148264,122,-6,-4.9667340723030735,-5.573223942623593,-5.416163204658057
1768730148268,122,-6,-4.964217655456288,-5.497622560981178,-5.415394186868037
1768730148272,122,-6,-4.997557089618792,-5.445211416474526,-5.450155169310409
1768730148276,122,-6,-5.022564643792118,-5.446605099848131,-5.476828325469239
1768730148280,122,-6,-5.039628723823536,-5.451629759086639,-5.49611968809273
1768730148284,122,-6,-5.060663260894749,-5.543402660681551,-5.5197927123099335
1768730148288,122,-6,-5.073283058147908,-5.527131702019926,-5.53511975842389
1768730148292,122,-6,-5.036836400015851,-5.410299055427019,-5.501073383621748
1768730148296,122,-6,-4.912473798577213,-5.499634017496593,-5.37840798764421
1768730148300,122,-6,-4.6984468680529075,-5.3663559964955745,-5.165361013465911
1768730148304,123,-5,-4.432676096806161,-4.6739093671640575,-4.900592000737379
1768730148308,123,-5,-4.155544439017101,-4.363436618959232,-4.625299442108971
1768730148312,123,-5,-3.8759603998430583,-4.610215511302145,-4.348192206438696
1768730148316,123,-5,-3.585760213486241,-4.275103686369398,-4.060144444444651
1768730148320,124,-4,-3.303755072567004,-3.599619396692884,-3.7795654562779575
1768730148324,124,-4,-3.086501386964197,-3.4618674826273668,-3.5635041384496517
1768730148328,124,-4,-2.984019936151534,-3.543270543567374,-3.462408503681268
1768730148332,124,-4,-2.9861408510723324,-3.4797594303109807,-3.465893775077189
1768730148336,124,-4,-3.013176138707677,-3.355712116576889,-3.4938576948119597
1768730148340,124,-4,-2.9597980016280174,-3.5713170333462796,-3.4409439567044147
1768730148344,124,-4,-2.7582242619700583,-3.4559361999919944,-3.239865866188403
1768730148348,125,-3,-2.4144209398954706,-2.570796419745242,-2.8972357364595864
1768730148352,125,-3,-1.995228386679352,-2.446514476866902,-2.4799630742901444
1768730148356,125,-3,-1.586827156799702,-2.3868456986968773,-2.073476041429503
1768730148360,126,-2,-1.2595713167708371,-1.5582264206039913,-1.7473373827164886
1768730148364,126,-2,-1.0506497619034811,-1.457887242082014,-1.538697827190386
1768730148368,126,-2,-0.9588004252738972,-1.590858912617255,-1.4468041989313178
1768730148372,126,-2,-0.9509868238707484,-1.4027188662653716,-1.4390778202505914
1768730148376,126,-2,-0.9808898434328268,-1.453015246719633,-1.4694178441588135
1768730148380,126,-2,-1.009219261325054,-1.4886221268853086,-1.4985221235745283
1768730148384,126,-2,-1.0162096184334422,-1.5281704969119618,-1.50636005450593
1768730148388,126,-2,-1.0040077030774954,-1.5341233306059,-1.494748126681814
1768730148392,126,-2,-0.9887964668861772,-1.4388976210273392,-1.4798014812366838
1768730148396,126,-2,-0.9852064516802028,-1.4409640572586662,-1.4763570947025555
1768730148400,126,-2,-0.9936054943492147,-1.4908595748879343,-1.4849277183845644
1768730148404,126,-2,-1.002058000094463,-1.539497033403063,-1.4934853041071017
1768730148408,126,-2,-1.0008911700501062,-1.5201630737250982,-1.4922594330682664
1768730148412,126,-2,-0.9933338215798884,-1.4510487818042277,-1.4846108585129645
1768730148416,126,-2,-0.9902318894738972,-1.4355559554180988,-1.4815660586496135
1768730148420,126,-2,-0.9962718574324962,-1.4969085136540172,-1.4876964895358118
1768730148424,126,-2,-1.0048493661500144,-1.5433874152779354,-1.4960566131462736
1768730148428,126,-2,-1.0065923891623807,-1.5129260780304112,-1.497190595411152
1768730148432,126,-2,-0.9995750508850368,-1.4616390500844696,-1.4895685043464864
1768730148436,126,-2,-0.9897738690128906,-1.4251470185264468,-1.4795973706421808
1768730148440,126,-2,-0.9850524965185254,-1.5102062490111303,-1.475025968897557
1768730148444,126,-2,-0.9919590008467208,-1.543355498505068,-1.4818405035210165
1768730148448,126,-2,-1.0139184648509902,-1.5013640970242337,-1.503148964318204
1768730148452,126,-2,-1.041906293465758,-1.4914934397012924,-1.5301744772330872
1768730148456,126,-2,-1.041725712355571,-1.3759455943394137,-1.5290341113565529
1768730148460,126,-2,-0.9586518252978512,-1.58061747659637,-1.4449230773687205
1768730148464,126,-2,-0.7486069861788534,-1.4709191473906476,-1.2336870066680397
1768730148468,127,-1,-0.4120810832861494,-0.5741969129353444,-0.8962317297116162
1768730148472,127,-1,4.754017058261617e-05,-0.4290721473500549,-0.4838450313009066
1768730148476,127,-1,0.4084401987492891,-0.4168959646893878,-0.0755354110492998
1768730148480,128,0,0.734207413795257,0.4259420250606346,0.2505324633778041
1768730148484,128,0,0.9271250043838656,0.5480171167219436,0.4444352702346678
1768730148488,128,0,0.9918561125072304,0.361809841751456,0.510714155830458
1768730148492,128,0,0.9955076991978696,0.6814470566916271,0.5163960326330145
1768730148496,128,0,1.0403121478476869,0.4407447474738036,0.5635605410412633
1768730148500,128,0,1.213085553925882,0.5710823148861146,0.7383559089544376
1768730148504,129,1,1.543122949196107,1.4144135738581218,1.0692314310595386
1768730148508,129,1,1.9879781439339297,1.4514151689539545,1.513806651201351
1768730148512,129,1,2.4433958882659588,1.6533586823608328,1.9690533192933524
1768730148516,130,2,2.774012326106684,2.4087306573499734,2.3007142676321344
1768730148520,130,2,2.870111724632487,2.6410326481920654,2.3989960169622373
1768730148524,130,2,2.7100117131557075,2.30403154610885,2.241497001704119
1768730148528,129,1,2.374564074315993,1.5785958031269844,1.9085695192551797
1768730148532,129,1,1.989302313051668,1.526234831353571,1.5253623441974435
1768730148536,129,1,1.6398087592771755,1.52079961451792,1.1770880883949195
1768730148540,128,0,1.3263399012554782,0.5485569620486426,0.8642081714701368
1768730148544,128,0,0.982067055094506,0.3609751770352454,0.5206912488939786
1768730148548,128,0,0.5367950729333979,0.5548128586962107,0.076924085917541
1768730148552,127,-1,-0.0160358800325287,-0.4811551268542945,-0.4736154821858112
1768730148556,126,-2,-0.6014502147243086,-1.460424911735255,-1.0562337618373887
1768730148560,126,-2,-1.1128879681868125,-1.4671019699331902,-1.5650134396409554
1768730148564,126,-2,-1.48519297620789,-1.6586978620314166,-1.9355220759227985
1768730148568,125,-3,-1.730899534724862,-2.3792562732882723,-2.180192601718427
1768730148572,125,-3,-1.923719566428494,-2.593853144243683,-2.3718250012218984
1768730148576,125,-3,-2.146696242453766,-2.3087201548557688,-2.5929860002862646
1768730148580,125,-3,-2.432457620490483,-2.6596485249577224,-2.8766648263497876
1768730148584,124,-4,-2.7373250292759295,-3.4549263073255405,-3.179393798612316
1768730148588,124,-4,-2.9790371224385055,-3.580319234746372,-3.4185982207186676
1768730148592,124,-4,-3.1065912476353392,-3.408108715222943,-3.543277095662198
1768730148596,124,-4,-3.1329157331877964,-3.4746493228713575,-3.5669897255040373
1768730148600,124,-4,-3.106887063072802,-3.524585193559832,-3.5390665922316056
1768730148604,124,-4,-3.069045958027373,-3.565688661641764,-3.499833513669261
1768730148608,124,-4,-3.038364317910709,-3.5012691186714036,-3.4678743353861745
1768730148612,124,-4,-3.0274174776998515,-3.4607413249016776,-3.4556239189314235
1768730148616,124,-4,-3.051539945557497,-3.454483695373386,-3.4781213806479316
1768730148620,124,-4,-3.1132292284939846,-3.5143839076436936,-3.5369798469479456
1768730148624,124,-4,-3.1776400989537716,-3.613534798372959,-3.5964772053689646
1768730148628,124,-4,-3.171846781244176,-3.427332357281633,-3.584228156813276
1768730148632,124,-4,-3.0262031837592853,-3.557577373077814,-3.433389908835467
1768730148636,124,-4,-2.737195563879478,-3.35410242246345,-3.1443819852354853
1768730148640,125,-3,-2.392731309538083,-2.6000675748725293,-2.8067840891448506
1768730148644,125,-3,-2.1018014420819155,-2.56772247312826,-2.52553846063946
1768730148648,125,-3,-1.824259030144384,-2.4282442688272345,-2.2514672765885355
1768730148652,126,-2,-1.169357949358537,-1.6129799207981852,-1.5864707804996634
1768730148656,128,0,0.7066768918100226,0.7447325760642065,0.3114762096009966
1768730148660,133,5,4.934535970265697,5.2749837280666565,4.56193195868779
1768730148664,139,11,12.379807732283302,11.57671931733306,12.01793877024016
1768730148668,149,21,22.83279576985729,21.4386778839463,22.464466994602738
1768730148672,161,33,34.421311231804694,33.49297431957916,34.03340620101285
1768730148676,171,43,43.836584245066184,43.66856471760656,43.42599372963457
1768730148680,176,48,47.54816669454302,48.28755140869748,47.123192341377504
1768730148684,171,43,43.46100077067713,43.59141889811496,43.03859598892113
1768730148688,159,31,32.04281199461449,31.311548671348,31.641172116087485
1768730148692,143,15,16.224368665806786,15.647582683352358,15.852933117459576
1768730148696,127,-1,0.1372452909416068,-0.5229109271216822,-0.2092153738577513
1768730148700,114,-14,-12.58383788199554,-13.421077789187937,-12.921658496577518
1768730148704,107,-21,-20.05277912098453,-20.668573206245824,-20.399125041701627
1768730148708,105,-23,-22.403712862882415,-22.40136236934674,-22.767733284097176
1768730148712,107,-21,-21.135552700724094,-20.681805806714337,-21.515731053781693
1768730148716,109,-19,-18.0756115072734,-18.188433289548534,-18.46224691497497
1768730148720,112,-16,-14.609749838398963,-15.773755984288554,-14.990343065537076
1768730148724,115,-13,-11.479905072756528,-12.309422086226816,-11.845961883796166
1768730148728,119,-9,-8.974501352281468,-8.77952909570045,-9.326270358170497
1768730148732,120,-8,-7.157829255580138,-7.3580622259403885,-7.502706704269941
1768730148736,121,-7,-5.96916126563841,-6.4558756684305445,-6.314726088297476
1768730148740,122,-6,-5.254844367590169,-5.564945117667032,-5.603231667896192
1768730148744,122,-6,-4.8250795886843205,-5.4364765330892295,-5.173558949186714
1768730148748,123,-5,-4.52571774279144,-4.756279901921996,-4.871247735171838
1768730148752,123,-5,-4.270438515773279,-4.30014232850305,-4.612528244846664
1768730148756,123,-5,-4.026304718355325,-4.591705790145641,-4.365959143317847
1768730148760,123,-5,-3.7892661770013945,-4.346505580887625,-4.126824482757222
1768730148764,124,-4,-3.566668524561562,-3.713014728006216,-3.90163434076182
1768730148768,124,-4,-3.354895494199946,-3.465701097253944,-3.6871343139877135
1768730148772,124,-4,-3.120035730030919,-3.6101210993465087,-3.450006409356497
1768730148776,124,-4,-2.8130865022307656,-3.2730649854414087,-3.1409462887188373
1768730148780,125,-3,-2.4176295420349967,-2.656962464962877,-2.7428876673837626
1768730148784,125,-3,-1.9788485325729073,-2.40897767996987,-2.301175387395335
1768730148788,126,-2,-1.5746916724802946,-1.78652504329036,-1.894691899551024
1768730148792,126,-2,-1.2537315556659987,-1.2891732327483592,-1.572425120530078
1768730148796,126,-2,-1.0041423425670677,-1.592340916461078,-1.3215720484207476
1768730148800,126,-2,-0.7851329071728421,-1.3447927509782858,-1.0999575521448413
1768730148804,127,-1,-0.5784622044264317,-0.6968180704689255,-0.8893924174075636
1768730148808,127,-1,-0.3942843211969493,-0.5629490866614583,-0.70166380013607
1768730148812,127,-1,-0.2302889549560861,-0.4444758367050048,-0.5357425628968983
1768730148816,127,-1,-0.0504381487038907,-0.5082913883915685,-0.3550922514266138
1768730148820,127,-1,0.1772784855815163,-0.362530796910218,-0.1262893915776106
1768730148824,128,0,0.4304867177509596,0.2644585379307745,0.1289232005389577
1768730148828,128,0,0.642062264186583,0.4911090964585614,0.3430426523239909
1768730148832,128,0,0.7719839698235574,0.5081970989666358,0.4757229494958266
1768730148836,128,0,0.8669494591539704,0.5082243373367413,0.5737724368926787
1768730148840,128,0,1.0429082292906902,0.671420641068271,0.752882502716858
1768730148844,129,1,1.4024091405497114,1.1508085499863965,1.1146216644371052
1768730148848,129,1,1.9540372541511632,1.6764524982238298,1.6669668533781363
1768730148852,130,2,2.5919775768772597,2.2603974709460193,2.30500690854857
1768730148856,130,2,3.149135080266368,2.8056552168076294,2.863414166461125
1768730148860,131,3,3.4959890434391667,3.343393547640895,3.2133693600309714
1768730148864,131,3,3.628898005479604,3.4620953799209144,3.350030303495754
1768730148868,131,3,3.683578417160214,3.3890200561825012,3.4073918305430557
1768730148872,131,3,3.8461759736595775,3.50804490372893,3.5712869903613593
1768730148876,131,3,4.214758248826952,3.6120861465866425,3.940968193699624
1768730148880,132,4,4.725119436004972,4.479356669005823,4.453157436635419
1768730148884,133,5,5.217558938098964,5.366529735177665,4.94770716626933
1768730148888,133,5,5.591412668054435,5.442679028057337,5.32316510677888
1768730148892,133,5,5.895923571481693,5.48201347355261,5.629077749862928
1768730148896,133,5,6.262723497907639,5.620844302946332,5.997957632525711
1768730148900,134,6,6.7523146408609165,6.461971410495655,6.490141659677168
1768730148904,135,7,7.277258952486009,7.390759882939704,7.016977482061632
1768730148908,135,7,7.675318024072407,7.412785770067426,7.415741638644926
1768730148912,135,7,7.848141247330016,7.515662580103966,7.589164560761424
1768730148916,135,7,7.831821280335267,7.585205648368794,7.57462833629225
1768730148920,135,7,7.750903704175359,7.4590105230999875,7.496632810451961
1768730148924,135,7,7.711590175153229,7.431946350665084,7.46018961041755
1768730148928,135,7,7.722582530966689,7.339041255956887,7.47292711135438
1768730148932,135,7,7.695930327827533,7.631496222748263,7.446770936921872
1768730148936,135,7,7.515570115793895,7.426648845315619,7.266492654128428
1768730148940,134,6,7.111889465836164,6.6204319032890755,6.863629864870787
1768730148944,134,6,6.486591082862226,6.263346473849449,6.240343531060737
1768730148948,133,5,5.6864484975644505,5.511870840564574,5.442711630418596
1768730148952,132,4,4.765688112613673,4.468712060571194,4.52388364610417
1768730148956,131,3,3.7674093978463343,3.572379352465548,3.5266732296955303
1768730148960,130,2,2.72450767330004,2.469628275022722,2.4846426594771667
1768730148964,129,1,1.6679227751712034,1.4024389976281166,1.4294045640614863
1768730148968,128,0,0.6336314087371582,0.3913078084331014,0.3967954032832381
1768730148972,127,-1,-0.3373094029284382,-0.4202723708712719,-0.5727892346170338
1768730148976,126,-2,-1.211269621350338,-1.5301099406258063,-1.4459735307722084
1768730148980,125,-3,-1.9832305978360665,-2.464195022429685,-2.2173002719471064
1768730148984,125,-3,-2.6847816493276953,-2.639748234172072,-2.9178452731735733
1768730148988,124,-4,-3.3588465004473465,-3.5886350213721867,-3.590489052423711
1768730148992,123,-5,-4.014923047820197,-4.407389904911975,-4.245067707920029
1768730148996,123,-5,-4.606055495804722,-4.5771719502075,-4.834957829640062
1768730149000,122,-6,-5.053704546876203,-5.412063635635072,-5.281624400977805
1768730149004,122,-6,-5.3052694552402135,-5.715401228098699,-5.532166324386034
1768730149008,122,-6,-5.3783124612709114,-5.4825675731692955,-5.604009201409575
1768730149012,122,-6,-5.351586052544948,-5.525757523174206,-5.576239935665534
1768730149016,122,-6,-5.309172518801989,-5.4585174237053105,-5.533332445964012
1768730149020,122,-6,-5.289973574421987,-5.54427811852949,-5.514023445957016
1768730149024,122,-6,-5.287304569237518,-5.607577662391642,-5.510957261675811
1768730149028,122,-6,-5.28819816633906,-5.552792877830645,-5.510682612248802
1768730149032,122,-6,-5.301513320896193,-5.485101525139587,-5.522313787346239
1768730149036,122,-6,-5.341579197343548,-5.467693407718858,-5.560983940050589
1768730149040,122,-6,-5.388360842741257,-5.587426309020681,-5.607216102448917
1768730149044,122,-6,-5.376695235286058,-5.540351240980853,-5.595524404877227
1768730149048,122,-6,-5.240530233404573,-5.637526060029429,-5.458954054407301
1768730149052,122,-6,-4.977013245094519,-5.377551261151215,-5.19427587081961
1768730149056,123,-5,-4.664068367114909,-4.5868909837841105,-4.880153631747635
1768730149060,123,-5,-4.4068354777980545,-4.483643895650157,-4.622686949534018
