timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730138827,-0.0955810546875,-0.98663330078125,0.106414794921875,-0.0144298058003187,0.0022977753542363,-0.0074651069007813
1768730138837,-0.0951995849609375,-0.98583984375,0.1079559326171875,-0.0148335406556725,0.0110100405290722,-0.0104382596909999
1768730138847,-0.0933990478515625,-0.9839324951171876,0.1063690185546875,-0.0128444256260991,0.014108894392848,-0.0098624844104051
1768730138857,-0.0901641845703125,-0.9847564697265624,0.1084442138671875,-0.013587980531156,0.0120982080698013,-0.010161024518311
1768730138867,-0.0912628173828125,-0.9879608154296876,0.109222412109375,-0.0137919783592224,0.0046149916015565,-0.0131464283913373
1768730138877,-0.090484619140625,-0.98956298828125,0.1095733642578125,-0.0139155490323901,0.0083580650389194,-0.0126529447734355
1768730138887,-0.0848388671875,-0.989654541015625,0.1076812744140625,-0.0130468262359499,0.0035619779955595,-0.0078392811119556
1768730138897,-0.0836029052734375,-0.98907470703125,0.1055145263671875,-0.0090299798175692,-0.005143629387021,-0.0032226911280304
1768730138907,-0.0806427001953125,-0.98822021484375,0.1079559326171875,-0.005626194179058,-0.0017989652696996,0.0018604843644425
1768730138917,-0.0830535888671875,-0.9891815185546876,0.1077423095703125,-0.0033979271538555,0.0049955574795603,0.0042464104481041
1768730138927,-0.0873260498046875,-0.990203857421875,0.10614013671875,-0.0013121394440531,0.0073838802054524,0.0046248454600572
1768730138937,-0.0901947021484375,-0.9899749755859376,0.1076202392578125,-0.0005699164466932,0.0095285242423415,0.0032557144295424
1768730138947,-0.0903167724609375,-0.9880218505859376,0.1056976318359375,0.0054717306047677,0.0069955913349986,0.0069274147972464
1768730138957,-0.087371826171875,-0.9864959716796876,0.104034423828125,0.0059183426201343,0.0108356038108468,0.0064592310227453
1768730138967,-0.08831787109375,-0.9857940673828124,0.107879638671875,0.004554271697998,0.010144779458642,0.0056259278208017
1768730138977,-0.093353271484375,-0.9876556396484376,0.1098785400390625,0.0006412891671061,0.0132817169651389,-0.0008791094878688
1768730138987,-0.09649658203125,-0.9893035888671876,0.1124725341796875,-0.0065836003050208,0.0144907915964722,-0.0097738010808825
1768730138998,-0.0961456298828125,-0.9884796142578124,0.1125946044921875,-0.0093825832009315,0.0102257393300533,-0.0135240647941827
1768730139007,-0.092620849609375,-0.98504638671875,0.113372802734375,-0.0139009021222591,0.00327915023081,-0.0134260598570108
1768730139018,-0.0889129638671875,-0.984161376953125,0.1119537353515625,-0.0118233701214194,-0.0028889970853924,-0.0080027990043163
1768730139028,-0.0836029052734375,-0.983489990234375,0.108367919921875,-0.00971254799515,0.0020580908749252,-0.0042157839052379
1768730139038,-0.080810546875,-0.984649658203125,0.107696533203125,-0.0076896110549569,0.0054658716544508,0.0022466427180916
1768730139048,-0.0849151611328125,-0.9887847900390624,0.1108856201171875,-0.0049183256924152,-0.0039204396307468,-0.000998419127427
1768730139058,-0.0904388427734375,-0.991607666015625,0.111328125,-0.0077732345089316,0.0002775013854261,-0.0076504629105329
1768730139068,-0.0942535400390625,-0.990081787109375,0.1110382080078125,-0.0083796363323926,0.0070243538357317,-0.0113120432943105
1768730139078,-0.0926666259765625,-0.988372802734375,0.1083984375,-0.0073268888518214,0.0113181686028838,-0.011862251907587
1768730139088,-0.0908966064453125,-0.9876556396484376,0.105499267578125,-0.0047880974598228,0.0106920590624213,-0.0133544215932488
1768730139098,-0.089752197265625,-0.9873809814453124,0.105499267578125,-0.001375256339088,0.0059042279608547,-0.0086552733555436
1768730139108,-0.082763671875,-0.984710693359375,0.1038055419921875,-0.0014306501252576,-0.0008133294177241,-0.0016953683225437
1768730139118,-0.0845794677734375,-0.9875640869140624,0.1050872802734375,-0.0039217709563672,0.0015534218400716,0.0016319850692525
1768730139128,-0.0874481201171875,-0.99176025390625,0.1098785400390625,-0.0090883038938045,0.004571315832436,0.0020245350897312
1768730139138,-0.0919952392578125,-0.990631103515625,0.1098175048828125,-0.0118571920320391,0.0026293389964848,0.0009483516332693
1768730139148,-0.091522216796875,-0.988739013671875,0.110809326171875,-0.0131171336397528,-0.0050317766144871,0.0005052016349509
1768730139158,-0.085906982421875,-0.986907958984375,0.1083984375,-0.0069931945763528,-0.0079058595001697,0.0058131478726863
1768730139168,-0.081329345703125,-0.9857025146484376,0.101318359375,-7.403588097076863e-05,0.0038751657120883,0.0090251863002777
1768730139178,-0.087860107421875,-0.982025146484375,0.101654052734375,0.0071247546002268,0.011608718894422,0.0039324234239757
1768730139188,-0.095733642578125,-0.98040771484375,0.09967041015625,0.0139594916254282,0.0144638940691947,-0.0072581791318953
1768730139198,-0.0996246337890625,-0.9803924560546876,0.10052490234375,0.0186514481902122,0.0149645684286952,-0.0149022508412599
1768730139208,-0.095458984375,-0.9871978759765624,0.104156494140625,0.019162243232131,0.004301537759602,-0.0165076032280921
1768730139218,-0.090850830078125,-0.9935760498046876,0.1117095947265625,0.0139195444062352,-0.0020586235914379,-0.016244750469923
1768730139228,-0.08721923828125,-0.996978759765625,0.1149749755859375,0.0096257291734218,-0.0040610544383525,-0.0164751131087541
1768730139239,-0.0877227783203125,-0.9909515380859376,0.11566162109375,0.0049894321709871,0.0020511667244136,-0.0159035995602607
1768730139249,-0.0856475830078125,-0.9873046875,0.111419677734375,0.0015981629258021,0.0089660640805959,-0.0161605942994356
1768730139259,-0.0831146240234375,-0.991973876953125,0.1133880615234375,-9.77380113909021e-05,0.0032847428228706,-0.0135142104700207
1768730139269,-0.078338623046875,-0.9947509765625,0.116790771484375,-0.0050064763054251,-0.0023608922492712,-0.0075766933150589
1768730139279,-0.0776824951171875,-0.9913482666015624,0.1167755126953125,-0.0066342004574835,0.0024421187117695,-0.0019030949333682
1768730139289,-0.083282470703125,-0.9852294921875,0.1135406494140625,-0.0058637480251491,0.0084811029955744,-0.0020232035312801
1768730139299,-0.088348388671875,-0.982269287109375,0.1102447509765625,-0.0021795309148728,0.0055239289067685,0.0041561289690434
1768730139309,-0.0884857177734375,-0.9843902587890624,0.111083984375,-0.0007680556736886,0.0011065434664487,0.0070057115517556
1768730139319,-0.0864715576171875,-0.9877777099609376,0.112884521484375,-0.0053529539145529,0.0007331682136282,0.0107264136895537
1768730139329,-0.087646484375,-0.988128662109375,0.1130828857421875,-0.008944759145379,-0.0018935075495392,0.0111437309533357
1768730139339,-0.088836669921875,-0.9892730712890624,0.1125946044921875,-0.010694989003241,-0.0006607302348129,0.0097650131210684
1768730139349,-0.0900726318359375,-0.9885101318359376,0.108673095703125,-0.0137315243482589,0.0047939564101397,0.0059803943149745
1768730139359,-0.0944671630859375,-0.987518310546875,0.106475830078125,-0.0102510396391153,0.0089628687128424,0.0002740392810665
1768730139369,-0.09222412109375,-0.987060546875,0.102996826171875,-0.0054072821512818,0.0102315982803702,-0.0044996771030128
1768730139379,-0.0926055908203125,-0.986419677734375,0.100372314453125,-0.0034056503791362,0.0101748732849955,-0.0049782469868659
1768730139390,-0.0936737060546875,-0.9857177734375,0.1012725830078125,0.0025790052022784,0.0050924965180456,-0.0112459966912865
1768730139399,-0.0949554443359375,-0.985382080078125,0.1016845703125,0.0078094536438584,0.0018458369886502,-0.012221778742969
1768730139409,-0.0965118408203125,-0.986968994140625,0.1049652099609375,0.0075628450140357,0.0054669370874762,-0.0154798896983265
1768730139419,-0.0947265625,-0.98687744140625,0.1079254150390625,0.011077950708568,0.0059793293476104,-0.0166245158761739
1768730139429,-0.0881195068359375,-0.9859466552734376,0.1087799072265625,0.012622051872313,0.0092539517208933,-0.0113501260057091
1768730139439,-0.0798797607421875,-0.9867401123046876,0.1097259521484375,0.0114380102604627,0.0110087087377905,-0.0038181741256266
1768730139450,-0.0787200927734375,-0.9883270263671876,0.114044189453125,0.0102553004398942,0.006171609275043,0.0018200043123215
1768730139460,-0.0803070068359375,-0.9878997802734376,0.1179046630859375,0.0042448122985661,1.6245283404714428e-05,0.0043963463976979
1768730139470,-0.0816497802734375,-0.988494873046875,0.118255615234375,-0.0010849718237295,-0.0016737966798245,0.0078360848128795
1768730139480,-0.0833892822265625,-0.988616943359375,0.1168060302734375,-0.0064970478415489,-0.0030437267851084,0.006255499087274
1768730139490,-0.0853729248046875,-0.991607666015625,0.1176910400390625,-0.0143054360523819,-0.0004932174342684,0.0054946336895227
1768730139500,-0.0863800048828125,-0.9910430908203124,0.11859130859375,-0.0201516076922416,-0.000974184309598,0.0074688354507088
1768730139510,-0.0903472900390625,-0.9923553466796876,0.117919921875,-0.0237255692481994,-0.0009616674506105,0.0054680025205016
1768730139520,-0.090362548828125,-0.9937286376953124,0.11566162109375,-0.0313544608652591,-0.0023960459511727,0.0030937942210584
1768730139530,-0.0904541015625,-0.9952239990234376,0.1160888671875,-0.0385303497314453,-0.0033478597179055,0.0030639667529612
1768730139540,-0.0875396728515625,-0.995025634765625,0.113128662109375,-0.0434822291135787,-0.0038581213448196,0.005568669643253
1768730139550,-0.086181640625,-0.991058349609375,0.11083984375,-0.0419490486383438,-0.0036911412607878,0.0040189763531088
1768730139560,-0.0882568359375,-0.9836883544921876,0.1059417724609375,-0.0369319170713424,0.0007012102869339,0.0027518442366272
1768730139570,-0.0855255126953125,-0.9815216064453124,0.101318359375,-0.0300686862319707,-0.0013670006301254,0.0061897188425064
1768730139580,-0.08245849609375,-0.98541259765625,0.1020965576171875,-0.0251253265887498,-0.0101258708164095,0.007333546411246
1768730139590,-0.0824432373046875,-0.9842987060546876,0.101104736328125,-0.0203196518123149,-0.0062941149808466,0.0075982650741934
1768730139600,-0.088043212890625,-0.981292724609375,0.1011505126953125,-0.0189382713288068,-0.0009619337506592,0.0067798756062984
1768730139610,-0.0938720703125,-0.98187255859375,0.10418701171875,-0.0178809966892004,-0.0075737638399004,0.0025867284275591
1768730139620,-0.097259521484375,-0.9875030517578124,0.107513427734375,-0.0193132441490888,-0.0064973141998052,-0.0067396615631878
1768730139630,-0.096405029296875,-0.992767333984375,0.109710693359375,-0.0241743121296167,-0.0015235944883897,-0.0127655966207385
1768730139640,-0.0909423828125,-0.991546630859375,0.10888671875,-0.0236672461032867,-0.0032892702147364,-0.0116167087107896
1768730139651,-0.086212158203125,-0.99365234375,0.1049957275390625,-0.0239881575107574,0.0042176484130322,-0.0085740471258759
1768730139661,-0.085052490234375,-0.99212646484375,0.103363037109375,-0.0216610860079526,0.0089868372306227,-0.007504787761718
1768730139671,-0.087890625,-0.99188232421875,0.101104736328125,-0.0190474614500999,0.015796273946762,-0.0070914654061198
1768730139681,-0.089019775390625,-0.99151611328125,0.1010894775390625,-0.0125655932351946,0.0165917593985795,-0.0026320021133869
1768730139691,-0.087860107421875,-0.9877166748046876,0.099365234375,-0.0040381513535976,0.0088259819895029,0.0031739552505314
1768730139701,-0.0800628662109375,-0.986572265625,0.0957794189453125,0.0091050816699862,0.0039936765097081,0.0129869049414992
1768730139711,-0.077392578125,-0.985687255859375,0.0928497314453125,0.0176844540983438,0.0030866037122905,0.0185443889349699
1768730139721,-0.082122802734375,-0.989501953125,0.097808837890625,0.0236203745007514,0.0032314795535057,0.0196738354861736
1768730139731,-0.085296630859375,-0.9886932373046876,0.101318359375,0.0242978818714618,0.0015259912470355,0.0214432403445243
1768730139741,-0.0853424072265625,-0.986083984375,0.104522705078125,0.0244614016264677,0.0032977922819554,0.0233734995126724
1768730139751,-0.0842132568359375,-0.9858551025390624,0.1045379638671875,0.0250584818422794,0.00510980701074,0.0236043948680162
1768730139761,-0.0870208740234375,-0.9873199462890624,0.10906982421875,0.0211204644292593,0.0041164481081068,0.0215785279870033
1768730139771,-0.0901031494140625,-0.9878387451171876,0.1122589111328125,0.0165965538471937,0.0057854512706398,0.0159874893724918
1768730139781,-0.0940704345703125,-0.9877777099609376,0.1150665283203125,0.0077524618245661,0.0042999400757253,0.0099413143470883
1768730139791,-0.098968505859375,-0.987884521484375,0.1158294677734375,0.0024796691723167,0.0026210830546915,8.628641808172688e-05
1768730139801,-0.0992279052734375,-0.991943359375,0.1156463623046875,-0.0051854411140084,0.0009432916413061,-0.0080115878954529
1768730139811,-0.09661865234375,-0.990203857421875,0.1158294677734375,-0.0094923051074147,-0.0002604571636766,-0.0138990376144647
1768730139821,-0.0909423828125,-0.98553466796875,0.112701416015625,-0.0075809541158378,-0.0082059977576136,-0.011256649158895
1768730139832,-0.0826873779296875,-0.9848480224609376,0.1089630126953125,-0.0073407371528446,-0.0014303837670013,-0.0033678335603326
1768730139841,-0.0798187255859375,-0.9839935302734376,0.1091766357421875,-0.0073559172451496,-0.0045974147506058,0.0086384955793619
1768730139851,-0.0812835693359375,-0.9837646484375,0.1139984130859375,-0.009811352007091,0.0006948187365196,0.011256649158895
1768730139862,-0.08746337890625,-0.98553466796875,0.116546630859375,-0.0170096103101968,0.0083359600976109,0.0135174067690968
1768730139872,-0.093841552734375,-0.9899444580078124,0.11810302734375,-0.022400913760066,0.0026871294248849,0.0085940212011337
1768730139882,-0.100921630859375,-0.9942474365234376,0.118988037109375,-0.0288300495594739,0.0029739518649876,0.0005917543894611
1768730139892,-0.1030731201171875,-0.9938507080078124,0.1160430908203125,-0.0338064320385456,0.0081870900467038,-0.0022618228103965
1768730139902,-0.0987701416015625,-0.988677978515625,0.1090545654296875,-0.0341566391289234,0.0080685792490839,-0.0027704865206032
1768730139912,-0.090484619140625,-0.9861907958984376,0.1028289794921875,-0.0292415078729391,0.0076611153781414,0.0038173750508576
1768730139922,-0.0814666748046875,-0.98602294921875,0.09979248046875,-0.0264728870242834,0.0067692226730287,0.012760535813868
1768730139932,-0.080474853515625,-0.983795166015625,0.098297119140625,-0.0180008374154567,0.0044754422269761,0.0131115410476922
1768730139942,-0.08587646484375,-0.97845458984375,0.0937347412109375,-0.0055132759734988,0.0093594128265976,0.0155866825953125
1768730139952,-0.0906829833984375,-0.9777069091796876,0.0939178466796875,0.0056530921719968,0.0115298898890614,0.0119751701131463
1768730139962,-0.0935211181640625,-0.9819183349609376,0.0969085693359375,0.0090795150026679,0.0066994479857385,0.0084632597863674
1768730139972,-0.09979248046875,-0.99163818359375,0.1043548583984375,0.0060698767192661,0.0061662830412387,0.0009462211164645
1768730139982,-0.1008453369140625,-0.997711181640625,0.1102294921875,0.0015283881220966,0.0058488342911005,-0.005176652688533
1768730139992,-0.096588134765625,-0.9954681396484376,0.111846923828125,-0.00206128670834,0.0096781933680176,-0.0065902583301067
1768730140002,-0.0907135009765625,-0.98724365234375,0.1074066162109375,0.0007821703911758,0.0158354211598634,-0.0042804987169802
1768730140012,-0.0824432373046875,-0.9846038818359376,0.1031646728515625,0.0039531961083412,0.0112486593425273,0.0047888960689306
1768730140022,-0.0773468017578125,-0.99151611328125,0.1066741943359375,0.0049566752277314,-0.0008024104172363,0.0114934043958783
1768730140032,-0.0799102783203125,-0.9925079345703124,0.11187744140625,0.0063793361186981,-0.0007201187545433,0.0142476456239819
1768730140042,-0.083709716796875,-0.9857330322265624,0.1107330322265625,0.0058893142268061,0.0107149621471762,0.018099108710885
1768730140053,-0.088348388671875,-0.980621337890625,0.111846923828125,0.0057212687097489,0.0144050382077693,0.0180032346397638
1768730140062,-0.0907745361328125,-0.98175048828125,0.1139984130859375,0.0011347729014232,0.0140055641531944,0.0181156210601329
1768730140072,-0.0914306640625,-0.9873504638671876,0.1176910400390625,-0.0072270203381776,0.0127208549529314,0.0167819093912839
