timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726699628,126,-2,1.5728270054631692,-0.7910210270439633,-1.0399990638504832
1768726699632,125,-3,1.2895566453201843,-1.518610546822412,-1.38410732141736
1768726699636,125,-3,1.1389716802145886,-2.1309606384270325,-1.5956215839678023
1768726699640,125,-3,1.2298844789660044,-1.5575446131325634,-1.5656225275405415
1768726699644,126,-2,1.4922855052857646,-1.2265751969111778,-1.3645846090094682
1768726699648,125,-3,1.7409308936603112,-1.316904875958961,-1.1779056820217932
1768726699652,126,-2,1.81529446648886,-1.0204480143711567,-1.1651046483601657
1768726699656,125,-3,1.6746609324519588,-1.6380078550962238,-1.3655030700559585
1768726699660,125,-3,1.3897037990547263,-2.0094537263992613,-1.7082825445119818
1768726699664,125,-3,1.0700636540566704,-1.8226428157468144,-2.0852671298469816
1768726699668,124,-4,0.8012053204126575,-2.6154768355139497,-2.412545333944626
1768726699672,124,-4,0.6241421331499352,-2.812089545886805,-2.6491744870271288
1768726699676,124,-4,0.5460592220894602,-2.7396175109765704,-2.78673174842567
1768726699680,124,-4,0.5613166734802297,-3.016146189513228,-2.8296726031999744
1768726699684,124,-4,0.6693376047044046,-2.705076760996993,-2.778337291962732
1768726699688,124,-4,0.8772856890279155,-2.776550067484143,-2.626235252529929
1768726699692,124,-4,1.1832007417269412,-2.614568859324367,-2.376443618409505
1768726699696,125,-3,1.5532352126259463,-1.933871367635477,-2.0636311527156384
1768726699700,125,-3,1.9137173317126184,-1.8556774189979917,-1.7611092049815007
1768726699704,125,-3,2.166716126686881,-1.8000206902359488,-1.5652385556526889
1768726699708,125,-3,2.226909112691089,-1.7106285402370458,-1.5600161812295466
1768726699712,125,-3,2.0729439079726406,-1.6324734937978422,-1.7671375945196517
1768726699716,125,-3,1.78546636071054,-1.9516330130779265,-2.1074472184109916
1768726699720,124,-4,1.5214260872575276,-2.8145539089996774,-2.424959693560011
1768726699724,124,-4,1.4091562904200523,-2.8370520601673803,-2.5913135397219635
1768726699728,124,-4,1.435201862441489,-2.64405179987923,-2.619826688619002
1768726699732,124,-4,1.4286504618991598,-2.6981672216046944,-2.681436725319554
1768726699736,124,-4,1.1708625965389126,-2.879370201934722,-2.9941288125787464
1768726699740,123,-5,0.547277900378527,-3.889285036684706,-3.6708996367072624
1768726699744,122,-6,-0.3699191188208788,-4.759623239593814,-4.63844297346407
1768726699748,121,-7,-1.352134629023915,-5.685103013696357,-5.668947131872334
1768726699752,120,-8,-2.1215229717785347,-6.679860759558319,-6.486896414776847
1768726699756,120,-8,-2.4706597718525245,-6.844583769758235,-6.886720522692414
1768726699760,120,-8,-2.346041754261475,-6.9741497303158875,-6.814661357573611
1768726699764,120,-8,-1.8683132171874792,-6.607113965027093,-6.389435368042404
1768726699768,121,-7,-1.277466674785698,-5.8760496172676815,-5.849414422376313
1768726699772,121,-7,-0.8172874157560639,-5.4328957660036865,-5.438354840929844
1768726699776,122,-6,-0.6162549636338313,-5.127597525057121,-5.285566147384574
1768726699780,121,-7,-0.6433885926068054,-5.6643851871489215,-5.36035529929371
1768726699784,121,-7,-0.7694699683244772,-5.922202638117254,-5.533253916161799
1768726699788,121,-7,-0.8738109382347278,-5.550430015058428,-5.68384435748359
1768726699792,121,-7,-0.9035331154088462,-5.7206935590398444,-5.760095125733694
1768726699796,121,-7,-0.8587322022420562,-5.873473372202826,-5.762392931407973
1768726699800,121,-7,-0.7569182734115945,-5.859935445763492,-5.7076088417358655
1768726699804,121,-7,-0.6272830741799986,-5.786932006965111,-5.624425763758079
1768726699808,121,-7,-0.5230193669138069,-5.614282522158543,-5.566496924606576
1768726699812,121,-7,-0.5076654926645421,-5.687535485019808,-5.598095768296185
1768726699816,121,-7,-0.5998646504279758,-5.867181002008337,-5.737399563448436
1768726699820,121,-7,-0.7098098467132314,-5.881154234847397,-5.892269206926642
1768726699824,121,-7,-0.627267186643399,-5.761414558190447,-5.84941259142869
1768726699828,121,-7,-0.1079764134557453,-5.62138246012624,-5.363804897562623
1768726699832,122,-6,0.950424525365468,-4.670776309189195,-4.337729080785103
1768726699836,124,-4,2.322755874769636,-2.861143746096328,-3.00553439041827
1768726699840,125,-3,3.3681037218758996,-1.899022200285054,-2.014630250828949
1768726699844,124,-4,3.113605035869205,-2.7302078988505,-2.3333971727613516
1768726699848,121,-7,0.550091750936907,-5.664269255505282,-4.955971178505841
1768726699852,116,-12,-4.847805461455734,-10.607871492635576,-10.393713623264611
1768726699856,110,-18,-12.497574248472729,-16.944217178237853,-18.063205220560043
1768726699860,102,-26,-20.369186970873535,-24.781925674091017,-25.946870584000457
1768726699864,95,-33,-25.43613926309163,-31.859746971643624,-31.033447664268497
1768726699868,94,-34,-25.02572240782241,-32.48741154403967,-30.658779485397
1768726699872,102,-26,-18.39711891977405,-24.769116870666604,-24.08222336263471
1768726699876,114,-14,-7.442833202131765,-12.7377726601265,-13.190121288015348
1768726699880,126,-2,4.11141035465187,-0.9580368893286462,-1.6973941308431728
1768726699884,134,6,12.566177517095342,7.2961805175350705,6.708372330199219
1768726699888,137,9,15.985712451808451,10.289968074206593,10.097692227247611
1768726699892,135,7,14.789013970195247,8.413713030291921,8.885695551847581
1768726699896,131,3,11.009178012767585,4.0721819631440495,5.093713402565097
1768726699900,127,-1,6.88930840943123,0.3242273062392815,0.9523945863873852
1768726699904,125,-3,3.7791703510541534,-1.9707858625388055,-2.194749077512271
1768726699908,123,-5,1.9021198056983843,-3.4120819784716536,-4.121278746003386
1768726699912,122,-6,0.845488700326161,-4.925088090235821,-5.229329836825649
1768726699916,120,-8,0.1778373371759305,-6.576031273630285,-5.939049092979784
1768726699920,120,-8,-0.2794181031012518,-6.988234137876665,-6.424878680617714
1768726699924,120,-8,-0.5399236028927352,-6.662321843134239,-6.706184048696784
1768726699928,120,-8,-0.616641482789973,-6.683904113332988,-6.806009112126359
1768726699932,120,-8,-0.5600140189492526,-6.720015508178126,-6.78046627472171
1768726699936,120,-8,-0.4076880781358871,-6.717102726494098,-6.6646272972225455
1768726699940,120,-8,-0.1750324333383857,-6.88398001786896,-6.4670987090840955
1768726699944,120,-8,0.0904809871354174,-6.693522183197765,-6.231557404407257
1768726699948,121,-7,0.2855636371996243,-5.694762020499395,-6.063343090420614
1768726699952,121,-7,0.3184652082446508,-5.6866667126711175,-6.058274603070858
1768726699956,120,-8,0.1933660931340665,-6.763503534202115,-6.212978740004319
1768726699960,120,-8,-0.0005022048986274,-6.814426142607029,-6.435654260752464
1768726699964,120,-8,-0.1836530227378661,-6.739387893568089,-6.645221753873614
1768726699968,120,-8,-0.3435520898832055,-6.672646426769995,-6.8307354069262605
1768726699972,120,-8,-0.4954729355739243,-6.665393467967791,-7.009543039006853
1768726699976,119,-9,-0.6253414031328782,-7.822228902088967,-7.167133745108859
1768726699980,119,-9,-0.703041166585727,-7.708726239726087,-7.271496040336673
1768726699984,120,-8,-0.7366288509648364,-6.85824594262786,-7.330125201390646
1768726699988,119,-9,-0.7778892036393485,-7.5390691953470865,-7.3956831627202915
1768726699992,119,-9,-0.8665092685106847,-7.791142200113527,-7.508276812445354
1768726699996,119,-9,-0.9818796926363658,-7.686231235919248,-7.646939152767618
1768726700000,119,-9,-1.0502005462339368,-7.858636504472975,-7.737964532090119
1768726700004,119,-9,-0.992902542831005,-7.673347568145195,-7.703441071066437
1768726700008,119,-9,-0.7820918573052987,-7.740119568043794,-7.515581047696658
1768726700012,119,-9,-0.4729005701724775,-7.552635363913392,-7.228918721820993
1768726700016,120,-8,-0.1834574657959827,-6.945811027450882,-6.96132566119383
1768726700020,120,-8,-0.0188583649598764,-6.579382931907507,-6.81817335251984
1768726700024,120,-8,0.0062100650483279,-6.955201726612675,-6.813900663245331
1768726700028,119,-9,-0.028368793757415,-7.440240224163401,-6.867750787001631
1768726700032,120,-8,-0.0219622168042956,-6.848491742099602,-6.87911005230991
1768726700036,120,-8,0.0718777522519514,-6.6488253607355645,-6.803046281659044
1768726700040,120,-8,0.2307559863741047,-6.866573408945399,-6.663286492472444
1768726700044,120,-8,0.390218601615249,-6.654526876644765,-6.523833047439605
1768726700048,120,-8,0.4669145916956649,-6.733810250519379,-6.466499253706647
1768726700052,120,-8,0.3766874687366835,-6.559775492061481,-6.574546581104945
1768726700056,120,-8,0.0714963379686725,-6.916826124499932,-6.896205314715567
1768726700060,119,-9,-0.4122575827556055,-7.620772275153229,-7.395461711125698
1768726700064,119,-9,-0.9362411998031108,-7.840674135781281,-7.933960319423033
1768726700068,118,-10,-1.3037082630583972,-8.602525267896693,-8.314990753181894
1768726700072,118,-10,-1.3475653473420457,-8.620981776872744,-8.372309452593676
1768726700076,119,-9,-1.0113036665232935,-7.916090141399546,-8.050769855264146
1768726700080,119,-9,-0.3789535428231357,-7.544867468324498,-7.434764302687549
1768726700084,120,-8,0.3521423004818846,-6.958542151163855,-6.72010600813755
1768726700088,120,-8,0.9405610066965002,-6.444396134634792,-6.146119392385815
1768726700092,121,-7,1.2008083977647344,-5.7975543480015,-5.897708202507673
1768726700096,121,-7,1.105981485358722,-5.748665196663202,-6.002776280834064
1768726700100,120,-8,0.8236171778159574,-6.653373755840278,-6.294749006303547
1768726700104,120,-8,0.6286916091406731,-6.912788814707792,-6.498996091771755
1768726700108,120,-8,0.7368161909445343,-6.396999098454212,-6.400577502398267
1768726700112,121,-7,1.1800432252889053,-5.934751931232734,-5.968513843007673
1768726700116,121,-7,1.8064869723423804,-5.523193309443703,-5.3546911447489185
1768726700120,122,-6,2.378204633151142,-4.907045961205177,-4.795286434264213
1768726700124,122,-6,2.6899975897691135,-4.651033255439462,-4.493422892515626
1768726700128,122,-6,2.654792926643979,-4.6327016139939,-4.535659178080175
1768726700132,122,-6,2.3343239329836387,-4.758235372257235,-4.861486910451498
1768726700136,121,-7,1.906489175320621,-5.607004595694462,-5.2947187147978205
1768726700140,121,-7,1.5787715743263484,-5.89456472259252,-5.628975302984941
1768726700144,121,-7,1.490119726176125,-5.5727572766745155,-5.725396293083853
1768726700148,121,-7,1.6556447065834126,-5.78453933618628,-5.567891055665287
1768726700152,121,-7,1.9790738358641553,-5.550902044912684,-5.251276056748175
1768726700156,122,-6,2.318552942031985,-4.8243139849401775,-4.9167528849303155
1768726700160,122,-6,2.5678798679446015,-4.669888228875206,-4.671296698760375
1768726700164,122,-6,2.7038601515022163,-4.768870059821675,-4.5393477068649
1768726700168,122,-6,2.7651271823146475,-4.632451228329667,-4.482609355727651
1768726700172,122,-6,2.782221289443454,-4.648140311388529,-4.469760035363317
1768726700176,122,-6,2.7293515170254268,-4.773353629449285,-4.525727592533994
1768726700180,122,-6,2.553775341216936,-4.641820518013558,-4.703293385256666
1768726700184,122,-6,2.261163328392587,-4.855753444729904,-4.997481009097098
1768726700188,121,-7,1.9662039347233211,-5.492345205257501,-5.293902774727111
1768726700192,121,-7,1.83619069032203,-5.832349884435158,-5.42497536682046
1768726700196,121,-7,1.961971032452502,-5.547307605895714,-5.2999455385670275
1768726700200,122,-6,2.2768484482128457,-4.8634263947667336,-4.986299540279606
1768726700204,122,-6,2.6039914957586463,-4.627029860270017,-4.661032877332325
1768726700208,122,-6,2.7866789982237794,-4.708572180219024,-4.479393700895902
1768726700212,122,-6,2.786546521203392,-4.646389338164878,-4.477937013850947
1768726700216,122,-6,2.6845375612743343,-4.697733566197833,-4.575872191696039
1768726700220,122,-6,2.6076761698875295,-4.7282667980337605,-4.6485680553733
1768726700224,122,-6,2.640450056079427,-4.714847489091935,-4.613844228321896
1768726700228,122,-6,2.764116075886234,-4.6512518092920025,-4.490342539456539
1768726700232,122,-6,2.849721214085039,-4.681410153805318,-4.40475190077196
1768726700236,122,-6,2.7220085266298493,-4.683209905109731,-4.530261634481813
1768726700240,122,-6,2.280808574289912,-4.7067868426316775,-4.96683555900143
1768726700244,121,-7,1.608531197642268,-5.7346652013707,-5.633090543171978
1768726700248,120,-8,0.9678888958475788,-6.6319033119078705,-6.267130226164417
1768726700252,120,-8,0.663521707514312,-6.697362737012997,-6.564740678114124
1768726700256,120,-8,0.8593791998909364,-6.6806807475057575,-6.362746872711269
1768726700260,121,-7,1.4878924165803862,-5.6636928046189245,-5.729695080944065
1768726700264,122,-6,2.3072072901691967,-4.776493721281879,-4.907333640852272
1768726700268,122,-6,3.0436267164985713,-4.58238126360359,-4.167527617761976
1768726700272,123,-5,3.514063716052246,-3.772084957865992,-3.691083833085913
1768726700276,123,-5,3.6761436007988815,-3.5926263857988503,-3.519654539380769
1768726700280,123,-5,3.618854411896971,-3.7577620580903783,-3.565654469391254
1768726700284,123,-5,3.5184189271216675,-3.6167001165081527,-3.6551146200369744
1768726700288,123,-5,3.565254374311531,-3.799758150225992,-3.599051040605555
1768726700292,123,-5,3.870258204676737,-3.504821241021479,-3.2864769561390963
1768726700296,124,-4,4.38758154994174,-2.9225636315368524,-2.762081608934972
1768726700300,124,-4,4.907719353648668,-2.3456746885616555,-2.2340762193007686
1768726700304,125,-3,5.1452706848802805,-2.0534745610814458,-1.987160221188346
1768726700308,124,-4,4.882576804804074,-2.338337281706461,-2.2390811677461713
1768726700312,124,-4,4.0844757000953535,-2.991755304395832,-3.025513507082285
1768726700316,122,-6,2.911633111546016,-4.459273824802499,-4.186143228412885
1768726700320,121,-7,1.62762899505706,-5.738619037783191,-5.4574474186890924
1768726700324,120,-8,0.4708621471266419,-6.703143516920227,-6.601220112757509
1768726700328,119,-9,-0.4185065250665851,-7.604189515295584,-7.4777910213088274
1768726700332,119,-9,-0.9874093400775514,-7.827510393606279,-8.034287149541367
1768726700336,118,-10,-1.2273611701639986,-8.54042090427951,-8.261718014436049
1768726700340,118,-10,-1.1666057179141158,-8.707223945298658,-8.18784982308356
1768726700344,119,-9,-0.8970611279649181,-7.669030443202235,-7.904947502484468
1768726700348,119,-9,-0.5812797078059366,-7.646689191820358,-7.576024167663447
1768726700352,119,-9,-0.4068948605374753,-7.829921680868268,-7.388096541370536
1768726700356,119,-9,-0.508614023499085,-7.473498445003157,-7.474698943565341
1768726700360,119,-9,-0.8970585236563755,-7.849386183364557,-7.846298229628768
1768726700364,118,-10,-1.433754506650088,-8.415709912562113,-8.36543602179467
1768726700368,118,-10,-1.8880993362245968,-8.97163899363258,-8.80239540361464
1768726700372,117,-11,-2.069882360006999,-9.464597447294366,-8.967147658435245
1768726700376,118,-10,-1.9565921592087745,-8.867372688470116,-8.837385725430305
1768726700380,118,-10,-1.7135770279855802,-8.43140726927001,-8.579090316507882
1768726700384,118,-10,-1.5828999330834463,-8.798286750613727,-8.434593744856695
1768726700388,118,-10,-1.719388135155989,-8.617810518869543,-8.557557434901327
1768726700392,118,-10,-2.082089390227823,-8.788709635653511,-8.904123314925785
1768726700396,117,-11,-2.4417935187505377,-9.617134522295938,-9.241650850640369
1768726700400,117,-11,-2.4954949959441253,-9.58124724644313,-9.266378515016482
1768726700404,118,-10,-2.0274835815915297,-8.702073891963742,-8.767634952180458
1768726700408,119,-9,-1.0535444302038868,-7.636378081169696,-7.770554228232601
1768726700412,120,-8,0.0771425128014249,-6.8384297543508294,-6.630622895318826
1768726700416,120,-8,0.645376915951782,-6.5451514087097555,-6.063047564567957
1768726700420,119,-9,-0.3117674531781373,-7.648356711645916,-7.017428037464443
1768726700424,116,-12,-3.5797503769268433,-10.635637465350849,-10.26663839665074
1768726700428,112,-16,-9.097410015165943,-14.672593575574927,-15.747803393113184
