timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726751177,-0.120574951171875,-0.972198486328125,-0.193023681640625,-0.0148202246055006,0.003582750679925,-0.0143059687688946
1768726751187,-0.1217803955078125,-0.9707794189453124,-0.19390869140625,-0.0187238864600658,0.0070304786786437,-0.017405355349183
1768726751198,-0.122100830078125,-0.971282958984375,-0.1921234130859375,-0.0200903546065092,0.0018740664236247,-0.0160796344280242
1768726751207,-0.1176300048828125,-0.970184326171875,-0.1931304931640625,-0.0200341623276472,-0.0041761030443012,-0.0158082582056522
1768726751218,-0.1172332763671875,-0.97149658203125,-0.195526123046875,-0.0182082988321781,-0.006017146166414,-0.0159688461571931
1768726751228,-0.1172943115234375,-0.9714202880859376,-0.198486328125,-0.0159565955400466,-0.0035542547702789,-0.0150370066985487
1768726751238,-0.116790771484375,-0.9722137451171876,-0.199493408203125,-0.0116308229044079,-0.0043076630681753,-0.0117743676528334
1768726751248,-0.1165771484375,-0.9713592529296876,-0.2024383544921875,-0.0071159661747515,-0.0029808762483298,-0.0111653031781315
1768726751258,-0.11822509765625,-0.9728546142578124,-0.2021636962890625,-0.0045553371310234,0.003532683243975,-0.0112180337309837
1768726751268,-0.1199493408203125,-0.9754791259765624,-0.19964599609375,-0.0048469533212482,0.0058083543553948,-0.0106379967182874
1768726751278,-0.1198272705078125,-0.974945068359375,-0.197296142578125,-0.0052898367866873,0.0051225903443992,-0.0105109643191099
1768726751288,-0.1192169189453125,-0.975189208984375,-0.19427490234375,-0.0073037194088101,0.0021057615522295,-0.0123991454020142
1768726751298,-0.12005615234375,-0.978271484375,-0.194549560546875,-0.0082629900425672,7.243797881528735e-05,-0.0121421506628394
1768726751308,-0.120452880859375,-0.9761199951171876,-0.194854736328125,-0.0068046427331864,-0.0047175236977636,-0.0123014077544212
1768726751318,-0.1168365478515625,-0.9725494384765624,-0.1961669921875,-0.006917028222233,-0.0065710837952792,-0.0110459933057427
1768726751328,-0.1157989501953125,-0.96942138671875,-0.197845458984375,-0.0036000611726194,-0.0035878105554729,-0.0095809884369373
1768726751338,-0.11724853515625,-0.9658966064453124,-0.1979827880859375,-0.0024716798216104,-2.50337143370416e-05,-0.0077972030267119
1768726751348,-0.1180877685546875,-0.96502685546875,-0.198211669921875,-0.0003198456543032,0.0027023095171898,-0.0072624403983354
1768726751358,-0.1181488037109375,-0.967803955078125,-0.1974334716796875,0.001464472268708,0.0079652480781078,-0.0104837995022535
1768726751368,-0.1185302734375,-0.9679718017578124,-0.19708251953125,-0.000438888935605,0.0078528625890612,-0.0085127940401434
1768726751378,-0.1135101318359375,-0.9649810791015624,-0.1962432861328125,0.0007667240570299,0.0046544065698981,-0.0070027820765972
1768726751388,-0.11474609375,-0.968292236328125,-0.192291259765625,0.000679905002471,0.0030123014003038,-0.0048482846468687
1768726751398,-0.1162872314453125,-0.9712066650390624,-0.1927490234375,0.0010586065473034,-0.0029710223898291,-0.0025065671652555
1768726751408,-0.114532470703125,-0.96929931640625,-0.193878173828125,0.0009158611064776,-0.0026871294248849,0.0001368864759569
1768726751419,-0.11468505859375,-0.96954345703125,-0.1949462890625,-0.0004684500454459,-0.0007811051327735,0.0032450617291033
1768726751429,-0.114105224609375,-0.961151123046875,-0.1974334716796875,0.0043436158448457,0.0077066556550562,0.0152258248999714
1768726751439,-0.1076507568359375,-0.95428466796875,-0.1963043212890625,0.0059194080531597,-0.0008535431115888,0.0153155727311968
1768726751449,-0.11639404296875,-0.9703216552734376,-0.196441650390625,0.0103226788341999,0.0082542011514306,0.0147443246096372
1768726751459,-0.1227874755859375,-0.9821014404296876,-0.1974945068359375,0.0088853705674409,0.0161619260907173,-0.0094254594296216
1768726751469,-0.131500244140625,-0.9970703125,-0.1961212158203125,0.0145112983882427,0.0270678363740444,-0.0211636088788509
1768726751479,-0.12603759765625,-0.9816436767578124,-0.1915435791015625,0.0166181251406669,0.0223082341253757,-0.0133986296132206
1768726751489,-0.1166839599609375,-0.961334228515625,-0.184783935546875,0.011860653758049,0.0122015383094549,-0.0010314423125237
1768726751499,-0.1125946044921875,-0.9565277099609376,-0.17620849609375,-0.0015598133904859,-0.0057425741106271,0.002110022585839
1768726751509,-0.11492919921875,-0.9691162109375,-0.17633056640625,-0.020640829578042,-0.0146132977679371,-0.0020889835432171
1768726751519,-0.1179962158203125,-0.9776763916015624,-0.180755615234375,-0.036504216492176,-0.0112025868147611,-0.0107093695551157
1768726751529,-0.1196441650390625,-0.9759368896484376,-0.1847381591796875,-0.0532741397619247,-0.0114784901961684,-0.0085167894139885
1768726751539,-0.1131134033203125,-0.967987060546875,-0.1898345947265625,-0.0648996382951736,-0.017023192718625,-0.0034362766891717
1768726751549,-0.1091461181640625,-0.963836669921875,-0.195159912109375,-0.0691132918000221,-0.0156601853668689,0.0017944378778338
1768726751559,-0.1101837158203125,-0.96917724609375,-0.2021026611328125,-0.0610851906239986,-0.0150484582409262,0.0046536074951291
1768726751569,-0.111968994140625,-0.9736480712890624,-0.209930419921875,-0.0429807566106319,-0.0165017452090978,0.00574736809358
1768726751579,-0.1139068603515625,-0.9772186279296876,-0.217376708984375,-0.017615744844079,-0.0138396490365266,0.0092861764132976
1768726751589,-0.1143798828125,-0.9775848388671876,-0.2220001220703125,0.0097271958366036,-0.0070674968883395,0.0093008233234286
1768726751599,-0.1168060302734375,-0.9767608642578124,-0.2248077392578125,0.0383686944842338,0.0014820491196587,0.0107194893062114
1768726751609,-0.117156982421875,-0.972747802734375,-0.2203216552734375,0.0584385432302951,0.0092004220932722,0.0092651369050145
1768726751620,-0.1207733154296875,-0.9734344482421876,-0.21380615234375,0.0668693110346794,0.0124960839748382,0.0076137110590934
1768726751630,-0.122528076171875,-0.9743804931640624,-0.2032318115234375,0.0651547685265541,0.013358149677515,0.0028759476263076
1768726751639,-0.1247711181640625,-0.9762725830078124,-0.1920928955078125,0.0537561737000942,0.0143919885158538,-0.0022865901701152
1768726751650,-0.124725341796875,-0.9789581298828124,-0.1821136474609375,0.0369777269661426,0.0127589385956525,-0.012370117008686
1768726751660,-0.12451171875,-0.977783203125,-0.17578125,0.0141419181600213,0.0089064091444015,-0.0178900510072708
1768726751670,-0.123138427734375,-0.9741058349609376,-0.1728973388671875,-0.0018096179701387,0.0035787557717412,-0.0174945704638957
1768726751680,-0.1154632568359375,-0.964263916015625,-0.173248291015625,-0.0220709480345249,-0.0092310486361384,-0.0172706004232168
1768726751690,-0.1171417236328125,-0.97650146484375,-0.1751708984375,-0.0354602560400962,-0.0049865026958286,-0.0230669695883989
1768726751700,-0.1214599609375,-0.979583740234375,-0.18280029296875,-0.0397809669375419,0.0017054883064702,-0.0225370004773139
1768726751710,-0.1134033203125,-0.966522216796875,-0.189178466796875,-0.0382720232009887,-0.00253586191684,-0.0152734946459531
1768726751720,-0.1066131591796875,-0.9567413330078124,-0.19091796875,-0.0332937762141227,-0.0031198931392282,-0.0094219977036118
1768726751730,-0.108978271484375,-0.963043212890625,-0.193756103515625,-0.0276577267795801,-0.0077916104346513,-0.0124721154570579
1768726751740,-0.1177825927734375,-0.9761962890625,-0.198760986328125,-0.0241617951542139,-0.0012567456578835,-0.0147408628836274
1768726751750,-0.1185150146484375,-0.974700927734375,-0.201263427734375,-0.017527861520648,-0.0001486043911427,-0.0139901181682944
1768726751760,-0.1146697998046875,-0.970367431640625,-0.200836181640625,-0.012875584885478,-0.0024325312115252,-0.0108731538057327
1768726751770,-0.114013671875,-0.9693450927734376,-0.1992950439453125,-0.0074392743408679,-0.0048533445224165,-0.010749583132565
1768726751780,-0.114288330078125,-0.970123291015625,-0.2001190185546875,-0.0084291715174913,-0.0073460633866488,-0.008370847441256
1768726751790,-0.113861083984375,-0.9724273681640624,-0.2001800537109375,-0.002084988867864,-0.0067409933544695,-0.0054269894026219
1768726751800,-0.1119384765625,-0.970733642578125,-0.201904296875,0.0035308189690113,-0.0041542649269104,-0.0057947719469666
1768726751810,-0.111907958984375,-0.973541259765625,-0.2052459716796875,0.0102310655638575,0.0012463594321161,-0.0048605352640151
1768726751820,-0.1146697998046875,-0.9748382568359376,-0.205047607421875,0.0160175822675228,0.0061484398320317,-0.0061188787221908
1768726751830,-0.1158599853515625,-0.97216796875,-0.201690673828125,0.0202062018215656,0.0081537999212741,-0.0049220542423427
1768726751840,-0.115234375,-0.96966552734375,-0.2000274658203125,0.026153041049838,0.009918144904077,-0.0004833637212868
1768726751850,-0.113677978515625,-0.969940185546875,-0.198028564453125,0.0278201792389154,0.0114025902003049,-0.0003020024741999
1768726751861,-0.1171875,-0.973297119140625,-0.1932830810546875,0.0236288961023092,0.0133634759113192,-0.0036330842413008
1768726751870,-0.1186370849609375,-0.97235107421875,-0.18585205078125,0.0150721604004502,0.003630687482655,-0.0026314693968743
1768726751881,-0.116485595703125,-0.972869873046875,-0.182037353515625,0.0069268820807337,-0.0042954124510288,-0.0035590485204011
1768726751891,-0.1158294677734375,-0.9734649658203124,-0.18328857421875,-0.0011166634503751,-0.0086395610123872,-0.0058075552806258
1768726751901,-0.117279052734375,-0.9757537841796876,-0.183013916015625,-0.0107956556603312,-0.0071423314511775,-0.0093301180750131
1768726751911,-0.1178741455078125,-0.974761962890625,-0.1858673095703125,-0.0180098935961723,-0.0066741481423377,-0.0087777785956859
1768726751921,-0.1164093017578125,-0.969970703125,-0.18853759765625,-0.0214277934283018,-0.0058584217913448,-0.0044139232486486
1768726751931,-0.1131744384765625,-0.9659423828125,-0.1905517578125,-0.0218051634728908,-0.0036677054595202,-0.0047457530163228
1768726751941,-0.11309814453125,-0.966156005859375,-0.1937408447265625,-0.0204432234168052,-0.0026780748739838,-0.0035822179634124
1768726751951,-0.1150970458984375,-0.96630859375,-0.1999664306640625,-0.0160972103476524,-0.0010357033461332,-0.0019989686552435
1768726751961,-0.113372802734375,-0.967529296875,-0.2029876708984375,-0.0081463437527418,-0.0014386395923793,-0.004511927254498
1768726751971,-0.114349365234375,-0.9691619873046876,-0.2034149169921875,0.0005198490689508,-0.0006886934279464,-0.0043995422311127
1768726751981,-0.11346435546875,-0.972381591796875,-0.20306396484375,0.0076595176942646,-2.8495824153651483e-05,-0.0039819586090743
1768726751991,-0.115631103515625,-0.9761962890625,-0.202728271484375,0.0191806182265281,0.0013438310706987,-0.0039358856156468
1768726752001,-0.1111907958984375,-0.972503662109375,-0.2015838623046875,0.0224648285657167,0.0046125948429107,0.0016964336391538
1768726752011,-0.109405517578125,-0.9700927734375,-0.1981964111328125,0.0263844691216945,0.0106395948678255,0.0067002470605075
1768726752021,-0.1095123291015625,-0.9534149169921876,-0.196014404296875,0.033649306744337,0.0057524279691278,0.0198485385626554
1768726752031,-0.10223388671875,-0.9588470458984376,-0.19287109375,0.0352298915386199,-0.0013148026773706,0.01710388623178
1768726752041,-0.11541748046875,-0.97705078125,-0.1937408447265625,0.0328178666532039,0.0137882502749562,0.0107573065906763
1768726752051,-0.12347412109375,-0.9901885986328124,-0.1920013427734375,0.0275575909763574,0.0267559811472892,-0.0045252433046698
1768726752061,-0.124664306640625,-0.98638916015625,-0.1884613037109375,0.0329329147934913,0.0297190137207508,-0.0084925545379519
1768726752072,-0.117584228515625,-0.9697265625,-0.184417724609375,0.0289501585066318,0.0217250026762485,-0.0004996090428903
1768726752082,-0.1155853271484375,-0.9575042724609376,-0.1759033203125,0.0156980026513338,0.013464942574501,0.0073426011949777
1768726752092,-0.1171722412109375,-0.9641265869140624,-0.1701812744140625,-0.0046493466943502,-0.0007299724384211,-0.0010436928132548
1768726752102,-0.1215667724609375,-0.979827880859375,-0.1700592041015625,-0.0236121192574501,-0.0105493133887648,-0.0079623190686106
1768726752112,-0.1219024658203125,-0.9814453125,-0.1720733642578125,-0.042953860014677,-0.0150580452755093,-0.0115610482171177
1768726752122,-0.1165008544921875,-0.971893310546875,-0.1768646240234375,-0.0601861104369163,-0.0198799651116132,-0.0024165522772818
1768726752132,-0.1119537353515625,-0.9635009765625,-0.1832733154296875,-0.0723679363727569,-0.0219308659434318,0.0028676919173449
1768726752142,-0.11175537109375,-0.9654693603515624,-0.191986083984375,-0.072689913213253,-0.0230856109410524,0.0028567728586494
1768726752152,-0.1121826171875,-0.9699859619140624,-0.2009735107421875,-0.0644354447722435,-0.0187571756541728,0.0047801076434552
1768726752162,-0.1114654541015625,-0.97235107421875,-0.20941162109375,-0.0479443557560443,-0.014487063512206,0.0077484669163823
1768726752172,-0.1102294921875,-0.974029541015625,-0.2155303955078125,-0.021435784175992,-0.0122998096048831,0.0074837487190961
1768726752182,-0.1126708984375,-0.978118896484375,-0.219512939453125,0.0028535770252346,-0.0041968757286667,0.0077055902220308
1768726752192,-0.1156463623046875,-0.9756317138671876,-0.2205047607421875,0.0283368322998285,0.0031822111923247,0.0076318206265568
1768726752202,-0.1158447265625,-0.9745025634765624,-0.219757080078125,0.0512165836989879,0.0089128008112311,0.0110654346644878
1768726752212,-0.116119384765625,-0.9747772216796876,-0.2155914306640625,0.0652490407228469,0.0178551636636257,0.0106084356084465
1768726752223,-0.11883544921875,-0.9769287109375,-0.2055206298828125,0.0657475888729095,0.0232539232820272,0.009434781037271
1768726752232,-0.120880126953125,-0.978790283203125,-0.1920623779296875,0.0595520101487636,0.0200890228152275,0.0028011128306388
1768726752242,-0.1232147216796875,-0.981353759765625,-0.18115234375,0.0415716767311096,0.0210096780210733,-0.0071013187989592
1768726752252,-0.1240692138671875,-0.9799957275390624,-0.1724395751953125,0.0256334580481052,0.0147067746147513,-0.0163936205208301
1768726752262,-0.1237640380859375,-0.9752044677734376,-0.168548583984375,0.0055668056011199,0.0157792288810014,-0.0155105162411928
1768726752272,-0.1150665283203125,-0.9658050537109376,-0.1646881103515625,-0.0174969676882028,0.0028226843569427,-0.0172508917748928
1768726752282,-0.116363525390625,-0.9730377197265624,-0.16424560546875,-0.0398329012095928,-0.0002039981336565,-0.0222041048109531
1768726752292,-0.12005615234375,-0.9708709716796876,-0.168670654296875,-0.0540651008486747,0.0015678029740229,-0.0214235335588455
1768726752303,-0.1130828857421875,-0.960205078125,-0.1735382080078125,-0.0614982470870018,5.486111695063301e-05,-0.0158806964755058
1768726752313,-0.1064910888671875,-0.9538726806640624,-0.176483154296875,-0.0673153921961784,-0.0106249470263719,-0.0128782475367188
1768726752323,-0.1102142333984375,-0.9676666259765624,-0.180999755859375,-0.0737581104040145,-0.0142140891402959,-0.0186450574547052
1768726752333,-0.1156158447265625,-0.9751129150390624,-0.186248779296875,-0.0751171186566352,-0.0078864190727472,-0.0211068838834762
1768726752343,-0.1153411865234375,-0.9709625244140624,-0.1925811767578125,-0.0710992068052291,-0.0068373996764421,-0.0160676501691341
1768726752353,-0.112396240234375,-0.9692840576171876,-0.1976318359375,-0.0640580803155899,-0.0076629798859357,-0.0128289796411991
1768726752363,-0.111663818359375,-0.9713287353515624,-0.2032318115234375,-0.0599634684622287,-0.002901780186221,-0.0124731808900833
1768726752373,-0.1139373779296875,-0.97271728515625,-0.2061004638671875,-0.0532272681593894,-0.0025531724095344,-0.0131661361083388
1768726752383,-0.1142578125,-0.9733428955078124,-0.20831298828125,-0.0468399450182914,-0.003100185887888,-0.0112766232341527
1768726752393,-0.112640380859375,-0.973876953125,-0.2109527587890625,-0.0382078401744365,0.0012221246724948,-0.0140977092087268
1768726752403,-0.113494873046875,-0.9737396240234376,-0.2151031494140625,-0.0239540692418813,0.004840828012675,-0.012696087360382
1768726752413,-0.1112060546875,-0.972137451171875,-0.2169647216796875,-0.0083143888041377,0.0076619144529104,-0.011340538971126
1768726752423,-0.11016845703125,-0.972259521484375,-0.2167205810546875,0.0074581825174391,0.0135011617094278,-0.0073157036677002
1768726752433,-0.109619140625,-0.9715423583984376,-0.218017578125,0.0218957122415304,0.0179550312459468,-0.0023694143164902
