timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768726632284,-0.0464019775390625,-0.990081787109375,-0.1074981689453125,-0.0190543849021196,-0.0061505706980824,-0.0093239927664399
1768726632294,-0.0450897216796875,-0.9925079345703124,-0.1065826416015625,-0.0327006876468658,-0.004757737275213,-0.0148591073229908
1768726632304,-0.0408935546875,-0.986968994140625,-0.108001708984375,-0.0451744012534618,-0.0179696790874004,-0.0098307924345135
1768726632314,-0.0352783203125,-0.9842681884765624,-0.111968994140625,-0.0456756092607975,-0.0152250258252024,-0.0057779941707849
1768726632325,-0.0364227294921875,-0.96044921875,-0.123748779296875,-0.0306346081197261,-0.0024642229545861,0.0166865680366754
1768726632334,-0.0272674560546875,-0.960968017578125,-0.1300201416015625,-0.0185092352330684,-0.0142894573509693,0.0206373669207096
1768726632344,-0.035003662109375,-1.0036773681640625,-0.1310882568359375,-0.0124643929302692,0.0026660906150937,-0.0029313412960618
1768726632355,-0.0513458251953125,-1.0098114013671875,-0.12939453125,0.0016058861510828,0.0313408784568309,-0.0124883614480495
1768726632365,-0.042724609375,-0.995330810546875,-0.1295013427734375,0.0218059625476598,0.0336048305034637,-0.0028668928425759
1768726632375,-0.033355712890625,-0.974700927734375,-0.12591552734375,0.0336479730904102,0.0109746204689145,0.0141222104430198
1768726632385,-0.028839111328125,-0.969635009765625,-0.116119384765625,0.0315834917128086,-0.0307565815746784,0.0215609520673751
1768726632395,-0.0314788818359375,-0.990203857421875,-0.11334228515625,0.023257652297616,-0.0571367889642715,0.0146601693704724
1768726632405,-0.035980224609375,-1.006683349609375,-0.1184539794921875,0.0143887931481003,-0.0468159765005111,0.0038778288289904
1768726632415,-0.03692626953125,-1.00054931640625,-0.1267547607421875,0.0074200993403792,-0.0173632781952619,0.0073644393123686
1768726632425,-0.0372772216796875,-0.99072265625,-0.1290130615234375,-0.0043412190861999,-0.0018929748330265,0.0153315523639321
1768726632435,-0.0355682373046875,-0.9852294921875,-0.1262054443359375,-0.007006776984781,0.0042719766497612,0.0159936137497425
1768726632445,-0.03515625,-0.9888458251953124,-0.12445068359375,-0.0085215829312801,0.0069452575407922,0.0156628489494323
1768726632455,-0.0384979248046875,-0.9969329833984376,-0.1234130859375,0.0006886934279464,0.013185310177505,0.0134825194254517
1768726632465,-0.039337158203125,-0.9974517822265624,-0.1251373291015625,0.0161672513931989,0.015662582591176,0.0138859879225492
1768726632475,-0.0356597900390625,-0.9905242919921876,-0.126068115234375,0.0334985703229904,0.0124564031139016,0.0168988220393657
1768726632485,-0.0374755859375,-0.99005126953125,-0.124969482421875,0.0516440197825431,0.0037233654875308,0.017027985304594
1768726632495,-0.0402069091796875,-0.9902496337890624,-0.1228790283203125,0.0657976567745208,0.000672181835398,0.0155957378447055
1768726632505,-0.0431365966796875,-0.9924468994140624,-0.1225128173828125,0.0742712989449501,0.0004692489746958,0.0129829104989767
1768726632515,-0.04290771484375,-0.9970855712890624,-0.117431640625,0.0769581645727157,-0.0016791230300441,0.009027050808072
1768726632525,-0.04217529296875,-0.998046875,-0.1102447509765625,0.0697868019342422,-0.0028221518732607,0.0027720844373106
1768726632535,-0.0433502197265625,-0.997711181640625,-0.105712890625,0.0620588436722755,0.0048275119625031,-0.0025643578264862
1768726632545,-0.042816162109375,-0.9846038818359376,-0.101409912109375,0.0480905622243881,0.0072706961072981,0.0001336906861979
1768726632555,-0.036102294921875,-0.9867401123046876,-0.0977020263671875,0.0335555635392665,0.0034852789249271,-0.0065300711430609
1768726632566,-0.040374755859375,-0.9853057861328124,-0.0963134765625,0.020529244095087,0.0140566965565085,-0.010602043941617
1768726632576,-0.0371551513671875,-0.9744110107421876,-0.09454345703125,0.0049327067099511,0.0126412268728017,-0.0091695301234722
1768726632586,-0.0345001220703125,-0.981689453125,-0.090179443359375,-0.0152756255120038,0.0025265410076826,-0.0181345287710428
1768726632596,-0.0381927490234375,-0.9929046630859376,-0.086822509765625,-0.0360669232904911,-0.0006585997180081,-0.0222163554280996
1768726632606,-0.041259765625,-0.9912109375,-0.087982177734375,-0.049388587474823,-0.0053729275241494,-0.022268021479249
1768726632616,-0.0388336181640625,-0.985260009765625,-0.094451904296875,-0.0551876202225685,-0.0058429753407835,-0.0182868614792823
1768726632626,-0.0349273681640625,-0.985992431640625,-0.1017608642578125,-0.0599578768014907,-0.0032724924385547,-0.0121171167120337
1768726632636,-0.0362091064453125,-0.9899749755859376,-0.1086578369140625,-0.062052983790636,-0.0040434775874018,-0.0120835611596703
1768726632646,-0.040374755859375,-0.99346923828125,-0.1133575439453125,-0.0609483048319816,-0.0014855111949145,-0.0124614629894495
1768726632656,-0.040679931640625,-0.9930419921875,-0.11712646484375,-0.0582957975566387,-0.0039060583803802,-0.0146212866529822
1768726632666,-0.0402374267578125,-0.993377685546875,-0.1221466064453125,-0.0486437007784843,-0.006599046755582,-0.0172548871487379
1768726632676,-0.0416717529296875,-0.9948577880859376,-0.125152587890625,-0.0343012474477291,-0.0079932119697332,-0.0193185713142156
1768726632686,-0.0421295166015625,-0.9927215576171876,-0.130828857421875,-0.0175765976309776,-0.0052930326201021,-0.0201617274433374
1768726632696,-0.0403289794921875,-0.9887847900390624,-0.1342010498046875,-4.0480048483004794e-05,0.0049414951354265,-0.0123144565150141
1768726632706,-0.033172607421875,-0.9877471923828124,-0.1357879638671875,0.015925170853734,0.0124763771891593,-0.004815527703613
1768726632716,-0.0321197509765625,-0.98663330078125,-0.13177490234375,0.0299648232758045,0.0124971494078636,0.0001707086194073
1768726632726,-0.0340728759765625,-0.9869842529296876,-0.1244659423828125,0.0336445122957229,0.0073676351457834,0.0027297399938106
1768726632736,-0.0363006591796875,-0.9887542724609376,-0.1195220947265625,0.0371108837425708,-0.0030634342692792,0.0045574675314128
1768726632746,-0.0363311767578125,-0.987335205078125,-0.118011474609375,0.0384784154593944,-0.0109189599752426,0.0028876655269414
1768726632756,-0.0369873046875,-0.985809326171875,-0.118072509765625,0.036323919892311,-0.0040272320620715,0.0022461100015789
1768726632766,-0.0402679443359375,-0.98529052734375,-0.113983154296875,0.0312005300074815,0.0052506881766021,0.0063441824167966
1768726632776,-0.0432281494140625,-0.9848175048828124,-0.11151123046875,0.0248076114803552,0.012556005269289,0.0035942022223025
1768726632787,-0.0406951904296875,-0.982208251953125,-0.109130859375,0.0174964349716901,0.0125959524884819,0.0037766287568956
1768726632796,-0.0394134521484375,-0.985931396484375,-0.1043548583984375,0.0071921329945325,0.0086291749030351,5.326322138898831e-07
1768726632807,-0.038482666015625,-0.9890899658203124,-0.104766845703125,-0.0003731088654603,0.0080962758511304,-0.0003054645785596
1768726632817,-0.0370025634765625,-0.988189697265625,-0.10528564453125,-0.0126409605145454,0.0086803073063492,-0.0022405174095183
1768726632827,-0.0374755859375,-0.9876861572265624,-0.1039276123046875,-0.0169896353036165,0.0038301581516861,-0.0026692864485085
1768726632837,-0.037750244140625,-0.99407958984375,-0.10638427734375,-0.0188250858336687,-0.0007840346079319,-0.004765460267663
1768726632847,-0.0416107177734375,-0.9979705810546876,-0.109161376953125,-0.0184916593134403,-0.0030708911363035,-0.0051782503724098
1768726632857,-0.039276123046875,-0.9949493408203124,-0.11004638671875,-0.0192924719303846,-0.0059071574360132,-0.0022687469609081
1768726632867,-0.0345001220703125,-0.9896697998046876,-0.114715576171875,-0.0010540791554376,0.0206626672297716,0.0104774078354239
1768726632877,-0.0285797119140625,-0.9509124755859376,-0.1207733154296875,0.011258247308433,0.0066930563189089,0.0411144122481346
1768726632887,-0.016357421875,-0.9857635498046876,-0.1148223876953125,0.0240688510239124,-0.0152441998943686,0.0241479463875293
1768726632897,-0.04083251953125,-1.01885986328125,-0.116302490234375,0.0327587462961673,0.0142766740173101,-0.0008061388507485
1768726632907,-0.0484771728515625,-0.9972381591796876,-0.1169586181640625,0.0493489056825637,0.0400885641574859,0.0074286214075982
1768726632917,-0.033447265625,-0.97552490234375,-0.1159515380859375,0.0607930421829223,0.0214506965130567,0.0242717843502759
1768726632927,-0.0316619873046875,-0.9658355712890624,-0.103851318359375,0.0563769899308681,-0.0045199170708656,0.0296215415000915
1768726632937,-0.0372772216796875,-0.98211669921875,-0.09368896484375,0.0430340208113193,-0.0272859502583742,0.0188314784318208
1768726632947,-0.045623779296875,-1.0059814453125,-0.092193603515625,0.0255711395293474,-0.030944600701332,0.0032296155113726
1768726632957,-0.04888916015625,-1.0067901611328125,-0.0932769775390625,0.0046323025599122,-0.0263562407344579,-0.0026506441645324
1768726632967,-0.0427703857421875,-0.9925994873046876,-0.0960540771484375,-0.0198032651096582,-0.0250984281301498,-0.0011744539951905
1768726632977,-0.041107177734375,-0.9826507568359376,-0.0973052978515625,-0.0423940606415271,-0.0167254507541656,0.0012732573086395
1768726632987,-0.0394287109375,-0.9800567626953124,-0.100982666015625,-0.0575088337063789,-0.0124153904616832,0.0040711741894483
1768726632997,-0.0354461669921875,-0.9822845458984376,-0.107421875,-0.0657843425869941,-0.0075884112156927,0.0035529232118278
1768726633007,-0.034942626953125,-0.9846954345703124,-0.111572265625,-0.0639358386397361,-0.0014037522487342,0.005887450184673
1768726633018,-0.0342559814453125,-0.9866790771484376,-0.1150360107421875,-0.0553703159093856,-0.0023206786718219,0.0081913508474826
1768726633028,-0.0326385498046875,-0.9914398193359376,-0.1192779541015625,-0.0426673032343387,-0.0051042144186794,0.0084779066964983
1768726633038,-0.035736083984375,-0.9963836669921876,-0.1239776611328125,-0.0265674293041229,-0.0034210965968668,0.0084869619458913
1768726633048,-0.040557861328125,-0.995513916015625,-0.12689208984375,-0.0076067871414124,-0.0032951291650533,0.0098499674350023
1768726633058,-0.04266357421875,-0.9974212646484376,-0.129119873046875,0.0102081624791026,-0.0029121665284037,0.0142439166083931
1768726633068,-0.044586181640625,-1.002716064453125,-0.12725830078125,0.0232083834707736,-0.0016745956381782,0.0098286624997854
1768726633078,-0.042510986328125,-1.0012054443359375,-0.125946044921875,0.0383567102253437,0.0006010754732415,0.0099959084764122
1768726633088,-0.0421600341796875,-0.9949493408203124,-0.1250457763671875,0.0478127971291542,0.0054781222715973,0.0113554522395133
1768726633098,-0.0380401611328125,-0.9909210205078124,-0.12200927734375,0.0494229421019554,0.0001398159511154,0.0090542146936059
1768726633108,-0.0427398681640625,-0.9963836669921876,-0.115447998046875,0.0510812923312187,0.0110161658376455,0.0017038905061781
1768726633118,-0.045166015625,-0.980560302734375,-0.1111907958984375,0.0540453903377056,0.0120675815269351,0.0082842949777841
1768726633128,-0.037078857421875,-0.9793853759765624,-0.107513427734375,0.0511089898645877,0.0027095000259578,0.0053897053003311
1768726633138,-0.038177490234375,-0.986328125,-0.1016387939453125,0.0381018444895744,0.0076549900695681,0.001186970854178
1768726633148,-0.04425048828125,-0.988372802734375,-0.0970611572265625,0.0293504316359758,0.0092326467856764,-0.0031009847298264
1768726633158,-0.044281005859375,-0.9866790771484376,-0.095428466796875,0.0206245854496955,0.012582903727889,-0.0050344397313892
1768726633168,-0.039306640625,-0.9813232421875,-0.0939788818359375,0.0129877040162682,0.0110342754051089,0.0016591493040323
1768726633178,-0.034027099609375,-0.979217529296875,-0.091552734375,0.0031169636640697,0.0044578653760254,0.0036032570060342
1768726633188,-0.037017822265625,-0.9820404052734376,-0.092010498046875,-0.0064600296318531,2.663161103555467e-05,0.0065092984586954
1768726633198,-0.0385284423828125,-0.98553466796875,-0.0921173095703125,-0.0184812732040882,-0.0035324168857187,0.0042117894627153
1768726633208,-0.0431976318359375,-0.9900970458984376,-0.094757080078125,-0.0276907496154308,0.0014737932942807,0.0022112226579338
1768726633219,-0.0422210693359375,-0.991363525390625,-0.100677490234375,-0.0324546135962009,0.0005928196478635,0.0004008057294413
1768726633228,-0.0403594970703125,-0.9936981201171876,-0.105133056640625,-0.0347342789173126,0.0006791060441173,-0.0012455604737624
1768726633239,-0.0428619384765625,-0.9947052001953124,-0.1063232421875,-0.0361518785357475,-0.0033140375744551,-0.0045196507126092
1768726633248,-0.044158935546875,-0.9950714111328124,-0.1070556640625,-0.0321672558784484,-0.0088076060637831,-0.0052661346271634
1768726633259,-0.0397796630859375,-0.9937744140625,-0.1103973388671875,-0.0269240252673625,-0.0059135491028428,-0.0045670550316572
1768726633269,-0.037353515625,-0.9932403564453124,-0.1135101318359375,-0.0209513548761606,-0.0040099215693771,-0.0050972905009984
1768726633279,-0.0403594970703125,-0.99578857421875,-0.115478515625,-0.0187140330672264,-0.0040293629281222,-0.0052948966622352
1768726633289,-0.04254150390625,-0.9942779541015624,-0.1139373779296875,-0.013921407982707,0.0035180358681827,-0.0040203081443905
1768726633299,-0.03985595703125,-0.98980712890625,-0.1161041259765625,-0.0069702914915978,0.0034181671217083,0.000287887698505
1768726633309,-0.0372161865234375,-0.9897918701171876,-0.1175994873046875,-0.0038472025189548,0.0086366310715675,0.000499342684634
1768726633319,-0.0368804931640625,-0.99017333984375,-0.11529541015625,-0.0006743124104104,0.0017161410069093,0.0022290658671408
1768726633329,-0.038055419921875,-0.9881439208984376,-0.1125030517578125,0.0008679241873323,-0.0041321609169244,0.0044197821989655
1768726633339,-0.0364837646484375,-0.9824066162109376,-0.111297607421875,0.0002431466127745,-0.0064318003132939,0.0121879568323493
1768726633349,-0.0370330810546875,-0.9826812744140624,-0.1093292236328125,-0.0014735270524397,-0.0091189295053482,0.0108494516462087
1768726633359,-0.044342041015625,-0.9900665283203124,-0.108428955078125,-0.0095937717705965,0.0027521105948835,0.0073436666280031
1768726633369,-0.04339599609375,-0.9898834228515624,-0.1082305908203125,-0.0129810459911823,0.0039758333005011,0.0093895066529512
1768726633379,-0.0386810302734375,-0.9886322021484376,-0.10986328125,-0.0166000165045261,0.0008178567513823,0.0112100439146161
1768726633389,-0.038787841796875,-0.993255615234375,-0.10906982421875,-0.0160370226949453,-0.0076139774173498,0.0067500481382012
1768726633399,-0.040863037109375,-0.99322509765625,-0.1096038818359375,-0.0168929640203714,-0.0090076094493269,0.0060507017187774
1768726633409,-0.0365142822265625,-0.990570068359375,-0.111236572265625,-0.0191851463168859,-0.0017861821688711,0.0076898774132132
1768726633419,-0.0377197265625,-0.9773101806640624,-0.11578369140625,-0.0088888322934508,0.0210104770958423,0.0336397178471088
1768726633429,-0.0327606201171875,-0.9405975341796876,-0.119873046875,-0.0029622339643538,0.003263437654823,0.0583035200834274
1768726633439,-0.0277557373046875,-0.9889678955078124,-0.115081787109375,-0.0046291067264974,-0.0151848122477531,0.0315099880099296
1768726633449,-0.0540618896484375,-1.035552978515625,-0.11212158203125,-0.0020943097770214,0.0225306097418069,-0.006255499087274
1768726633459,-0.067474365234375,-1.0021514892578125,-0.114105224609375,0.0067428573966026,0.0484972298145294,0.0025731462519615
1768726633470,-0.0362396240234375,-0.97418212890625,-0.108856201171875,0.0171827152371406,0.0164388939738273,0.0211582817137241
1768726633479,-0.03289794921875,-0.9677886962890624,-0.101898193359375,0.0116649121046066,-0.0138431116938591,0.0274894144386053
1768726633490,-0.04522705078125,-0.985015869140625,-0.0938568115234375,-0.0010064085945487,-0.0373750701546669,0.0136550916358828
1768726633500,-0.0479583740234375,-1.01141357421875,-0.094696044921875,-0.0065985140390694,-0.0313858874142169,-0.0010620686225593
1768726633510,-0.04815673828125,-1.003814697265625,-0.1031036376953125,-0.0164053384214639,-0.0196123179048299,-0.0019401127938181
1768726633520,-0.0418701171875,-0.9922332763671876,-0.1029205322265625,-0.0289517566561698,-0.025405490770936,0.0024767396971583
1768726633530,-0.040069580078125,-0.9931182861328124,-0.0993194580078125,-0.0474455468356609,-0.034699123352766,0.003032807726413
1768726633540,-0.0438995361328125,-0.992462158203125,-0.102783203125,-0.0613927878439426,-0.0322407595813274,0.0088922949507832
