timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768726632448,128,0,-5.6068824687932155,-0.7286419445268217,-1.3453858613718417
1768726632452,127,-1,-6.049978263848849,-1.8132686795143511,-1.940215115319455
1768726632456,126,-2,-6.238735763867794,-2.6766479402657,-2.272681525238287
1768726632460,126,-2,-6.392665842453142,-2.792544016510635,-2.5610547661453964
1768726632464,126,-2,-6.586917559569649,-2.594167328029074,-2.8862241644850055
1768726632468,126,-2,-6.815637167395254,-2.8467497485368387,-3.2495864917146022
1768726632472,125,-3,-7.002092854289646,-3.696993903097909,-3.577149051052599
1768726632476,125,-3,-7.02598378175813,-3.768872585811108,-3.745940171773798
1768726632480,125,-3,-6.813980906486173,-3.686623650793363,-3.678611258954433
1768726632484,125,-3,-6.427266129525206,-3.684499089258659,-3.4349874402256395
1768726632488,126,-2,-6.047127085584896,-2.7514104335114737,-3.19773088101259
1768726632492,126,-2,-5.851983023123969,-2.7785071503370444,-3.1463452246136905
1768726632496,125,-3,-5.890786990627156,-3.688542240974849,-3.328659553163252
1768726632500,125,-3,-6.059539582136276,-3.7325920242232815,-3.639084064286738
1768726632504,125,-3,-6.180028974370439,-3.6550001108462618,-3.900163626726115
1768726632508,125,-3,-6.0992676182429335,-3.741434708650763,-3.961662549298997
1768726632512,125,-3,-5.756205848282643,-3.8023183891073415,-3.76416654037442
1768726632516,125,-3,-5.216411962365208,-3.612681873647075,-3.372128007016517
1768726632520,126,-2,-4.6664732795415205,-2.84671636020307,-2.969749125414851
1768726632524,126,-2,-4.338314483626981,-2.475636412414886,-2.787366018214964
1768726632528,126,-2,-4.378384986748307,-2.9703005292013467,-2.971192550987263
1768726632532,125,-3,-4.7456425847132335,-3.501497700080016,-3.480999967908504
1768726632536,125,-3,-5.21971001162351,-3.9457636026815974,-4.097889822049616
1768726632540,124,-4,-5.523525527393481,-4.486695647728896,-4.5460904041304735
1768726632544,124,-4,-5.487586068373262,-4.814705497672987,-4.656271696545839
1768726632548,124,-4,-5.152655825545885,-4.638757788503696,-4.468450099732527
1768726632552,125,-3,-4.7367643803176795,-3.776842683419831,-4.199866758844812
1768726632556,125,-3,-4.483695864797181,-3.703663670793462,-4.093581737584479
1768726632560,124,-4,-4.508515093497357,-4.6833010516778995,-4.263787539305798
1768726632564,124,-4,-4.755088332238236,-4.645974868491111,-4.654103029088677
1768726632568,124,-4,-5.071038143331776,-4.759899778732787,-5.11326529604074
1768726632572,123,-5,-5.313932249548559,-5.6708726608345135,-5.50037252532455
1768726632576,123,-5,-5.412715661224751,-5.756369768501993,-5.744788766873538
1768726632580,123,-5,-5.366252740366615,-5.652970432021071,-5.844531792614202
1768726632584,123,-5,-5.20138514483602,-5.6474612844549705,-5.825264443075743
1768726632588,123,-5,-4.932396677048927,-5.756656150671508,-5.700618199125568
1768726632592,123,-5,-4.555873646745345,-5.650014658717885,-5.4675395013254615
1768726632596,124,-4,-4.0758519198267456,-4.761348292635471,-5.131168628190795
1768726632600,124,-4,-3.5271667587588205,-4.642042286723264,-4.726947722692115
1768726632604,124,-4,-2.97818649641638,-4.6464660185927675,-4.322540427228406
1768726632608,125,-3,-2.511795375998826,-3.751257219150306,-3.9997464546746784
1768726632612,125,-3,-2.1851947848693705,-3.622167556525337,-3.815686887862288
1768726632616,125,-3,-1.9853345485631888,-3.8009647176335,-3.758067683887021
1768726632620,125,-3,-1.8222041907375464,-3.5555285733912836,-3.737201577692174
1768726632624,125,-3,-1.5845519302355409,-3.762735470905798,-3.6413226593714816
1768726632628,125,-3,-1.2214690026858008,-3.593296838019599,-3.4191704152737765
1768726632632,126,-2,-0.7777564590003738,-2.773051906092582,-3.1162259491256705
1768726632636,126,-2,-0.3511948277530585,-2.62979233242722,-2.831235410664773
1768726632640,126,-2,-0.0194411118502801,-2.7115835341540633,-2.641583299026898
1768726632644,126,-2,0.1896268287220799,-2.6053642750828665,-2.5735751304960193
1768726632648,126,-2,0.2725406738769811,-2.743244529186807,-2.6295325927437645
1768726632652,126,-2,0.2274249453120633,-2.5986598696223977,-2.8118814288417395
1768726632656,126,-2,0.0754487623625825,-2.7816090692466675,-3.1008995091577933
1768726632660,125,-3,-0.1072617771483281,-3.552109345217115,-3.421172158566754
1768726632664,125,-3,-0.2095433963835091,-3.748494570208221,-3.661172138121997
1768726632668,125,-3,-0.1597613257544523,-3.614342151406902,-3.748742981459064
1768726632672,125,-3,0.0117479617669444,-3.675617100944428,-3.7140831571679302
1768726632676,125,-3,0.1845295142106038,-3.71231189219106,-3.67757724033095
1768726632680,125,-3,0.2311631928802668,-3.566675863557813,-3.766304282979043
1768726632684,125,-3,0.1102938469830814,-3.778570539304853,-4.021081328049034
1768726632688,124,-4,-0.1018314328372382,-4.53939122806252,-4.365363833665118
1768726632692,124,-4,-0.2664655440583203,-4.76032047703359,-4.661011835874074
1768726632696,124,-4,-0.2779209860699199,-4.578908223551169,-4.803862946055188
1768726632700,124,-4,-0.1249985996328382,-4.68724786300076,-4.783735810373295
1768726632704,124,-4,0.1138878167810735,-4.667432030710642,-4.678019639872746
1768726632708,124,-4,0.3198835360041059,-4.61717052909434,-4.603182201161703
1768726632712,124,-4,0.3967539150731296,-4.7041075016294664,-4.654304126929065
1768726632716,124,-4,0.3297271420879575,-4.565169883356771,-4.847528541475181
1768726632720,124,-4,0.2092284379856659,-4.721844116881455,-5.094489086882358
1768726632724,123,-5,0.1777229078707161,-5.599800899033924,-5.2530186833001205
1768726632728,123,-5,0.3121833678421786,-5.696660719067531,-5.2450255312884435
1768726632732,124,-4,0.5430975443340955,-4.603869766056416,-5.139568623853156
1768726632736,124,-4,0.7031968280239673,-4.623775559091718,-5.1043061379399255
1768726632740,123,-5,0.6658970379813083,-5.661789997749835,-5.265523748797004
1768726632744,123,-5,0.4380589481008374,-5.631513820978295,-5.615415783268161
1768726632748,123,-5,0.1355436149163553,-5.6983085534987445,-6.038112242467286
1768726632752,122,-6,-0.1095632944527107,-6.561482091066041,-6.402630157900922
1768726632756,122,-6,-0.2261573640207477,-6.644497727675455,-6.638642780227362
1768726632760,122,-6,-0.2212088840477941,-6.594390234896948,-6.752868210465457
1768726632764,122,-6,-0.1382476074996559,-6.728023650186803,-6.788163029055273
1768726632768,122,-6,0.0041911955893532,-6.570716978329256,-6.76258293775276
1768726632772,122,-6,0.2393285873220536,-6.711967898915651,-6.642685074692118
1768726632776,122,-6,0.6188389584954854,-6.417489383432374,-6.376832796484401
1768726632780,123,-5,1.1509627984328654,-5.824359554440062,-5.957214785564162
1768726632784,123,-5,1.7682986335849624,-5.483880411235969,-5.451954745243446
1768726632788,124,-4,2.3538002424336253,-4.816503267122029,-4.978577445322498
1768726632792,124,-4,2.8000302533276553,-4.465512820242896,-4.644126582945356
1768726632796,124,-4,3.051827208391076,-4.59669326866237,-4.502529355517489
1768726632800,124,-4,3.10804485449797,-4.666631152615141,-4.553906625849742
1768726632804,124,-4,3.0042964152154803,-4.587287614435265,-4.762907577622291
1768726632808,124,-4,2.80798109356841,-4.772879106562108,-5.063348113921674
1768726632812,123,-5,2.616188245655439,-5.433291713631886,-5.358938695612282
1768726632816,123,-5,2.520320515812008,-5.634414978999864,-5.558174805733917
1768726632820,123,-5,2.5392382286638004,-5.5821944478662,-5.642024597089733
1768726632824,123,-5,2.577114176033509,-5.6747993969544535,-5.7065269870356135
1768726632828,123,-5,2.4546685842990623,-5.7012916327098555,-5.930720725395026
1768726632832,122,-6,1.9996110472602735,-6.447477318029591,-6.485575348141593
1768726632836,121,-7,1.138578575111617,-7.635553900300598,-7.443187088941629
1768726632840,120,-8,-0.0545750262582833,-8.514050881463952,-8.730191527309856
1768726632844,119,-9,-1.3689722165672098,-9.78266716680863,-10.137637516296712
1768726632848,117,-11,-2.5296850945789284,-11.564132443154136,-11.391751746653538
1768726632852,116,-12,-3.3185799399795672,-12.561242574628723,-12.273741640137242
1768726632856,116,-12,-3.676892378422678,-12.505280164836112,-12.723741255363606
1768726632860,116,-12,-3.7065764934314664,-12.590038708840847,-12.843579882240457
1768726632864,116,-12,-3.5660589453410743,-12.747113001569852,-12.792113917196016
1768726632868,116,-12,-3.3563441327130357,-12.544929921544682,-12.670268264535292
1768726632872,116,-12,-3.094268526035422,-12.610923807195142,-12.4943104500432
1768726632876,116,-12,-2.7722838307668507,-12.389720057485595,-12.256436509582166
1768726632880,117,-11,-2.4215734286540274,-11.70531769391256,-11.988112683292952
1768726632884,117,-11,-2.1101892504948054,-11.61601437208139,-11.7576212340693
1768726632888,117,-11,-1.8900188756423923,-11.66569476555647,-11.616815848689235
1768726632892,117,-11,-1.7586917050578,-11.484504320238695,-11.563794167566115
1768726632896,117,-11,-1.6760120782065353,-11.478647336949816,-11.559726267556588
1768726632900,117,-11,-1.6133122725111584,-11.603020247145253,-11.576910318731032
1768726632904,117,-11,-1.580898305185629,-11.699270049460733,-11.624314163171087
1768726632908,117,-11,-1.5920064983823032,-11.57786070618778,-11.711372400741975
1768726632912,117,-11,-1.5742944437772368,-11.557952996337384,-11.761896672541605
1768726632916,117,-11,-1.308293811515638,-11.374234388258667,-11.55610432414695
1768726632920,118,-10,-0.4986819622166791,-10.688299638307726,-10.803998615221872
1768726632924,119,-9,0.9862813302939292,-9.596023910499731,-9.382928943014887
1768726632928,121,-7,2.8173309941038926,-7.677466431554542,-7.6286784559817296
1768726632932,122,-6,4.074237947078024,-6.435306355596671,-6.458440476007404
1768726632936,121,-7,3.4894794200436854,-7.47782509399649,-7.126520098193122
1768726632940,118,-10,0.0949532288204908,-10.569075314792377,-10.586577088795794
1768726632944,113,-15,-5.9762173469771325,-15.713126710357074,-16.701582432805065
1768726632948,106,-22,-13.035005781881642,-22.57648485196473,-23.792331275126124
1768726632952,99,-29,-18.238205833584196,-29.478984459318923,-29.03120213438783
1768726632956,97,-31,-18.90910139776656,-31.437660548309545,-29.75260680355023
1768726632960,103,-25,-14.104974384675298,-25.498013322918393,-25.01603124114684
1768726632964,113,-15,-5.365384043147333,-15.821151708432987,-16.354764216740953
1768726632968,122,-6,3.979011618984881,-6.368821084250241,-7.087151490457301
1768726632972,129,1,10.550815742854676,0.2474421153405237,-0.5775085528203228
1768726632976,130,2,12.606989576893447,1.8546004104276257,1.4373693987843428
1768726632980,128,0,10.6438178134529,-0.8529059920441036,-0.5512830345986899
1768726632984,123,-5,6.693988014289115,-5.444022926856034,-4.524009849673856
1768726632988,120,-8,2.9330884023291537,-8.682891333112112,-8.318082140829477
1768726632992,118,-10,0.553832863101938,-10.401926763253224,-10.745453345725435
1768726632996,117,-11,-0.4764473560091307,-11.42815966976868,-11.833179006990878
1768726633000,117,-11,-0.86032141202468,-11.619914691163716,-12.272516725992984
1768726633004,116,-12,-1.206806094822527,-12.623826090210205,-12.66328621328537
1768726633008,115,-13,-1.6330253799354493,-13.539953947479784,-13.12107825622314
1768726633012,115,-13,-1.8874541394230244,-13.452579716408938,-13.400228191831204
1768726633016,115,-13,-1.7295186494419594,-13.405500103661604,-13.26823157460711
1768726633020,116,-12,-1.186878894901361,-12.598466549653851,-12.757254247363266
1768726633024,117,-11,-0.515079518543111,-11.659777873143664,-12.12146004197449
1768726633028,117,-11,0.0293325242579247,-11.47002634829561,-11.612146007571177
1768726633032,117,-11,0.3649258329628688,-11.500014297275934,-11.3060214461652
1768726633036,117,-11,0.5761249087095563,-11.333514684349632,-11.118044379935382
1768726633040,118,-10,0.779290477647097,-10.680561107971275,-10.935287160647944
1768726633044,118,-10,1.013321886449837,-10.540500390477042,-10.72267171001104
1768726633048,118,-10,1.2306815525872106,-10.58825132821124,-10.52838425850838
1768726633052,118,-10,1.3536378228406745,-10.322269876991223,-10.427801708627117
1768726633056,118,-10,1.330970634046952,-10.523793011618206,-10.469882739475072
1768726633060,118,-10,1.166027178279773,-10.476089849616075,-10.651192466292368
1768726633064,118,-10,0.9140212310974416,-10.719376360747866,-10.917708508806315
1768726633068,117,-11,0.6506157170700464,-11.409188480809712,-11.194376970994966
1768726633072,117,-11,0.4277839163572938,-11.42334999867084,-11.429062315633471
1768726633076,117,-11,0.2542256435673864,-11.471056891934287,-11.613192070927724
1768726633080,117,-11,0.1213303147833047,-11.459972376142648,-11.755832814862996
1768726633084,117,-11,0.0406771879299254,-11.775028726266545,-11.845115751540026
1768726633088,116,-12,0.0397358247245676,-12.273710618104335,-11.852543189872671
1768726633092,117,-11,0.119731528752051,-11.574388383005196,-11.776592638226257
1768726633096,117,-11,0.2364097831968745,-11.277298382954308,-11.662467337177375
1768726633100,117,-11,0.3332194398182666,-11.66361673803394,-11.567497177489017
1768726633104,117,-11,0.3840492414761838,-11.54471407781032,-11.517358617374477
1768726633108,117,-11,0.3972405852358449,-11.468588101472204,-11.502946182358238
1768726633112,117,-11,0.3900162948879992,-11.386005885617031,-11.507072569573252
1768726633116,117,-11,0.3709017644045103,-11.40674488612957,-11.521695056630058
1768726633120,117,-11,0.3421274973134087,-11.571678328457624,-11.544622807673994
1768726633124,117,-11,0.3091486928185074,-11.56633665794005,-11.570126289730592
1768726633128,117,-11,0.2885408897110768,-11.469879713375304,-11.581725931075791
1768726633132,117,-11,0.311740150580765,-11.322232582167226,-11.5483019576322
1768726633136,117,-11,0.4151547276858424,-11.486329612872373,-11.433280158311057
1768726633140,117,-11,0.6132755076311889,-11.448728299857995,-11.221723092543147
1768726633144,118,-10,0.8794806202369525,-10.700029040929817,-10.940418207227896
1768726633148,118,-10,1.1633918543686463,-10.285005898913916,-10.640361059169711
1768726633152,118,-10,1.4292608059967864,-10.505111663276088,-10.357248241941678
1768726633156,118,-10,1.6691792810729558,-10.272041634247076,-10.098279906491712
1768726633160,119,-9,1.882576949008638,-9.653441454960312,-9.863963648194574
1768726633164,119,-9,2.0617904499751063,-9.496661805702912,-9.66276380320931
1768726633168,119,-9,2.2054112537858375,-9.4238144709463,-9.496282438632004
1768726633172,119,-9,2.332767310598266,-9.3888395098039,-9.344109342469078
1768726633176,119,-9,2.4750925068848417,-9.31602817400353,-9.174200866111772
1768726633180,120,-8,2.6592711681079764,-8.66537809697353,-8.960667347080935
1768726633184,120,-8,2.90406607310416,-8.39696575015714,-8.686540105416418
1768726633188,120,-8,3.212128359558226,-8.559521744796292,-8.349469710311046
1768726633192,120,-8,3.539188073632787,-8.164652187940415,-7.992226716893974
1768726633196,121,-7,3.776047715067831,-7.582778444935056,-7.722652994632607
1768726633200,121,-7,3.8001794286110497,-7.352630327300018,-7.663304990669021
1768726633204,121,-7,3.5808701831966396,-7.7048413431367475,-7.845462101350957
1768726633208,120,-8,3.2393186954341022,-8.22087164607276,-8.14808217331241
1768726633212,120,-8,2.9905841179470016,-8.466149785303807,-8.35641968310199
1768726633216,120,-8,3.007008926913578,-8.300270595238462,-8.299244191556337
1768726633220,121,-7,3.311979051060371,-7.584229818679316,-7.9539754880632625
1768726633224,121,-7,3.772313120871961,-7.478466564234786,-7.452798729380979
1768726633228,121,-7,4.175963904554044,-7.386262037639701,-7.005827408387566
1768726633232,122,-6,4.345498155254853,-6.310784078754794,-6.790074296058124
