timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453922889,0.04766845703125,-0.1252288818359375,-0.988189697265625,0.0086611323058605,-0.0045265750959515,-0.0125219170004129
1770453922899,0.0512847900390625,-0.130859375,-0.9872589111328124,0.009041697718203,-0.0122984778136014,-0.0088952239602804
1770453922909,0.053985595703125,-0.1329345703125,-0.9876251220703124,0.0092664686962962,-0.0121820978820323,-0.0035201662685722
1770453922919,0.057037353515625,-0.12548828125,-0.987457275390625,0.0060544302687048,-0.0122739765793085,-0.0031318773981183
1770453922929,0.0549468994140625,-0.1215972900390625,-0.9818267822265624,-0.0032178976107388,-0.0086914924904704,-0.0042019356042146
1770453922939,0.0564117431640625,-0.1193695068359375,-0.9778289794921876,-0.0147107690572738,0.0010037453612312,-0.0056869140826165
1770453922949,0.054443359375,-0.122406005859375,-0.9798126220703124,-0.0235071908682584,0.0066922572441399,-0.0128092719241976
1770453922959,0.0536346435546875,-0.1245269775390625,-0.9869232177734376,-0.026239326223731,0.0035380094777792,-0.0146726863458752
1770453922969,0.0543670654296875,-0.12603759765625,-0.9894866943359376,-0.0272521264851093,0.0009307747823186,-0.0130241895094513
1770453922979,0.055938720703125,-0.123565673828125,-0.9901275634765624,-0.0267498549073934,0.0031356059480458,-0.0081945462152361
1770453922989,0.0530853271484375,-0.1235809326171875,-0.996002197265625,-0.0228533837944269,0.0072730928659439,-0.0057351174764335
1770453922999,0.051788330078125,-0.1246490478515625,-1.000274658203125,-0.0131144700571894,0.0062325960025191,-0.004120975267142
1770453923009,0.054901123046875,-0.12689208984375,-1.0024261474609375,0.0003528688393998,0.0001368864759569,0.0005547364708036
1770453923019,0.0554656982421875,-0.129425048828125,-0.99981689453125,0.0089871035888791,-0.0022445120848715,0.0010040117194876
1770453923029,0.058563232421875,-0.1309814453125,-0.98956298828125,0.0082046668976545,-0.0046727824956178,0.0016309198690578
1770453923040,0.0639801025390625,-0.1276092529296875,-0.975860595703125,-0.0027430558111518,0.0031995216850191,0.0046437541022896
1770453923050,0.0609588623046875,-0.12738037109375,-0.9728546142578124,-0.0126036759465932,0.0156972035765647,0.001136903418228
1770453923060,0.0560150146484375,-0.124114990234375,-0.9801788330078124,-0.0126825058832764,0.0204347018152475,-0.0008886968716979
1770453923070,0.0512847900390625,-0.123046875,-0.988861083984375,-0.0082680499181151,0.0167225208133459,-0.0025089641567319
1770453923080,0.0491180419921875,-0.123199462890625,-0.9928741455078124,-0.0005984122981317,0.0088313082233071,-0.0048653287813067
1770453923090,0.0498809814453125,-0.122222900390625,-0.99395751953125,0.0038714371621608,0.0047673247754573,-0.0043875579722225
1770453923100,0.049774169921875,-0.1234588623046875,-0.9900360107421876,0.0022351911757141,0.0050842408090829,-0.0039382823742926
1770453923110,0.0491485595703125,-0.1235809326171875,-0.9876861572265624,0.0016202671686187,0.0059897154569625,-0.0046759783290326
1770453923120,0.0505523681640625,-0.1243896484375,-0.9886016845703124,0.0062586949206888,0.0029720878228545,-0.002044775057584
1770453923130,0.0498809814453125,-0.1275177001953125,-0.9937286376953124,0.0133272567763924,-0.0038775624707341,0.0002663161139935
1770453923140,0.05157470703125,-0.1286163330078125,-0.993408203125,0.0191798191517591,-0.0106875319033861,-0.0021654162555933
1770453923150,0.055877685546875,-0.1292266845703125,-0.9892425537109376,0.0174847170710563,-0.0114055201411247,0.0009233179152943
1770453923160,0.0591583251953125,-0.129119873046875,-0.983917236328125,0.0061511029489338,-0.004464257042855,0.0035670378711074
1770453923170,0.0591278076171875,-0.128875732421875,-0.9785614013671876,-0.0046022087335586,0.0015968313673511,0.0066448533907532
1770453923180,0.0582122802734375,-0.1281280517578125,-0.9795989990234376,-0.0131235253065824,0.0035481294617056,0.0080576604232192
1770453923190,0.05792236328125,-0.127838134765625,-0.9831390380859376,-0.0134998299181461,0.004047205671668,0.0104206828400492
1770453923200,0.0543365478515625,-0.12835693359375,-0.9873809814453124,-0.0114763602614402,0.0011787151452153,0.0117543935775756
1770453923210,0.053131103515625,-0.125701904296875,-0.989776611328125,-0.006532734259963,-0.0030234868172556,0.0127187250182032
1770453923220,0.0511322021484375,-0.121978759765625,-0.989105224609375,-0.0023624901659786,-0.0012389025650918,0.0131163345649838
1770453923230,0.0504913330078125,-0.120635986328125,-0.9886627197265624,-0.0013949638232588,0.0001488707057433,0.0114238960668444
1770453923240,0.049652099609375,-0.119964599609375,-0.98748779296875,-0.0012482235906645,0.002994192065671,0.0081740403547883
1770453923251,0.048492431640625,-0.1224822998046875,-0.9860076904296876,0.0009571401169523,-0.0003046656202059,-0.0002178465801989
1770453923260,0.049224853515625,-0.124847412109375,-0.9858245849609376,0.0010191916953772,-0.0019726033788174,-0.0008420915110036
1770453923271,0.051605224609375,-0.1271514892578125,-0.9832000732421876,-0.0031273500062525,-0.0027899276465177,0.002346244873479
1770453923281,0.05712890625,-0.1338958740234375,-0.98370361328125,-0.0086419573053717,0.0013073458103463,0.0050469567067921
1770453923291,0.056610107421875,-0.12969970703125,-0.9834442138671876,-0.0122465463355183,0.0014996259706094,0.006891462020576
1770453923301,0.054718017578125,-0.1202392578125,-0.986236572265625,-0.0123144565150141,0.0025901903863996,0.003506850451231
1770453923311,0.0484466552734375,-0.1147003173828125,-0.9935760498046876,-0.0060562947764992,0.0057002301327884,-0.0087237162515521
1770453923321,0.0458984375,-0.1189422607421875,-0.9934539794921876,0.0069974558427929,0.0016844493802636,-0.0119189769029617
1770453923331,0.0501556396484375,-0.1278228759765625,-0.9896392822265624,0.0093354452401399,-0.0083087962120771,-0.0153584498912096
1770453923341,0.0550994873046875,-0.1303863525390625,-0.9872283935546876,0.0040743700228631,-0.001659948262386,-0.0119820944964885
1770453923351,0.0554351806640625,-0.1412353515625,-0.9807891845703124,-0.0034730283077806,-0.0033182986080646,-0.0002404834376648
1770453923361,0.063507080078125,-0.1458892822265625,-0.9798583984375,-0.0126263126730918,0.0033736925106495,0.0147842727601528
1770453923371,0.062225341796875,-0.128387451171875,-0.982208251953125,-0.0182341318577528,0.0174711346626281,0.0161592625081539
1770453923381,0.050689697265625,-0.11505126953125,-0.9881591796875,-0.0188053790479898,0.0150138372555375,0.0051652006804943
1770453923391,0.045501708984375,-0.113616943359375,-0.9935455322265624,-0.0109855392947793,0.0096323871985077,-0.0065279402770102
1770453923401,0.0467071533203125,-0.1154937744140625,-0.995697021484375,-0.0068429922685027,0.0033406692091375,-0.0177430436015129
1770453923411,0.0491790771484375,-0.119781494140625,-0.9938201904296876,-0.0051817125640809,-0.0016303871525451,-0.0244374331086874
1770453923421,0.046630859375,-0.1189727783203125,-0.99005126953125,-0.0012892362428829,0.0018426411552354,-0.0254704728722572
1770453923431,0.0479583740234375,-0.120208740234375,-0.9904632568359376,0.0016458334866911,0.0008562062866985,-0.020991301164031
1770453923441,0.0537261962890625,-0.1293182373046875,-0.9939117431640624,0.006360693834722,-0.00096699380083,-0.0122287031263113
1770453923451,0.06280517578125,-0.138824462890625,-0.992156982421875,0.0056469668634235,-0.0051079429686069,0.0009558085002936
1770453923462,0.06671142578125,-0.1421966552734375,-0.9868316650390624,-0.0001139832966146,-0.0006623281515203,0.0148817440494894
1770453923472,0.067718505859375,-0.1398162841796875,-0.9792022705078124,-0.0075679048895835,0.0090574109926819,0.0219084937125444
1770453923482,0.06585693359375,-0.131378173828125,-0.9770050048828124,-0.0177353210747241,0.0197255015373229,0.0220712143927812
1770453923492,0.0573883056640625,-0.12310791015625,-0.9805450439453124,-0.0229745581746101,0.0287618730217218,0.0181534383445978
1770453923502,0.0484466552734375,-0.1198883056640625,-0.9874114990234376,-0.0234573893249034,0.0295357871800661,0.0045145908370614
1770453923512,0.042266845703125,-0.11907958984375,-0.9939117431640624,-0.0175459701567888,0.0239186491817235,-0.0047031426802277
1770453923522,0.040008544921875,-0.12060546875,-1.0001678466796875,-0.008953015320003,0.0130457608029246,-0.0114747621119022
1770453923532,0.0404052734375,-0.1219940185546875,-0.9977874755859376,0.0015398397808894,0.0016658072127029,-0.0175949726253747
1770453923542,0.042327880859375,-0.1236572265625,-0.996002197265625,0.0135949049144983,-0.0053814495913684,-0.0184474512934684
1770453923552,0.044036865234375,-0.127716064453125,-0.9942169189453124,0.023320235311985,-0.0137613518163561,-0.0166892316192388
1770453923562,0.0492706298828125,-0.1321868896484375,-0.99041748046875,0.0308865439146757,-0.0157749690115451,-0.0154892113059759
1770453923572,0.054290771484375,-0.1283111572265625,-0.9896240234375,0.0362381637096405,-0.01625114120543,-0.0122034028172492
1770453923582,0.056243896484375,-0.1249542236328125,-0.98992919921875,0.0379708185791969,-0.0142681514844298,-0.0093807186931371
1770453923592,0.0547637939453125,-0.1209564208984375,-0.9877166748046876,0.0406448990106582,-0.0114356139674782,-0.0080451434478163
1770453923602,0.0554962158203125,-0.118377685546875,-0.985076904296875,0.0364038124680519,-0.0060853231698274,-0.009385778568685
1770453923612,0.05511474609375,-0.1200103759765625,-0.9813995361328124,0.0255370512604713,0.0010450243717059,-0.0126521456986665
1770453923623,0.0553436279296875,-0.1258544921875,-0.977996826171875,0.0149693619459867,-0.0013110742438584,-0.0123655898496508
1770453923632,0.0576019287109375,-0.1303558349609375,-0.9756622314453124,0.0023507722653448,0.0043396209366619,-0.0078800274059176
1770453923642,0.0576171875,-0.1306304931640625,-0.9781951904296876,-0.0083117261528968,0.0054501593112945,-0.002584597794339
1770453923652,0.0581207275390625,-0.13104248046875,-0.9830322265625,-0.0123794376850128,0.0062387213110923,0.0024610271211713
1770453923662,0.0532989501953125,-0.1311798095703125,-0.9872589111328124,-0.0135922413319349,0.004375307355076,0.0062349927611649
1770453923673,0.052978515625,-0.128631591796875,-0.9912109375,-0.0109660979360342,0.0001009338011499,0.0087239826098084
1770453923683,0.0549163818359375,-0.126708984375,-0.989227294921875,-0.0174644775688648,-0.0022437132429331,0.01008858717978
1770453923693,0.0555267333984375,-0.125946044921875,-0.9826812744140624,-0.0260398555546998,0.002781405346468,0.0077519291080534
1770453923703,0.0587615966796875,-0.12744140625,-0.98004150390625,-0.0307456627488136,0.0104694189503788,0.0096968356519937
1770453923713,0.0605926513671875,-0.1312408447265625,-0.988128662109375,-0.0275799632072448,0.0175481010228395,0.0109264170750975
1770453923723,0.0595703125,-0.1342010498046875,-0.996490478515625,-0.0185928586870431,0.0115479994565248,0.0132004907354712
1770453923733,0.057098388671875,-0.1300506591796875,-0.99468994140625,-0.0096893785521388,0.0117847537621855,0.0112081794068217
1770453923743,0.0546875,-0.1257476806640625,-0.992279052734375,-0.0090885693207383,0.0143230129033327,0.0098132155835628
1770453923753,0.055572509765625,-0.124969482421875,-0.9888763427734376,-0.0115141766145825,0.0183403920382261,0.0108281467109918
1770453923763,0.054168701171875,-0.127166748046875,-0.9893798828125,-0.0084749776870012,0.0182983130216598,0.0080675138160586
1770453923773,0.0500640869140625,-0.1278076171875,-0.9929046630859376,0.0001608549355296,0.0146766807883977,0.0067143617197871
1770453923783,0.0464630126953125,-0.1259765625,-0.99163818359375,0.0085929557681083,0.0063913203775882,0.002877545543015
1770453923793,0.0486602783203125,-0.1260528564453125,-0.9879302978515624,0.0103426519781351,0.0038746329955756,0.0020181434229016
1770453923803,0.0503997802734375,-0.1277313232421875,-0.9857330322265624,0.0086558060720562,0.0039886161684989,0.0039071235805749
1770453923813,0.0526123046875,-0.1299896240234375,-0.9866180419921876,0.007594536524266,0.0048991511575877,0.0040352218784391
1770453923823,0.054351806640625,-0.1309051513671875,-0.987152099609375,0.007464041467756,0.0074446005746722,0.0067705544643104
1770453923833,0.0538177490234375,-0.1311798095703125,-0.9887237548828124,0.0078651132062077,0.0059002335183322,0.0089162634685635
1770453923843,0.0557861328125,-0.130889892578125,-0.986236572265625,0.0067031765356659,0.0030146983917802,0.0086078690364956
1770453923854,0.0572662353515625,-0.1300201416015625,-0.9820404052734376,0.0003440804139245,0.0032565132714807,0.0088475532829761
1770453923863,0.057098388671875,-0.129486083984375,-0.9781036376953124,-0.0091594094410538,0.0073822825215756,0.0075561869889497
1770453923873,0.053375244140625,-0.128021240234375,-0.9761962890625,-0.0180277358740568,0.0082659190520644,0.0046344329603016
1770453923884,0.04937744140625,-0.1266021728515625,-0.9830322265625,-0.0172088146209716,0.0078358184546232,0.0002213086845586
1770453923893,0.047821044921875,-0.12432861328125,-0.9889678955078124,-0.0123392241075634,0.0032226911280304,-0.0066368635743856
1770453923904,0.04754638671875,-0.1248626708984375,-0.99359130859375,-0.0046605318784713,-0.0032996565569192,-0.007588677573949
1770453923914,0.051544189453125,-0.12652587890625,-0.99267578125,-0.002487126039341,-0.003777427598834,-0.0056070191785693
1770453923924,0.05548095703125,-0.129974365234375,-0.9885101318359376,-0.0020628846250474,-0.0017592841759324,-0.000712661887519
1770453923934,0.0582733154296875,-0.137359619140625,-0.9875335693359376,-0.0007017429452389,0.0009078715811483,0.0059654805809259
1770453923944,0.0599517822265625,-0.1352691650390625,-0.9879302978515624,0.000924116873648,0.0039441413246095,0.0132444323971867
1770453923954,0.0576324462890625,-0.12744140625,-0.9881591796875,0.0015257250051945,0.0026623620651662,0.0092928344383835
1770453923964,0.050750732421875,-0.11773681640625,-0.988616943359375,0.0016982977977022,0.0039553269743919,-0.0038959383964538
1770453923974,0.04486083984375,-0.1179046630859375,-0.9884185791015624,0.004996889270842,0.0039944751188158,-0.0141975777223706
1770453923984,0.050079345703125,-0.125457763671875,-0.9804229736328124,0.0008815063047222,-0.0053468286059796,-0.0204006135463714
1770453923994,0.053192138671875,-0.1324005126953125,-0.9742431640625,-0.0104294717311859,0.0002338255435461,-0.0235708393156528
1770453924004,0.05682373046875,-0.136810302734375,-0.97406005859375,-0.0250414367765188,0.0035603800788521,-0.016653012484312
1770453924014,0.062652587890625,-0.148590087890625,-0.9751739501953124,-0.0332005620002746,0.0067090354859828,0.0026959178503602
1770453924024,0.06793212890625,-0.1409149169921875,-0.984039306640625,-0.0338727459311485,0.0156356841325759,0.0128023475408554
1770453924034,0.0566253662109375,-0.122711181640625,-0.9941558837890624,-0.0274659786373376,0.0180186815559864,0.0081175817176699
1770453924044,0.046356201171875,-0.1136016845703125,-1.0001220703125,-0.0151424678042531,0.0092406366020441,-0.0011323761427775
1770453924054,0.044921875,-0.1139373779296875,-1.0019378662109375,-0.0030173615086823,-0.0020287961233407,-0.0121179157868027
1770453924064,0.0471649169921875,-0.118011474609375,-0.9986114501953124,0.0028985845856368,-0.0071021178737282,-0.0199276357889175
1770453924074,0.0460968017578125,-0.1192779541015625,-0.9904022216796876,0.0039859530515968,-0.0049947584047913,-0.0250784549862146
1770453924084,0.046295166015625,-0.1230621337890625,-0.9861602783203124,0.005307413637638,-0.0048791775479912,-0.0290763918310403
1770453924094,0.050048828125,-0.1296234130859375,-0.9892425537109376,0.010708037763834,-0.0069047776050865,-0.0237540658563375
1770453924104,0.0565643310546875,-0.1378173828125,-0.9937286376953124,0.0129352398216724,-0.0104675544425845,-0.0133368447422981
1770453924115,0.065185546875,-0.14227294921875,-0.9891357421875,0.0057226005010306,-0.0100078927353024,0.0019614181946963
1770453924125,0.0686492919921875,-0.1415252685546875,-0.9795684814453124,-0.0070930630899965,-0.0013728595804423,0.0124097978696227
1770453924135,0.0665130615234375,-0.1343841552734375,-0.972869873046875,-0.0246917642652988,0.0133237950503826,0.015459650196135
