timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770453768508,117,-11,-9.523489341582842,-7.106704454457582,-7.086990345655335
1770453768512,117,-11,-9.51261490068783,-7.262842422419785,-7.097193856582902
1770453768516,117,-11,-9.323309694788216,-7.166066806267588,-6.923888886890585
1770453768520,118,-10,-8.991883633627385,-6.162669022914878,-6.607998729012469
1770453768524,118,-10,-8.587946021467307,-6.176592886223456,-6.222552116590492
1770453768528,118,-10,-8.161013334572619,-6.054614752684994,-5.816412143861921
1770453768532,119,-9,-7.7278991079228545,-5.409139621096893,-5.403563062633392
1770453768536,119,-9,-7.298862591837781,-5.1195883747111814,-4.992975957376572
1770453768540,120,-8,-6.889789730519757,-4.307624825151174,-4.601807919195709
1770453768544,120,-8,-6.502822074120614,-4.180666286745247,-4.233760942550303
1770453768548,120,-8,-6.114707322716103,-4.126912311459174,-3.865333711958668
1770453768552,121,-7,-5.702030494646938,-3.45403198219368,-3.4717471250480365
1770453768556,121,-7,-5.272896727449379,-3.1456411144003207,-3.0607254846123713
1770453768560,122,-6,-4.857676728113003,-2.413047900007715,-2.663707877117768
1770453768564,122,-6,-4.466488171443066,-2.1858438252940804,-2.291685492275448
1770453768568,122,-6,-4.071507834323571,-2.2212670947648245,-1.916222388208662
1770453768572,123,-5,-3.643809509748917,-1.4807981931116947,-1.5071914376045985
1770453768576,123,-5,-3.2008667216308604,-1.161162350681348,-1.0820684313387945
1770453768580,124,-4,-2.8010005323101854,-0.5815861470564112,-0.7004759614460809
1770453768584,124,-4,-2.4857013873281293,-0.0510338295912289,-0.4046214490079256
1770453768588,124,-4,-2.23871195905402,-0.5333926831981568,-0.1771218765939677
1770453768592,124,-4,-2.0113700080684325,-0.2282349250417832,0.0322514894032099
1770453768596,125,-3,-1.7781836285013508,0.4999044847879803,0.2486914079600257
1770453768600,125,-3,-1.551194608415053,0.5936377518892009,0.4581920083319843
1770453768604,125,-3,-1.347313515916242,0.7522532673298485,0.6428117796864825
1770453768608,125,-3,-1.1704100019711974,0.4593299282426315,0.7998737628467287
1770453768612,125,-3,-1.0372391484106438,0.7573883850339937,0.9143113632498832
1770453768616,126,-2,-0.9979199266189128,1.3695483492143472,0.9361117421739776
1770453768620,125,-3,-1.1009173156073135,0.6332628318722735,0.8156361034211397
1770453768624,125,-3,-1.330129318197125,0.6200187609200825,0.5682889387875667
1770453768628,125,-3,-1.5856007923294857,0.4557978539858052,0.2945370003331256
1770453768632,124,-4,-1.7350198300560329,-0.3216374508280681,0.127526390688712
1770453768636,125,-3,-1.6905881051491736,0.3431321845711892,0.1550420137708705
1770453768640,125,-3,-1.444840439824576,0.5601330780612273,0.3836243931868948
1770453768644,125,-3,-1.0459432765620709,0.6022495823448359,0.7643099233014583
1770453768648,126,-2,-0.552434117773822,1.338253049869552,1.238759503467235
1770453768652,126,-2,-0.0137245622712621,1.723078819385126,1.758576529634846
1770453768656,127,-1,0.5208863817246787,2.1604646800394844,2.275409884186079
1770453768660,127,-1,0.9981497478453872,2.683343957253628,2.7361046243841116
1770453768664,128,0,1.386510296132358,3.353072017567449,3.108322634264864
1770453768668,128,0,1.7125813879510372,3.4747024779051134,3.4178247689646186
1770453768672,128,0,2.0589016884253435,3.5103219036595465,3.746945146983187
1770453768676,129,1,2.5016534177858185,4.219513420301849,4.17213314139292
1770453768680,129,1,3.0327439287358855,4.601536786694678,4.6855112864922726
1770453768684,130,2,3.536609438005187,5.254282109850204,5.17166222421209
1770453768688,130,2,3.846429859374905,5.541704727699069,5.46405149475985
1770453768692,130,2,3.8383948918521087,5.275162563175626,5.439101790277017
1770453768696,130,2,3.497060798778328,5.3848320226827795,5.081266293535801
1770453768700,129,1,2.9099792171169168,4.341149983332256,4.4778153646470855
1770453768704,128,0,2.2018708416104165,3.3777618301923695,3.75328718155272
1770453768708,128,0,1.4648243796539306,3.3771145976442076,2.9997070214879447
1770453768712,127,-1,0.7411119619349343,2.260740138545966,2.2594515527062207
1770453768716,126,-2,0.0598257386025725,1.3676625265685587,1.5619081034329163
1770453768720,126,-2,-0.524482031163956,1.2133953144418612,0.9617233504343972
1770453768724,125,-3,-0.937385696969324,0.4338840343856773,0.5329050136513196
1770453768728,125,-3,-1.1343021610535216,0.1960061654115046,0.3195234877681274
1770453768732,125,-3,-1.1537481936743266,0.3561807727581279,0.2830761292201957
1770453768736,125,-3,-1.1227807867514057,0.1557242519132753,0.2970516559320622
1770453768740,125,-3,-1.192402523145609,0.3456403596037303,0.211054596234959
1770453768744,125,-3,-1.438391829320377,0.1872272589090924,-0.0503577900424554
1770453768748,124,-4,-1.8026577957687069,-0.6605340987614019,-0.4291648465056683
1770453768752,124,-4,-2.1263278263506566,-0.8911705177480647,-0.7671104167001808
1770453768756,124,-4,-2.2519181004365336,-0.6965768374312464,-0.9076299945270688
1770453768760,124,-4,-2.1196915752007772,-0.8936931836680149,-0.7913674370432622
1770453768764,124,-4,-1.797243982668144,-0.6717438792391217,-0.4853375921437486
1770453768768,125,-3,-1.431570119215237,0.096529250624612,-0.1357122931383703
1770453768772,125,-3,-1.1583625216771911,0.2353027769976483,0.1220583459188002
1770453768776,125,-3,-1.030284950929143,0.0906453093030759,0.2350894959940381
1770453768780,125,-3,-1.0135958630723645,0.207412284260517,0.2369623483586087
1770453768784,125,-3,-1.044408801181405,0.1498400518211955,0.1916099541841118
1770453768788,125,-3,-1.0845841645023255,0.1411578209786705,0.1372540004473501
1770453768792,125,-3,-1.1275607187053835,0.1247938505705263,0.0803445293978963
1770453768796,125,-3,-1.1607899030317146,0.0606345247553523,0.0330167851514069
1770453768800,125,-3,-1.1355125161687567,0.1882965774269722,0.043599426897174
1770453768804,125,-3,-0.9882053679719376,0.0276515708881577,0.1756844592641266
1770453768808,125,-3,-0.7048289434277343,0.1901952954300005,0.4439269303948734
1770453768812,126,-2,-0.3642182092494934,0.9549024650827312,0.7700970515193539
1770453768816,126,-2,-0.102193508379125,1.1410954436128875,1.0184985147350352
1770453768820,126,-2,-0.0117330847330174,1.0185132266939352,1.0957480113450444
1770453768824,126,-2,-0.0619573943141654,1.0830540708489431,1.0320177602558085
1770453768828,126,-2,-0.1078385912355981,1.0460501368650794,0.971968276187523
1770453768832,126,-2,0.0110556766138631,0.970718927222066,1.0766984467125846
1770453768836,126,-2,0.3570078926009123,1.065501728448913,1.4096153913100675
1770453768840,127,-1,0.861550317196639,1.9721790917002089,1.9021392164763744
1770453768844,128,0,1.4087433305020065,3.0557414165448566,2.436732520455839
1770453768848,128,0,1.951363355430341,2.953308060859815,2.965213131761068
1770453768852,128,0,2.525664607913952,2.952017046869556,3.524928516587659
1770453768856,129,1,3.1404205231039,4.015997466185981,4.126193680103914
1770453768860,130,2,3.676149698531352,4.881692622493105,4.649446542415147
1770453768864,130,2,3.93137424042475,5.11213982761573,4.892113855678216
1770453768868,130,2,3.784353911038473,4.735971930913748,4.7322724896329955
1770453768872,129,1,3.309833640602753,4.111600209795093,4.245542947703176
1770453768876,129,1,2.739702368575952,3.7112035017834426,3.664280456904361
1770453768880,128,0,2.3028920250477265,3.122165119872137,3.2167468016626
1770453768884,128,0,2.0722664549620244,2.777618244218761,2.9746245294330453
1770453768888,128,0,1.928434081267818,2.970356048933509,2.8177086850916844
1770453768892,128,0,1.6569402453992257,2.786587262786308,2.5317328208140317
1770453768896,127,-1,1.0951158502015064,1.8994319330274427,1.9555147765915013
1770453768900,126,-2,0.2164723143251056,0.8749706148730576,1.064604697987349
1770453768904,125,-3,-0.8875556898269692,-0.0998196123047279,-0.0487698851463003
1770453768908,124,-4,-2.0731289522787155,-1.2159601952851666,-1.2423050364757238
1770453768912,123,-5,-3.186997842910784,-2.1592630824381276,-2.3654452150310963
1770453768916,122,-6,-4.08374296428877,-3.2288398868970685,-3.274178574036412
1770453768920,121,-7,-4.661213113768748,-4.117975210179328,-3.865296376166542
1770453768924,121,-7,-4.921515367791837,-4.167253190176954,-4.138623867356695
1770453768928,121,-7,-4.997708645652152,-4.2713484111003925,-4.225925659248737
1770453768932,121,-7,-5.087370894779592,-4.18619447098153,-4.325416873906951
1770453768936,121,-7,-5.319357824853662,-4.31080182944804,-4.567526413010209
1770453768940,120,-8,-5.658848232137977,-5.13799210254587,-4.9182022735209925
1770453768944,120,-8,-5.936494130368454,-5.2296750477195575,-5.20715884294845
1770453768948,120,-8,-5.981994613072936,-5.317227391150297,-5.262086603482448
1770453768952,120,-8,-5.753455215173707,-5.231646155162073,-5.039894025574663
1770453768956,121,-7,-5.364858126495985,-4.3554833707405045,-4.65615067524412
1770453768960,121,-7,-5.008592511941646,-4.201858647540695,-4.307777792170206
1770453768964,121,-7,-4.855505422528856,-4.242523804396828,-4.170171474413799
1770453768968,121,-7,-5.005898272010733,-4.430033806899654,-4.343538352779291
1770453768972,120,-8,-5.466667231642154,-5.1929076632137,-4.827597882739082
1770453768976,120,-8,-6.053679489023751,-5.516622967989639,-5.427252624359649
1770453768980,120,-8,-6.1841082760361274,-5.107203702807039,-5.55304857568036
1770453768984,122,-6,-4.722423111312647,-3.437358865477506,-4.074097123319451
1770453768988,126,-2,-0.1938882094325893,0.6618285963125032,0.4692202893932293
1770453768992,134,6,8.450432465309541,8.660402881595758,9.109673216614942
1770453768996,146,18,20.77561681356837,20.479782791506913,21.40674265268819
1770453769000,159,31,34.22312683737691,33.89887914070061,34.811537913138295
1770453769004,171,43,44.61281314545921,45.36374320802431,45.16253134242004
1770453769008,175,47,47.88268393783894,49.83694730923402,48.4133222374618
1770453769012,170,42,42.22614143355198,44.24864957015808,42.76156339119253
1770453769016,155,27,29.268642454850344,29.823919520577068,29.82535982987763
1770453769020,138,10,13.386165568403536,12.391383186509495,13.966542143821858
1770453769024,124,-4,-0.4974704291677279,-1.1562592810245516,0.0940079303747847
1770453769028,117,-11,-9.234254771963585,-8.679446849581982,-8.653408768557142
1770453769032,114,-14,-12.483945996427686,-11.277357911343747,-11.933384501718647
1770453769036,115,-13,-12.054330360793967,-10.704827654398162,-11.540481322251791
1770453769040,116,-12,-10.308470929762173,-9.252422667470071,-9.821254180655073
1770453769044,117,-11,-8.825063752167122,-8.599618097289312,-8.34513849172967
1770453769048,117,-11,-8.028351834672321,-8.408938383811446,-7.539693944985784
1770453769052,118,-10,-7.659570335480108,-7.541011471934249,-7.158698097089319
1770453769056,119,-9,-7.431306207815781,-6.610593743529917,-6.927321463510176
1770453769060,119,-9,-7.311363286496848,-6.358573703703836,-6.817544143469173
1770453769064,119,-9,-7.383752833093593,-6.6980593993685975,-6.907473271869565
1770453769068,118,-10,-7.613587700163984,-7.335270530240355,-7.152320537339531
1770453769072,118,-10,-7.809217888422054,-7.744222222710965,-7.354980602381636
1770453769076,118,-10,-7.781257268482413,-7.4587948506345185,-7.328536509361547
1770453769080,119,-9,-7.494790270018846,-6.609276552675099,-7.0444630148233305
1770453769084,119,-9,-7.067557739278381,-6.570458265342417,-6.624046248406282
1770453769088,119,-9,-6.6508314397671295,-6.5402950342091755,-6.216711116902869
1770453769092,120,-8,-6.319582024507005,-5.643831392605347,-5.893489039369342
1770453769096,120,-8,-6.045280168594621,-5.63293309488607,-5.624200553096788
1770453769100,120,-8,-5.74077499210964,-5.5303780612414695,-5.32324576318947
1770453769104,121,-7,-5.3314117788359106,-4.763284893454029,-4.918453455708404
1770453769108,121,-7,-4.808522243674137,-4.423883163027371,-4.402090484669309
1770453769112,122,-6,-4.2392063460251155,-3.880777612474441,-3.840107173457274
1770453769116,122,-6,-3.7303391216059394,-3.4296734518969094,-3.3376853414211656
1770453769120,123,-5,-3.3640850059857854,-2.8855213842715246,-2.9765400002339426
1770453769124,123,-5,-3.139438576629893,-2.459454892349912,-2.756457626472745
1770453769128,123,-5,-2.96534412987109,-2.865412227913694,-2.58699775037822
1770453769132,123,-5,-2.723899517351703,-2.5104099863215508,-2.3501039969996844
1770453769136,124,-4,-2.3570940496598496,-1.86505169216559,-1.987712874523634
1770453769140,124,-4,-1.8991441932799928,-1.5889110162533315,-1.5346493568644437
1770453769144,125,-3,-1.4302960813502017,-0.7907938847147946,-1.0715653064342805
1770453769148,125,-3,-1.0093532574849922,-0.7035494054243907,-0.656522340214055
1770453769152,125,-3,-0.6537385294077307,-0.6952733258344104,-0.3057052961093438
1770453769156,126,-2,-0.3685783704300759,0.1783821492579855,-0.0240688054905033
1770453769160,126,-2,-0.1698740685118772,0.322563707724413,0.1712492809265926
1770453769164,126,-2,-0.0703340555795799,0.1615316104122408,0.2665541412089816
1770453769168,126,-2,-0.0552317990486103,0.2820707902984241,0.2768200334141992
1770453769172,126,-2,-0.0847505361152988,0.2010990882441179,0.2427723466232842
1770453769176,126,-2,-0.119309948010593,0.2094691271714541,0.2044400673362529
1770453769180,126,-2,-0.1392159115292742,0.204377730487713,0.1812175084756582
1770453769184,126,-2,-0.143612503305172,0.1722611952046167,0.1733956237553409
1770453769188,126,-2,-0.1378130545400143,0.1960184460980008,0.1753396102834443
1770453769192,126,-2,-0.1258080687478916,0.171857233000563,0.1831645419581002
1770453769196,126,-2,-0.1142798443690928,0.1714193816432025,0.1906080414124389
1770453769200,126,-2,-0.1186522172939663,0.1422087887478849,0.1826370822128193
1770453769204,126,-2,-0.1554848645569544,0.1466142588979044,0.1426791177819621
1770453769208,126,-2,-0.2172678951213089,0.1259606811515272,0.0778592154773045
1770453769212,126,-2,-0.2488773392787781,0.144986047819783,0.043115956893299
1770453769216,126,-2,-0.1561627099925941,0.1193317080089011,0.1329829565670479
1770453769220,126,-2,0.1457714148247255,0.1011689695643287,0.4326835389866339
1770453769224,127,-1,0.6797209680120302,1.097518524691825,0.9644307326876378
1770453769228,128,0,1.39349379940663,2.0821560175232268,1.6750446127258505
1770453769232,128,0,2.186545454825108,2.098635919127128,2.4640184667779463
1770453769236,129,1,2.9380802087991507,3.07119616960855,3.2117305620802163
1770453769240,130,2,3.5227427106105966,4.081354623091187,3.793669549038211
1770453769244,130,2,3.8360831508379896,3.979630672222137,4.1050677362007395
1770453769248,130,2,3.8344297829826712,4.164232803955209,4.101522528099271
1770453769252,130,2,3.5563073986251976,3.872563714826409,3.8213629072843265
1770453769256,129,1,3.098017613100656,3.2492323390317317,3.3611944406659227
1770453769260,129,1,2.5571363310522432,2.794959732099957,2.8186602186623517
1770453769264,128,0,1.9869684044835,2.167788328468583,2.2464836502152448
1770453769268,128,0,1.3940414553879092,1.9178933484460252,1.6505976388107495
1770453769272,127,-1,0.7690438966294819,0.9871530873800048,1.022137672224412
1770453769276,126,-2,0.114282515422404,0.0966690696534007,0.3647518978991142
1770453769280,126,-2,-0.5488455311711148,-0.1969730036349437,-0.2994901993294849
1770453769284,125,-3,-1.1747461457825583,-0.8820811183899062,-0.9258773637621864
1770453769288,125,-3,-1.683412988109607,-1.1665611449650075,-1.4356440550874856
1770453769292,124,-4,-1.9743026697126365,-1.9613144439983896,-1.7282921076612228
1770453769296,124,-4,-1.9828370895027376,-2.1032539188525776,-1.738469696170312
1770453769300,125,-3,-1.7383186745106909,-1.0277817469122557,-1.4953674236625067
1770453769304,125,-3,-1.362503857797743,-1.202890902559992,-1.1214260458548555
1770453769308,125,-3,-1.0070896608098137,-0.8738266063183886,-0.7686009226811343
1770453769312,126,-2,-0.7862598818244241,-0.3801104061442997,-0.5503624737988728
1770453769316,125,-3,-0.7473435120753545,-0.7595562645766325,-0.5130767421546514
1770453769320,126,-2,-0.8751626260959389,-0.4742781916787608,-0.6411800713100897
1770453769324,125,-3,-1.1067854069997975,-0.8437939567365573,-0.8721644674052964
1770453769328,125,-3,-1.3471695817436322,-1.3027153602762302,-1.1120743808080693
