timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453775919,0.0453033447265625,-0.1747283935546875,-0.963409423828125,-0.0141592286527156,-0.0250768568366765,-0.0335387848317623
1770453775930,0.05084228515625,-0.1804046630859375,-0.959869384765625,-0.030966704711318,-0.0131442975252866,-0.0354389511048793
1770453775939,0.0584259033203125,-0.18408203125,-0.960723876953125,-0.0407394394278526,-0.0023995081428438,-0.0271242950111627
1770453775949,0.062103271484375,-0.1862030029296875,-0.9647064208984376,-0.0434638522565364,0.0041372207924723,-0.0140079604461789
1770453775959,0.0630950927734375,-0.1876220703125,-0.973846435546875,-0.040224652737379,0.0053987600840628,-0.0063151540234684
1770453775969,0.0626068115234375,-0.185943603515625,-0.981658935546875,-0.0351087190210819,0.0013126720441505,-0.0014120079576969
1770453775979,0.0605926513671875,-0.1847991943359375,-0.98504638671875,-0.0309187676757574,-0.0042994073592126,0.0023204123135656
1770453775989,0.060638427734375,-0.1817779541015625,-0.9886016845703124,-0.0245697908103466,0.0004178499802947,0.0060192765668034
1770453775999,0.0566253662109375,-0.1791229248046875,-0.991729736328125,-0.0143136922270059,0.0082174502313137,0.0028676919173449
1770453776009,0.0534820556640625,-0.17974853515625,-0.9963531494140624,-0.0023739417083561,0.0090195937082171,-0.0004194478678982
1770453776020,0.0538177490234375,-0.1784210205078125,-0.998687744140625,0.0143091641366481,0.0001491370203439,-0.0040344228036701
1770453776029,0.053497314453125,-0.180694580078125,-0.998382568359375,0.0268633048981428,-0.0089229214936494,-0.0089836409315466
1770453776040,0.052032470703125,-0.18133544921875,-0.9937896728515624,0.0377090275287628,-0.0131309824064373,-0.0125368302688002
1770453776050,0.05218505859375,-0.1814422607421875,-0.9900054931640624,0.0439578704535961,-0.006426740437746,-0.0170753896236419
1770453776060,0.0493011474609375,-0.180633544921875,-0.9860382080078124,0.0482833757996559,-0.0028620990924537,-0.0214008968323469
1770453776070,0.0480804443359375,-0.1815338134765625,-0.97998046875,0.0492868572473526,-0.004790760576725,-0.0206778477877378
1770453776080,0.047760009765625,-0.18017578125,-0.9764404296875,0.0486378446221351,-0.0038413435686379,-0.0219705458730459
1770453776090,0.0452117919921875,-0.177703857421875,-0.97802734375,0.0475395545363426,-0.0011017497163265,-0.026308037340641
1770453776100,0.0443115234375,-0.17828369140625,-0.9782562255859376,0.0455371253192424,-0.0054978295229375,-0.0277275014668703
1770453776110,0.0489349365234375,-0.17578125,-0.9762115478515624,0.0459469854831695,-0.0062933159060776,-0.030228741466999
1770453776120,0.0475006103515625,-0.177032470703125,-0.9773712158203124,0.0474279709160327,-0.005437109619379,-0.0321107991039752
1770453776130,0.0492401123046875,-0.17938232421875,-0.9789886474609376,0.0482503548264503,-0.0159555301070213,-0.0352416113018989
1770453776140,0.052154541015625,-0.1835784912109375,-0.973846435546875,0.0414065606892108,-0.0261541064828634,-0.0365753211081028
1770453776150,0.0538177490234375,-0.1885528564453125,-0.9668121337890624,0.0233492646366357,-0.0311845503747463,-0.0286537483334541
1770453776160,0.06085205078125,-0.1992340087890625,-0.9571685791015624,-0.0054490938782691,-0.0206695925444364,-0.0090755205601453
1770453776170,0.071441650390625,-0.2062225341796875,-0.9521026611328124,-0.0241135917603969,-0.0004316983977332,0.0032088428270071
1770453776180,0.06964111328125,-0.1895599365234375,-0.953277587890625,-0.0325480885803699,0.0143363289535045,0.0010231864871457
1770453776190,0.0565338134765625,-0.177001953125,-0.9600677490234376,-0.0309259574860334,0.0183475818485021,-0.0082704471424222
1770453776200,0.044464111328125,-0.1815185546875,-0.9721832275390624,-0.0289759915322065,0.0184181556105613,-1.890844396257307e-05
1770453776210,0.0452117919921875,-0.1904296875,-0.984771728515625,-0.0142143554985523,9.53411654336378e-05,0.0002066612942144
1770453776220,0.047332763671875,-0.1781463623046875,-0.98699951171875,-0.0134385768324136,-0.0196269638836383,-0.0052064796909689
1770453776231,0.046722412109375,-0.1851348876953125,-0.98260498046875,-0.025749571621418,-0.0146929258480668,0.0005946838646195
1770453776241,0.0497894287109375,-0.194854736328125,-0.978302001953125,-0.0385665670037269,-0.0028474517166614,0.0144013101235032
1770453776251,0.0538177490234375,-0.1953125,-0.9772491455078124,-0.0401255823671817,-0.000499342684634,0.0136582879349589
1770453776261,0.050567626953125,-0.18121337890625,-0.9821319580078124,-0.0207106042653322,-0.0016080166678875,-0.0033819482196122
1770453776271,0.0343475341796875,-0.1721038818359375,-0.9866790771484376,-0.0015100123127922,-0.0136657450348138,-0.0263189561665058
1770453776281,0.027801513671875,-0.173309326171875,-0.9894256591796876,0.0101386541500687,-0.0302599016577005,-0.0427653081715106
1770453776291,0.0323944091796875,-0.178863525390625,-0.9903564453125,0.0132798524573445,-0.0350277572870254,-0.051239751279354
1770453776301,0.044525146484375,-0.189666748046875,-0.991119384765625,0.0149105060845613,-0.0280707832425832,-0.047448743134737
1770453776311,0.0523529052734375,-0.1944427490234375,-0.990142822265625,0.0197872873395681,-0.0172490272670984,-0.0341276116669178
1770453776321,0.057373046875,-0.1972808837890625,-0.9882354736328124,0.0217569600790739,-0.0026485137641429,-0.0201654564589262
1770453776331,0.0599365234375,-0.1962127685546875,-0.988616943359375,0.0252925734966993,0.0032972597982734,-0.0075612468644976
1770453776341,0.061065673828125,-0.19598388671875,-0.9888458251953124,0.0248728599399328,0.003525492735207,-0.0012586099328473
1770453776351,0.0608978271484375,-0.1934967041015625,-0.988525390625,0.0299722794443368,-0.0015065502375364,-0.0037207023706287
1770453776361,0.0570068359375,-0.189453125,-0.986083984375,0.0389705672860145,-0.0014234596164897,-0.0126353679224848
1770453776371,0.053131103515625,-0.18695068359375,-0.98187255859375,0.0467302203178405,-0.0019507654942572,-0.0228145010769367
1770453776381,0.0528106689453125,-0.1845245361328125,-0.97943115234375,0.0535806715488433,0.0040525323711335,-0.0306937303394079
1770453776391,0.0532989501953125,-0.1859893798828125,-0.9766387939453124,0.0581426657736301,0.0096427733078598,-0.032300416380167
1770453776401,0.0534210205078125,-0.19049072265625,-0.9760284423828124,0.061620220541954,0.0108664957806468,-0.0253186728805303
1770453776411,0.0548858642578125,-0.194915771484375,-0.9776153564453124,0.061213556677103,0.0128015493974089,-0.010817227885127
1770453776421,0.05517578125,-0.1943206787109375,-0.9787139892578124,0.0606364496052265,0.0122577315196394,-0.0028908613603562
1770453776431,0.05145263671875,-0.1865081787109375,-0.9755401611328124,0.056554090231657,0.0084251761436462,-0.0057186055928468
1770453776441,0.0465240478515625,-0.1795806884765625,-0.971221923828125,0.0471086576581001,0.007520766928792,-0.0110411997884511
1770453776451,0.044036865234375,-0.1764068603515625,-0.965179443359375,0.0315712429583072,0.0090627372264862,-0.0184940565377473
1770453776462,0.0442962646484375,-0.1804351806640625,-0.96270751953125,0.0161254405975341,0.0102499742060899,-0.0240880250930786
1770453776472,0.052093505859375,-0.185943603515625,-0.95941162109375,-0.0007997472421266,0.0090656662359833,-0.0223247464746236
1770453776482,0.057952880859375,-0.1909027099609375,-0.9562530517578124,-0.0155091844499111,0.0156346205621957,-0.0174863152205944
1770453776492,0.060516357421875,-0.1934814453125,-0.956817626953125,-0.0237005352973938,0.0237876214087009,-0.0070978570729494
1770453776502,0.0632781982421875,-0.196319580078125,-0.9612579345703124,-0.0277381539344787,0.0298990420997142,0.0042384206317365
1770453776512,0.063873291015625,-0.197235107421875,-0.9647064208984376,-0.0305776167660951,0.0268838126212358,0.0151035850867629
1770453776522,0.0642547607421875,-0.1975555419921875,-0.9700775146484376,-0.0340533070266246,0.0257937796413898,0.0229838788509368
1770453776532,0.066131591796875,-0.196746826171875,-0.972015380859375,-0.038295991718769,0.0259421188384294,0.0288747921586036
1770453776542,0.0647125244140625,-0.1974639892578125,-0.9724578857421876,-0.0424856767058372,0.0278915520757436,0.0321715176105499
1770453776552,0.060577392578125,-0.193878173828125,-0.9740142822265624,-0.0414627529680728,0.0287339091300964,0.0339023061096668
1770453776562,0.057891845703125,-0.1923370361328125,-0.9733734130859376,-0.0454084947705268,0.0313643142580986,0.0334503687918186
1770453776572,0.05706787109375,-0.1919708251953125,-0.9722137451171876,-0.04524577409029,0.035784363746643,0.032384306192398
1770453776582,0.0520782470703125,-0.1913604736328125,-0.9776763916015624,-0.0396118573844432,0.0402065403759479,0.0307246223092079
1770453776592,0.05078125,-0.1893768310546875,-0.9856414794921876,-0.0266523826867342,0.0359950177371501,0.0293461699038743
1770453776602,0.046844482421875,-0.1892852783203125,-0.9931640625,-0.0134739968925714,0.0268180314451456,0.030435936525464
1770453776612,0.0445098876953125,-0.1891937255859375,-0.9973602294921876,-0.0033510555513203,0.0136617496609687,0.0273408107459545
1770453776622,0.0422210693359375,-0.1881256103515625,-0.9939422607421876,0.0078107849694788,0.0055859801359474,0.0181529056280851
1770453776632,0.04241943359375,-0.1837921142578125,-0.9878692626953124,0.0132172685116529,0.0029656961560249,0.009133044630289
1770453776642,0.0428466796875,-0.18231201171875,-0.9827423095703124,0.0140870567411184,0.0075713670812547,-0.0005411543534137
1770453776652,0.0466461181640625,-0.184814453125,-0.9758758544921876,0.014257232658565,0.0107027115300297,-0.0058080879971385
1770453776663,0.0503082275390625,-0.190460205078125,-0.97564697265625,0.0116729009896516,0.0123504092916846,-0.0045638591982424
1770453776673,0.0532073974609375,-0.19189453125,-0.97552490234375,0.0113743608817458,0.0105714183300733,-0.0079300943762063
1770453776682,0.0514984130859375,-0.19244384765625,-0.9725494384765624,0.005585447885096,0.007366569712758,-0.0055953012779355
1770453776693,0.053558349609375,-0.1925811767578125,-0.9700164794921876,-0.0076840184628963,0.0066488478332757,-0.0028461201582103
1770453776703,0.0582275390625,-0.20263671875,-0.964935302734375,-0.0257287994027137,0.0161020047962665,0.0139954444020986
1770453776713,0.067596435546875,-0.2046356201171875,-0.964599609375,-0.0304495189338922,0.0291701350361108,0.0189521200954914
1770453776723,0.0667266845703125,-0.1868896484375,-0.966888427734375,-0.0274635814130306,0.0311725661158561,0.0053830472752451
1770453776733,0.052978515625,-0.1733551025390625,-0.972625732421875,-0.0165353007614612,0.0304202232509851,-0.0110001871362328
1770453776743,0.040374755859375,-0.177337646484375,-0.98114013671875,-0.0037465349305421,0.0262659583240747,-0.010039584711194
1770453776753,0.0430145263671875,-0.18792724609375,-0.9892425537109376,0.0130731910467147,0.008249407634139,-0.0136234005913138
1770453776763,0.0492401123046875,-0.1793670654296875,-0.9847412109375,0.0132654719054698,-0.0057095508091151,-0.0253341179341077
1770453776773,0.051513671875,-0.1871490478515625,-0.9791259765625,-0.0023600934073328,-0.0030216225422918,-0.0143768088892102
1770453776783,0.058197021484375,-0.19952392578125,-0.9703826904296876,-0.0211454983800649,0.0123821012675762,-8.548746700398624e-05
1770453776793,0.06475830078125,-0.200103759765625,-0.9704437255859376,-0.0247745886445045,0.0208267178386449,0.0051364386454224
1770453776803,0.0631561279296875,-0.1872100830078125,-0.975189208984375,-0.0117312241345644,0.0174919087439775,-0.0090190609917044
1770453776813,0.046875,-0.177276611328125,-0.9782867431640624,-0.0007326356135308,-0.0015795208746567,-0.0297917183488607
1770453776823,0.044189453125,-0.1793670654296875,-0.9798736572265624,0.000414387875935,-0.0210147369652986,-0.0412510335445404
1770453776833,0.0509033203125,-0.1839141845703125,-0.9760284423828124,-0.0096363816410303,-0.0238936152309179,-0.0430449396371841
1770453776843,0.0579071044921875,-0.191131591796875,-0.97076416015625,-0.0210536196827888,-0.0070496536791324,-0.0348069816827774
1770453776853,0.0634002685546875,-0.1960296630859375,-0.9705047607421876,-0.0248528849333524,0.016414925456047,-0.0173611473292112
1770453776863,0.0646820068359375,-0.19757080078125,-0.974273681640625,-0.0222107637673616,0.0281887613236904,-1.5180017726379448e-05
1770453776874,0.063934326171875,-0.194915771484375,-0.9796905517578124,-0.0167576745152473,0.0230496581643819,0.0103567671030759
1770453776884,0.065277099609375,-0.194427490234375,-0.9850921630859376,-0.0170580800622701,0.0076499301940202,0.0132497586309909
1770453776894,0.0659942626953125,-0.191070556640625,-0.984466552734375,-0.0216064918786287,-0.0017880463274195,0.0097671430557966
1770453776904,0.0621337890625,-0.1904754638671875,-0.979736328125,-0.0234624482691288,-0.0022618228103965,-0.0013941648649051
1770453776914,0.06024169921875,-0.188232421875,-0.974761962890625,-0.0277429483830928,0.0016130766598507,-0.009623066522181
1770453776924,0.058319091796875,-0.18670654296875,-0.9709930419921876,-0.0297011695802211,0.0164942871779203,-0.0118531975895166
1770453776934,0.0557403564453125,-0.1878204345703125,-0.9747467041015624,-0.0290992949157953,0.0328937694430351,-0.0145935900509357
1770453776944,0.052734375,-0.19366455078125,-0.9828643798828124,-0.0218032989650964,0.0294484365731477,-0.004996090196073
1770453776954,0.05780029296875,-0.1953582763671875,-0.994049072265625,-0.0053031528368592,0.02144137583673,0.0051859733648598
1770453776964,0.057525634765625,-0.19085693359375,-1.002838134765625,0.0128785138949751,0.0091444961726665,0.0047252466902136
1770453776974,0.052337646484375,-0.1814727783203125,-1.004608154296875,0.0292918421328067,-0.0062917182222008,-0.0017118799732998
1770453776984,0.0482330322265625,-0.175201416015625,-0.9982452392578124,0.0381226167082786,-0.0093892402946949,-0.0076235649175941
1770453776994,0.048431396484375,-0.1723175048828125,-0.9896240234375,0.0377092957496643,-0.0033734261523932,-0.0168442279100418
1770453777004,0.0491790771484375,-0.1763763427734375,-0.9836273193359376,0.0344149656593799,-0.0012697952333837,-0.0257285330444574
1770453777014,0.054962158203125,-0.1845703125,-0.97918701171875,0.0335608907043933,-0.0071095749735832,-0.0277298986911773
1770453777024,0.0603485107421875,-0.189483642578125,-0.9726715087890624,0.0288417674601078,-0.0098499674350023,-0.0243250466883182
1770453777035,0.0621185302734375,-0.1936187744140625,-0.969085693359375,0.0235695075243711,-0.0067108995281159,-0.0171515569090843
1770453777044,0.0653839111328125,-0.1959075927734375,-0.962554931640625,0.0153738958761096,0.0036618465092033,-0.0070203589275479
1770453777054,0.0660247802734375,-0.1965484619140625,-0.9629974365234376,0.006386260036379,0.0143349971622228,-0.0013353090034797
1770453777064,0.065216064453125,-0.195281982421875,-0.9676971435546876,-0.0034706315491348,0.0167691260576248,0.0025249430909752
1770453777074,0.0647125244140625,-0.1944427490234375,-0.96966552734375,-0.0151943992823362,0.0168189276009798,0.0066568371839821
1770453777085,0.062042236328125,-0.1923065185546875,-0.9705352783203124,-0.0253439731895923,0.0205659959465265,0.0072150360792875
1770453777095,0.061126708984375,-0.19073486328125,-0.9719390869140624,-0.0315683111548423,0.0234118495136499,0.0104238791391253
1770453777105,0.05975341796875,-0.1893157958984375,-0.9750518798828124,-0.0292428396642208,0.0271871462464332,0.0079647153615951
1770453777115,0.05816650390625,-0.1861114501953125,-0.9805450439453124,-0.0230451319366693,0.0253626145422458,0.0051337755285203
1770453777125,0.0556488037109375,-0.1875457763671875,-0.985076904296875,-0.0138020981103181,0.0254228021949529,0.0009249158320017
1770453777135,0.0548095703125,-0.1887054443359375,-0.988250732421875,-0.003768905531615,0.0181885920464992,-0.0045763761736452
1770453777145,0.0549774169921875,-0.1901397705078125,-0.9876251220703124,0.0014492922928184,0.0096198702231049,-0.0044927527196705
1770453777155,0.05621337890625,-0.1884918212890625,-0.9834747314453124,0.0059255333617329,0.0089823100715875,-0.0080235712230205
1770453777165,0.0555267333984375,-0.1890411376953125,-0.9799041748046876,0.004285292699933,0.0147733530029654,-0.0096907103434205
