timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250020941,-0.115997314453125,-0.1515655517578125,-0.971221923828125,-0.051006194204092,0.0041505363769829,0.0150583116337656
1769250020951,-0.12042236328125,-0.1358795166015625,-0.98956298828125,-0.0488381125032901,0.0040227049030363,0.0327568799257278
1769250020962,-0.1326446533203125,-0.1202239990234375,-0.9883880615234376,-0.0477563366293907,0.0010436928132548,0.0366685315966606
1769250020972,-0.1416778564453125,-0.1223907470703125,-0.9817352294921876,-0.0407937690615654,0.0076536587439477,0.0402827076613903
1769250020982,-0.144073486328125,-0.1198577880859375,-0.9813079833984376,-0.0304433926939964,0.0135016944259405,0.0358197838068008
1769250020992,-0.1533355712890625,-0.11761474609375,-0.9833221435546876,-0.017298562452197,0.0105535751208662,0.0250608790665864
1769250021002,-0.1619110107421875,-0.1190032958984375,-0.9887847900390624,0.0038559909444302,-7.323692989302799e-05,0.0104883275926113
1769250021012,-0.1668548583984375,-0.118896484375,-0.993408203125,0.0223841350525617,-0.0104417223483324,-0.001693237805739
1769250021022,-0.1621246337890625,-0.122161865234375,-0.9982452392578124,0.0343467891216278,-0.0195835549384355,-0.0112782204523682
1769250021032,-0.1513671875,-0.1267547607421875,-0.99481201171875,0.0341515801846981,-0.018688466399908,-0.017862619832158
1769250021042,-0.1437530517578125,-0.1157379150390625,-0.9825439453125,0.0367574803531169,-0.0015038870042189,-0.0235223695635795
1769250021052,-0.14642333984375,-0.1212921142578125,-0.9788665771484376,0.0316940136253833,0.0017246630741283,-0.025570074096322
1769250021062,-0.1473846435546875,-0.1367034912109375,-0.981719970703125,0.0323984213173389,-0.0065103634260594,-0.018450379371643
1769250021072,-0.14141845703125,-0.1398162841796875,-0.9843597412109376,0.029873477295041,-0.0116806244477629,-0.0106222843751311
1769250021082,-0.147125244140625,-0.1405487060546875,-0.982330322265625,0.0274979379028081,-0.0181691497564315,-0.0080246366560459
1769250021092,-0.150909423828125,-0.1351776123046875,-0.98046875,0.0225063748657703,-0.0192735623568296,-0.0086869653314352
1769250021104,-0.151885986328125,-0.132049560546875,-0.9792938232421876,0.019971577450633,-0.0168620701879262,-0.0102321309968829
1769250021112,-0.151641845703125,-0.12994384765625,-0.9770965576171876,0.0155483335256576,-0.0194559898227453,-0.0151456631720066
1769250021123,-0.1504058837890625,-0.127655029296875,-0.9743804931640624,0.0112979281693696,-0.0198464095592498,-0.0180290676653385
1769250021133,-0.1441192626953125,-0.1235198974609375,-0.9696044921875,0.0126667926087975,-0.0077681746333837,-0.0207883697003126
1769250021143,-0.144744873046875,-0.130828857421875,-0.974884033203125,0.0136633478105068,-0.0086661921814084,-0.022382004186511
1769250021153,-0.1471710205078125,-0.127410888671875,-0.9744110107421876,0.0094872452318668,0.0005888249143026,-0.0210458971560001
1769250021163,-0.1428070068359375,-0.1212005615234375,-0.9723052978515624,-0.0001230380439665,0.0149674974381923,-0.0239162519574165
1769250021173,-0.14495849609375,-0.12744140625,-0.9725494384765624,0.0013670006301254,0.0175443720072507,-0.0217601563781499
1769250021183,-0.1444854736328125,-0.1274871826171875,-0.975616455078125,0.0065223476849496,0.0204730499535799,-0.0196490678936243
1769250021193,-0.1467437744140625,-0.129364013671875,-0.98199462890625,0.0085250446572899,0.0207889024168252,-0.0179467760026454
1769250021203,-0.148406982421875,-0.127777099609375,-0.9827880859375,0.0104164220392704,0.0138617530465126,-0.0237114541232585
1769250021213,-0.1517791748046875,-0.127044677734375,-0.9751129150390624,9.187905379803853e-05,0.0168378353118896,-0.0250454321503639
1769250021223,-0.1489105224609375,-0.1235809326171875,-0.97259521484375,-0.0050586746074259,0.02133777923882,-0.0307251550257205
1769250021233,-0.148345947265625,-0.124603271484375,-0.9737396240234376,-0.0165422242134809,0.0119109880179166,-0.0276579931378364
1769250021243,-0.1396484375,-0.1468658447265625,-0.9724273681640624,-0.0312553904950618,0.0098374504595994,-0.0135403098538517
1769250021253,-0.12353515625,-0.150054931640625,-0.9756317138671876,-0.0286641344428062,0.0346794165670871,-0.0054688011296093
1769250021263,-0.1295318603515625,-0.0964813232421875,-0.967803955078125,-0.0204679910093545,0.046501986682415,-0.0225295443087816
1769250021273,-0.1590728759765625,-0.089263916015625,-0.975616455078125,0.0003435477847233,0.0181222781538963,-0.0318977460265159
1769250021283,-0.1630401611328125,-0.1404876708984375,-0.9918060302734376,0.0070872041396796,-0.0266968589276075,-0.0156591199338436
1769250021293,-0.1282196044921875,-0.191314697265625,-0.999114990234375,0.0083351619541645,0.0091034835204482,0.0047079361975193
1769250021303,-0.116912841796875,-0.1368865966796875,-0.9701385498046876,-0.0022719427943229,0.0463464595377445,-0.0098046939820051
1769250021313,-0.14605712890625,-0.0900726318359375,-0.9535675048828124,-0.0030551783274859,0.0418241471052169,-0.0320703163743019
1769250021323,-0.165130615234375,-0.0835418701171875,-0.9796905517578124,0.0289514902979135,-0.0024988439399749,-0.0399325005710125
1769250021333,-0.1610107421875,-0.1033477783203125,-1.0096435546875,0.049097504466772,-0.0403253175318241,-0.0338897891342639
1769250021343,-0.1519012451171875,-0.1400604248046875,-0.9967041015625,0.0272654425352811,-0.0590217746794223,-0.0245777815580368
1769250021353,-0.135711669921875,-0.1556549072265625,-0.9555206298828124,-0.0194711703807115,-0.0294582899659872,-0.0064850635826587
1769250021364,-0.1172637939453125,-0.1601715087890625,-0.938446044921875,-0.0626862868666648,0.0076163741759955,0.0100869890302419
1769250021374,-0.114715576171875,-0.1573486328125,-0.9489898681640624,-0.0777640342712402,0.0212994292378425,0.0294106192886829
1769250021384,-0.12371826171875,-0.1373748779296875,-0.9765472412109376,-0.0646945759654045,0.0165542084723711,0.0437296368181705
1769250021394,-0.134979248046875,-0.1201934814453125,-0.9965057373046876,-0.051900215446949,0.0069471220485866,0.0458090342581272
1769250021404,-0.145416259765625,-0.1146392822265625,-0.99249267578125,-0.0382821410894393,0.0209542848169803,0.0464931987226009
1769250021414,-0.1458282470703125,-0.111236572265625,-0.9844970703125,-0.0361617319285869,0.0264342706650495,0.0307682994753122
1769250021424,-0.1536712646484375,-0.12384033203125,-0.975738525390625,-0.0227188952267169,0.02943991497159,0.0175028275698423
1769250021434,-0.160064697265625,-0.1312713623046875,-0.9831390380859376,-0.0042053977958858,0.0113754263147711,0.0030794132035225
1769250021444,-0.1609344482421875,-0.1269073486328125,-0.992034912109375,0.0117647806182503,-0.0050754523836076,-0.0114734303206205
1769250021454,-0.1580352783203125,-0.130615234375,-0.9947967529296876,0.0255080237984657,-0.0138881187885999,-0.0176466386765241
1769250021464,-0.149169921875,-0.137847900390625,-0.996002197265625,0.034017089754343,-0.016953682526946,-0.0139379194006323
1769250021474,-0.134521484375,-0.128997802734375,-0.989227294921875,0.0287442971020936,-0.0070272833108901,-0.0146559076383709
1769250021484,-0.134613037109375,-0.124908447265625,-0.9785003662109376,0.0269669033586978,0.0192024558782577,-0.0173893757164478
1769250021494,-0.1435394287109375,-0.1268157958984375,-0.9734344482421876,0.0194370802491903,0.0030879352707415,-0.0152969304472208
1769250021504,-0.1390228271484375,-0.1364593505859375,-0.9743194580078124,0.0062033012509346,-0.0050687943585217,-0.0082291681319475
1769250021514,-0.135833740234375,-0.136962890625,-0.974700927734375,-0.0038235003594309,-0.0044698496349155,-0.0065130265429615
1769250021524,-0.13946533203125,-0.1376190185546875,-0.9714813232421876,-0.0091452952474355,0.0033052491489797,-0.0026562367565929
1769250021535,-0.1440582275390625,-0.1320648193359375,-0.9721832275390624,-0.0139959771186113,0.0023981765843927,0.0030815436039119
1769250021544,-0.14093017578125,-0.1236114501953125,-0.9738311767578124,-0.0127938259392976,0.0035121769178658,0.0007065366371534
1769250021554,-0.14178466796875,-0.1268768310546875,-0.976287841796875,-0.0106957871466875,0.0027680895291268,-0.0002050634066108
1769250021565,-0.1423187255859375,-0.1263580322265625,-0.9763641357421876,-0.0123466812074184,0.0104539720341563,0.0033300165086984
1769250021575,-0.1384124755859375,-0.12823486328125,-0.9785614013671876,-0.010399111546576,0.0243942886590957,0.0030477214604616
1769250021584,-0.134857177734375,-0.1300201416015625,-0.979888916015625,-0.0022620889358222,0.0267562475055456,0.0049066077917814
1769250021595,-0.1362762451171875,-0.130218505859375,-0.985107421875,0.010382866486907,0.0202794391661882,0.0089626023545861
1769250021605,-0.1392974853515625,-0.12744140625,-0.987823486328125,0.0190032515674829,0.0116313556209206,0.0071892035193741
1769250021615,-0.140838623046875,-0.1297760009765625,-0.9795379638671876,0.0219180826097726,0.0088773807510733,0.0129022160544991
1769250021625,-0.138458251953125,-0.130615234375,-0.9769439697265624,0.0218637529760599,0.0060616210103034,0.0125181889161467
1769250021635,-0.1453857421875,-0.1329193115234375,-0.97412109375,0.0183214824646711,0.0114835500717163,0.0108111025765538
1769250021645,-0.148468017578125,-0.1299591064453125,-0.9714813232421876,0.0062509714625775,0.0191308166831731,0.0110710272565484
1769250021656,-0.1485595703125,-0.1222076416015625,-0.968414306640625,0.0010881676571443,0.0203446857631206,0.0019528960110619
1769250021665,-0.1512603759765625,-0.123809814453125,-0.971099853515625,-0.0036621128674596,0.0134785240516066,-0.001571797649376
1769250021675,-0.15130615234375,-0.1289215087890625,-0.971588134765625,-0.0201201811432838,-0.0079782977700233,0.0012871057260781
1769250021685,-0.1393585205078125,-0.1589202880859375,-0.9690093994140624,-0.0278769042342901,0.0075087826699018,0.0067354007624089
1769250021695,-0.131561279296875,-0.127349853515625,-0.9662628173828124,-0.0279035363346338,0.0180676840245723,-0.0072429990395903
1769250021705,-0.1583099365234375,-0.086456298828125,-0.9576263427734376,-0.01411874871701,0.0036040558479726,-0.0309778898954391
1769250021715,-0.1796417236328125,-0.0992431640625,-0.9771270751953124,-0.0131946317851543,-0.0445528216660022,-0.0322279781103134
1769250021725,-0.15338134765625,-0.166168212890625,-0.993377685546875,-0.0143328662961721,-0.0233228988945484,-0.0073484601452946
1769250021735,-0.117919921875,-0.172882080078125,-0.9823150634765624,-0.0287914350628852,0.0386845432221889,-0.002306031063199
1769250021745,-0.126190185546875,-0.1172332763671875,-0.946258544921875,-0.0405524857342243,0.0672536045312881,-0.0212557539343833
1769250021755,-0.1485443115234375,-0.0917816162109375,-0.9625396728515624,-0.0071588433347642,0.0524576157331466,-0.0399010777473449
1769250021765,-0.1629486083984375,-0.0792694091796875,-1.0052337646484375,0.0352514646947383,-0.009653958491981,-0.0504408031702041
1769250021776,-0.1688079833984375,-0.1124725341796875,-1.016326904296875,0.0455017052590847,-0.0556118637323379,-0.049626674503088
1769250021785,-0.15606689453125,-0.151611328125,-0.9920654296875,0.0261599645018577,-0.0646788626909256,-0.0371364504098892
1769250021796,-0.1296234130859375,-0.16412353515625,-0.9622650146484376,-0.0085072014480829,-0.0290976986289024,-0.0185494497418403
1769250021806,-0.117279052734375,-0.1671295166015625,-0.9475250244140624,-0.0304010491818189,-0.0023552996572107,0.0017539578257128
1769250021816,-0.12200927734375,-0.1550140380859375,-0.9615325927734376,-0.0305568445473909,0.0124707845970988,0.0171574149280786
1769250021826,-0.132354736328125,-0.127593994140625,-0.97998046875,-0.0216427110135555,0.011528025381267,0.0164748467504978
1769250021836,-0.1455841064453125,-0.111907958984375,-0.9838409423828124,-0.0178274661302566,0.0148167628794908,0.0114252269268035
1769250021846,-0.14703369140625,-0.109710693359375,-0.9782257080078124,-0.0192021895200014,0.0233143772929906,0.0042488072067499
1769250021856,-0.147003173828125,-0.1146697998046875,-0.9693145751953124,-0.0223769452422857,0.0320958830416202,-0.008028632029891
1769250021866,-0.1500396728515625,-0.123291015625,-0.966583251953125,-0.0187883358448743,0.0292273946106433,-0.0209771879017353
1769250021876,-0.1571197509765625,-0.1295318603515625,-0.9765472412109376,-0.004979046061635,0.0147893326357007,-0.0297789350152015
1769250021886,-0.1571197509765625,-0.1331024169921875,-0.9910736083984376,0.0102052334696054,-0.0118113858625292,-0.0319163873791694
1769250021896,-0.1507110595703125,-0.13214111328125,-0.9952392578125,0.01584367826581,-0.0317541994154453,-0.0339800715446472
1769250021906,-0.1408233642578125,-0.13671875,-0.98590087890625,0.007858189754188,-0.0253540929406881,-0.0321110635995864
1769250021916,-0.134124755859375,-0.1316680908203125,-0.9712066650390624,-0.0010053432779386,-0.0071993232704699,-0.0282217841595411
1769250021926,-0.130462646484375,-0.118743896484375,-0.9675140380859376,-0.0120164491236209,0.0059449742548167,-0.0253165420144796
1769250021936,-0.1341705322265625,-0.1212615966796875,-0.963592529296875,-0.0238150507211685,-6.657902849838138e-05,-0.0186517145484685
1769250021946,-0.13299560546875,-0.1363983154296875,-0.97406005859375,-0.0279940832406282,0.0054469634778797,-0.009722402319312
1769250021956,-0.1318359375,-0.13214111328125,-0.9795684814453124,-0.0332663431763649,0.0089410310611128,-0.0009805759182199
1769250021967,-0.1379547119140625,-0.1228179931640625,-0.9758148193359376,-0.0369841158390045,0.0125365648418664,-0.0024210796691477
1769250021977,-0.14471435546875,-0.1250762939453125,-0.976165771484375,-0.0319424867630004,0.0172828491777181,0.0021630194969475
1769250021987,-0.1392059326171875,-0.12078857421875,-0.980743408203125,-0.0265381336212158,0.0177222713828086,0.0102102933451533
1769250021997,-0.1355133056640625,-0.12103271484375,-0.985015869140625,-0.021393971517682,0.0192519910633564,0.0151957310736179
1769250022007,-0.1355438232421875,-0.1315765380859375,-0.984619140625,-0.0138449752703309,0.01697339117527,0.0162450168281793
1769250022017,-0.134857177734375,-0.1305084228515625,-0.9766998291015624,-0.0136732012033462,0.014796788804233,0.0272987317293882
1769250022027,-0.1313323974609375,-0.1226654052734375,-0.9753265380859376,-0.0173204001039266,0.018660768866539,0.0283770468086004
1769250022037,-0.134307861328125,-0.131591796875,-0.975830078125,-0.0146607020869851,0.0190722271800041,0.0297048985958099
1769250022047,-0.1368408203125,-0.1357879638671875,-0.9818115234375,-0.0061569618992507,0.0097964378073811,0.0332351848483085
1769250022057,-0.141265869140625,-0.1322174072265625,-0.9861907958984376,-0.0018098842119798,0.0112428003922104,0.0344221554696559
1769250022067,-0.1461181640625,-0.1248321533203125,-0.9805145263671876,-0.0054240599274635,0.0119970077648758,0.0299800038337707
1769250022077,-0.14996337890625,-0.122589111328125,-0.9772796630859376,-0.0065966499969363,0.0104928547516465,0.0241567343473434
1769250022087,-0.149749755859375,-0.12158203125,-0.9784088134765624,-0.0120348250493407,0.0122856944799423,0.0190866086632013
1769250022097,-0.14678955078125,-0.11114501953125,-0.9765625,-0.0143302036449313,0.0114973988384008,0.00890161562711
1769250022107,-0.148468017578125,-0.115325927734375,-0.977874755859375,-0.0141661530360579,0.0134513601660728,-0.0001627191377338
1769250022117,-0.148406982421875,-0.1331329345703125,-0.982452392578125,-0.0223151594400405,-0.0048735849559307,0.0088914958760142
1769250022127,-0.1329803466796875,-0.1541290283203125,-0.9849090576171876,-0.0166713874787092,0.0250281207263469,0.0163685865700244
1769250022138,-0.1300048828125,-0.104156494140625,-0.979278564453125,-0.0076800240203738,0.0319211818277835,-0.0085679218173027
1769250022147,-0.16424560546875,-0.079010009765625,-0.975738525390625,0.0199617240577936,0.0300729479640722,-0.0329456999897956
1769250022157,-0.1815185546875,-0.1050872802734375,-0.99127197265625,0.0197369530797004,-0.0175544917583465,-0.0261716824024915
1769250022167,-0.1426849365234375,-0.1763763427734375,-0.994171142578125,0.0023632892407476,-0.0068869343958795,0.0046837013214826
1769250022177,-0.1065521240234375,-0.1706085205078125,-0.970703125,-0.0153187690302729,0.050355315208435,0.0078280959278345
1769250022187,-0.1249542236328125,-0.116455078125,-0.9433441162109376,-0.022778283804655,0.0727785974740982,-0.0132982283830642
1769250022197,-0.1520843505859375,-0.086761474609375,-0.9657745361328124,0.0094070835039019,0.0508685074746608,-0.0329675376415252
