timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246928271,-0.06097412109375,-0.1835784912109375,-0.9616241455078124,0.0418361313641071,-0.0030399984680116,-0.0139086246490478
1769246928281,-0.061859130859375,-0.1777801513671875,-0.958160400390625,0.0249186661094427,-0.0127789117395877,-0.0223982501775026
1769246928291,-0.058685302734375,-0.1712188720703125,-0.9610595703125,0.0129176629707217,-0.0262190867215394,-0.0222054366022348
1769246928302,-0.050201416015625,-0.1737518310546875,-0.965179443359375,0.0005422196118161,-0.029044434428215,-0.0196629166603088
1769246928312,-0.0449981689453125,-0.1779632568359375,-0.9700469970703124,-0.0110254865139722,-0.0369364470243454,-0.0234826896339654
1769246928322,-0.0462188720703125,-0.1759490966796875,-0.972808837890625,-0.0143443178385496,-0.0283733177930116,-0.0182213485240936
1769246928332,-0.0441436767578125,-0.176666259765625,-0.9768524169921876,-0.013252954930067,-0.0276348236948251,-0.018950255587697
1769246928342,-0.046539306640625,-0.1775054931640625,-0.9777069091796876,-0.0137586891651153,-0.0267655681818723,-0.0174405090510845
1769246928352,-0.0526275634765625,-0.176239013671875,-0.97503662109375,-0.0114776911213994,-0.0283626653254032,-0.0118284299969673
1769246928362,-0.05047607421875,-0.1749267578125,-0.9786224365234376,-0.0065148910507559,-0.0320293046534061,-0.0033507891930639
1769246928372,-0.0485382080078125,-0.174224853515625,-0.9836578369140624,-0.0008290420519188,-0.0188240222632884,0.0053849117830395
1769246928382,-0.0450897216796875,-0.1783294677734375,-0.988555908203125,-0.0021017666440457,0.0107562411576509,0.0065015750005841
1769246928392,-0.0442962646484375,-0.1806488037109375,-0.987274169921875,-0.0051076766103506,0.0198887530714273,0.0075527247972786
1769246928402,-0.0460968017578125,-0.1824493408203125,-0.9831085205078124,-0.0054656052961945,0.0218842606991529,0.0074414047412574
1769246928412,-0.0502777099609375,-0.1805267333984375,-0.980712890625,-0.0061039649881422,0.0193864814937114,0.0095599489286541
1769246928422,-0.047821044921875,-0.1801300048828125,-0.9794921875,-0.0062011703848838,0.0128726549446582,0.0075418059714138
1769246928432,-0.0529937744140625,-0.180755615234375,-0.977081298828125,-0.0072555160149931,0.0111916679888963,0.0025979136116802
1769246928442,-0.0575408935546875,-0.1793975830078125,-0.9740753173828124,-0.0067982510663568,0.0129046132788062,0.0043681166134774
1769246928452,-0.04901123046875,-0.1759490966796875,-0.9766693115234376,-0.0045031388290226,0.0056200688704848,0.0094326501712203
1769246928462,-0.045257568359375,-0.1739501953125,-0.98309326171875,0.0016636766958981,0.00421844702214,0.0088411625474691
1769246928472,-0.0519256591796875,-0.1738128662109375,-0.9805145263671876,-0.0023393207229673,0.0120894201099872,0.0025276062078773
1769246928483,-0.06231689453125,-0.170745849609375,-0.9774932861328124,-0.0104113621637225,0.0118609201163053,-0.0008250473183579
1769246928492,-0.062255859375,-0.1740875244140625,-0.9742279052734376,-0.01474139560014,0.0034815503749996,0.0012503541074693
1769246928502,-0.058502197265625,-0.1800384521484375,-0.972320556640625,-0.0120771694928407,0.0009635316673666,-0.0007302387384697
1769246928513,-0.0513916015625,-0.18084716796875,-0.9761505126953124,-0.0117908790707588,0.0017374462913721,-0.0078507326543331
1769246928523,-0.0541839599609375,-0.17962646484375,-0.9774932861328124,-0.0251314528286457,0.0089663304388523,-0.0219899881631135
1769246928533,-0.05908203125,-0.1831512451171875,-0.973175048828125,-0.0361223183572292,0.0004452805442269,-0.0246371701359748
1769246928543,-0.0520172119140625,-0.17919921875,-0.9701385498046876,-0.0393391512334346,-0.0029313412960618,-0.0231386087834835
1769246928553,-0.0476531982421875,-0.1779937744140625,-0.973052978515625,-0.0397436842322349,-0.0098100202158093,-0.0223010443150997
1769246928564,-0.04632568359375,-0.177154541015625,-0.9763031005859376,-0.0358365587890148,-0.0194599833339452,-0.0247737895697355
1769246928573,-0.05596923828125,-0.1739044189453125,-0.978057861328125,-0.0448689386248588,0.0055617457255721,-0.0366131365299224
1769246928583,-0.0702667236328125,-0.171478271484375,-0.979400634765625,-0.0472135841846466,-0.0061662830412387,-0.0352932773530483
1769246928593,-0.0601654052734375,-0.168701171875,-0.98297119140625,-0.0347249582409858,-0.0249413028359413,-0.0257061626762151
1769246928603,-0.0472259521484375,-0.17279052734375,-0.9897003173828124,-0.0137645481154322,-0.0277504045516252,-0.020953219383955
1769246928613,-0.040374755859375,-0.176177978515625,-0.9989471435546876,0.0020346550736576,-0.0234272945672273,-0.020001670345664
1769246928623,-0.03985595703125,-0.1765289306640625,-0.9964447021484376,0.0085535403341054,-0.0236480720341205,-0.0176269300282001
1769246928633,-0.0434112548828125,-0.1762542724609375,-0.99163818359375,0.012262525036931,-0.0150745566934347,-0.0168223902583122
1769246928643,-0.0460357666015625,-0.175048828125,-0.9876708984375,0.0117775639519095,-0.0133067509159445,-0.0155968023464083
1769246928653,-0.046966552734375,-0.1757659912109375,-0.98248291015625,0.0120971426367759,-0.0208621378988027,-0.0161392893642187
1769246928663,-0.055938720703125,-0.1756439208984375,-0.9786529541015624,0.0124042052775621,-0.0279184505343437,-0.0120486728847026
1769246928673,-0.0547943115234375,-0.182891845703125,-0.9766845703125,0.0056296563707292,-0.0139653505757451,-0.0175771284848451
1769246928683,-0.053497314453125,-0.185546875,-0.977691650390625,0.008021974004805,-0.010964767076075,-0.019471701234579
1769246928693,-0.0534210205078125,-0.1699066162109375,-0.982269287109375,0.0092595443129539,-0.0168871041387319,-0.024417458102107
1769246928703,-0.063018798828125,-0.166656494140625,-0.9799957275390624,0.012541358359158,-0.0252073518931865,-0.0193880796432495
1769246928713,-0.0631561279296875,-0.16729736328125,-0.9809417724609376,0.0113048525527119,-0.0429682396352291,-0.0102662192657589
1769246928723,-0.0570831298828125,-0.174652099609375,-0.976165771484375,0.0090651335194706,-0.0475036017596721,-0.0081143854185938
1769246928734,-0.04791259765625,-0.1738128662109375,-0.9754486083984376,0.0054498929530382,-0.0261977817863225,-0.0119504025205969
1769246928744,-0.0400848388671875,-0.1755218505859375,-0.9793853759765624,-0.0033382724504917,-0.0150306150317192,-0.0143357962369918
1769246928754,-0.0370635986328125,-0.1863861083984375,-0.9755859375,-0.0117296269163489,-0.0160213112831115,-0.0134087493643164
1769246928764,-0.034149169921875,-0.1943359375,-0.9779052734375,-0.0130827790126204,0.004684766754508,-0.0140998400747776
1769246928774,-0.0422821044921875,-0.1852569580078125,-0.9853363037109376,-0.0039681098423898,0.0102084288373589,-0.0128042120486497
1769246928784,-0.0527801513671875,-0.1699676513671875,-0.989715576171875,0.0113732954487204,-0.0050621363334357,-0.007783621083945
1769246928794,-0.0591583251953125,-0.160858154296875,-0.9912872314453124,0.0262190867215394,-0.0237793643027544,-0.0021017666440457
1769246928804,-0.06488037109375,-0.1641387939453125,-0.987823486328125,0.0353795625269413,-0.0210400372743606,0.0061218081973493
1769246928814,-0.0594024658203125,-0.1678619384765625,-0.989654541015625,0.0400659255683422,-0.0141999749466776,0.0176881831139326
1769246928824,-0.0496673583984375,-0.1734619140625,-0.99090576171875,0.0404446274042129,0.0062847938388586,0.0171986948698759
1769246928834,-0.05108642578125,-0.1825103759765625,-0.9850616455078124,0.0379244796931743,0.0211806520819664,0.0097311902791261
1769246928844,-0.0510101318359375,-0.1844329833984375,-0.9771270751953124,0.0361524112522602,0.018695656210184,0.0106646288186311
1769246928854,-0.0520172119140625,-0.1832427978515625,-0.971923828125,0.0290087480098009,0.0110606402158737,0.0123852966353297
1769246928864,-0.0537872314453125,-0.179962158203125,-0.9679718017578124,0.0203247126191854,0.0043183155357837,0.0090856403112411
1769246928874,-0.0614166259765625,-0.178070068359375,-0.9625396728515624,0.0080893514677882,-0.0026290726382285,0.0052735917270183
1769246928884,-0.0633392333984375,-0.181549072265625,-0.962310791015625,0.0016016251174733,-0.0054054181091487,0.0088480859994888
1769246928894,-0.0572662353515625,-0.1812744140625,-0.971221923828125,-0.0029116340447217,0.0128726549446582,0.0099160140380263
1769246928904,-0.0516510009765625,-0.179046630859375,-0.9785308837890624,-0.0064483117312192,0.0216163452714681,0.0098813930526375
1769246928915,-0.0508575439453125,-0.1794586181640625,-0.9816436767578124,-0.0066658919677138,0.0144833354279398,0.0103178853169083
1769246928924,-0.0543670654296875,-0.1788330078125,-0.9840087890625,-0.0016663399292156,0.002306830137968,0.0056099486537277
1769246928934,-0.057098388671875,-0.1811981201171875,-0.98516845703125,0.004553472623229,0.0048301750794053,0.0059700082056224
1769246928945,-0.0540313720703125,-0.179656982421875,-0.9889068603515624,0.0086611323058605,0.0093319825828075,0.0047199204564094
1769246928955,-0.0559234619140625,-0.1828460693359375,-0.98822021484375,0.0096089513972401,0.017003484070301,0.0036333505995571
1769246928965,-0.0554962158203125,-0.1835784912109375,-0.9854278564453124,0.0140593601390719,0.0098992362618446,0.0024152207188308
1769246928975,-0.0510406494140625,-0.180389404296875,-0.982391357421875,0.0132191330194473,0.0135315209627151,0.0044655883684754
1769246928985,-0.0500640869140625,-0.1876068115234375,-0.98248291015625,0.0143981138244271,0.013375193811953,0.0078749675303697
1769246928995,-0.0427703857421875,-0.189849853515625,-0.9846649169921876,0.0183084327727556,0.0250960327684879,0.0047982172109186
1769246929005,-0.0518951416015625,-0.183837890625,-0.986541748046875,0.0256193429231643,0.0302748158574104,-0.0028605014085769
1769246929015,-0.05938720703125,-0.17449951171875,-0.9846954345703124,0.034607246518135,0.0200858265161514,-0.0045609297230839
1769246929025,-0.0644989013671875,-0.1725311279296875,-0.982757568359375,0.0337425172328949,0.0267754215747118,-0.0133088808506727
1769246929035,-0.0701141357421875,-0.1769256591796875,-0.97637939453125,0.0279714465141296,0.0141206122934818,-0.0203372295945882
1769246929045,-0.0661773681640625,-0.180206298828125,-0.969207763671875,0.0257956441491842,-0.0040757018141448,-0.0191848799586296
1769246929055,-0.052459716796875,-0.181243896484375,-0.969482421875,0.0182200167328119,-0.0103450492024421,-0.0190218947827816
1769246929065,-0.049102783203125,-0.1846771240234375,-0.963348388671875,0.0123884929344058,0.0026628947816789,-0.0204573385417461
1769246929075,-0.049774169921875,-0.1768646240234375,-0.97003173828125,-0.0036985981278121,0.0072571136988699,-0.0146202212199568
1769246929085,-0.045318603515625,-0.180694580078125,-0.967926025390625,-0.0179150849580764,-0.0052320463582873,-0.0081628551706671
1769246929095,-0.04937744140625,-0.1803741455078125,-0.962615966796875,-0.0213140770792961,0.0014399711508303,-0.0004729774082079
1769246929105,-0.0453643798828125,-0.17669677734375,-0.9747161865234376,-0.029814887791872,0.0215777307748794,0.0042983419261872
1769246929115,-0.0480804443359375,-0.1764678955078125,-0.9772186279296876,-0.0341459847986698,0.0237724408507347,0.0118103204295039
1769246929125,-0.0487518310546875,-0.181640625,-0.975799560546875,-0.0338088311254978,0.0254278611391782,0.0109602389857172
1769246929135,-0.0538482666015625,-0.1841888427734375,-0.9747772216796876,-0.0331811234354972,0.0144609650596976,0.0081159835681319
1769246929146,-0.05224609375,-0.184814453125,-0.9757080078125,-0.0328993611037731,0.0182855296880006,0.006256298162043
1769246929156,-0.051513671875,-0.18328857421875,-0.9822998046875,-0.0257999058812856,0.0215194076299667,0.0037579864729195
1769246929166,-0.0521697998046875,-0.18353271484375,-0.9870147705078124,-0.0160548668354749,0.0134561536833643,0.0019702066201716
1769246929176,-0.0511322021484375,-0.1808319091796875,-0.9900665283203124,-0.0057817227207124,-0.0031944618094712,0.0055244611576199
1769246929186,-0.0495452880859375,-0.178314208984375,-0.9901580810546876,0.0006040049483999,0.0029774140566587,0.0089772492647171
1769246929196,-0.047027587890625,-0.1790924072265625,-0.988372802734375,0.0011560781858861,0.0004010720585938,0.0158364865928888
1769246929206,-0.04522705078125,-0.18121337890625,-0.9835968017578124,-0.0003065298369619,0.0099000353366136,0.0110579775646328
1769246929216,-0.05609130859375,-0.1806488037109375,-0.9754486083984376,-0.0119650503620505,0.0120239062234759,0.0029238844290375
1769246929226,-0.063720703125,-0.1770172119140625,-0.9703216552734376,-0.015426892787218,0.0004530037112999,0.0028961875941604
1769246929236,-0.0571746826171875,-0.176116943359375,-0.973876953125,-0.0117772975936532,-0.0066131614148616,0.008462194353342
1769246929246,-0.048431396484375,-0.1788787841796875,-0.9795074462890624,-0.0083434171974658,-0.0061175473965704,0.0049731871113181
1769246929256,-0.051910400390625,-0.1824188232421875,-0.97943115234375,-0.0088938931003212,0.0146385971456766,0.0007603325066156
1769246929266,-0.0542755126953125,-0.18487548828125,-0.98004150390625,-0.0102419843897223,0.0164274424314498,0.0029385320376604
1769246929276,-0.0473785400390625,-0.1850128173828125,-0.9794921875,-0.0095809884369373,0.015442606061697,0.0107823405414819
1769246929286,-0.0423583984375,-0.184722900390625,-0.981964111328125,-0.0085980156436562,0.0039127161726355,0.0153174372389912
1769246929296,-0.046173095703125,-0.18463134765625,-0.981353759765625,-0.0175558235496282,0.0195430740714073,0.0084800375625491
1769246929306,-0.0627593994140625,-0.1866607666015625,-0.9773101806640624,-0.0301664248108863,0.0325994901359081,0.0056301886215806
1769246929316,-0.0599212646484375,-0.18170166015625,-0.9761810302734376,-0.031788021326065,0.0169070772826671,0.0082137212157249
1769246929326,-0.05340576171875,-0.1808929443359375,-0.9772796630859376,-0.0221598967909812,0.0002439455565763,0.0141251403838396
1769246929336,-0.04791259765625,-0.1812896728515625,-0.9822845458984376,-0.011501925997436,-0.0076081184670329,0.011584217660129
1769246929346,-0.0499267578125,-0.1782989501953125,-0.9876708984375,-0.0045031388290226,-0.0077348849736154,0.0036661075428128
1769246929357,-0.0546112060546875,-0.176116943359375,-0.986602783203125,-0.003344397759065,-0.0032682311721146,-0.0005246427026577
1769246929367,-0.05084228515625,-0.1776275634765625,-0.986236572265625,0.0027619644533842,-0.0066778762266039,-0.001023719087243
1769246929377,-0.0507354736328125,-0.1795806884765625,-0.9833526611328124,0.0044530713930726,0.0054797204211354,-0.0036839507520198
1769246929387,-0.05499267578125,-0.1801300048828125,-0.98291015625,0.0078366175293922,0.0143472477793693,-0.0001312938402406
1769246929397,-0.047698974609375,-0.1782684326171875,-0.985076904296875,0.0077852187678217,0.0196868851780891,0.0030770162120461
1769246929407,-0.0512542724609375,-0.18511962890625,-0.9833831787109376,-0.0033212280832231,0.0242667235434055,-0.0014271880500018
1769246929417,-0.05548095703125,-0.1921844482421875,-0.9761505126953124,-0.0004340952436905,0.0312271621078252,-0.0097911115735769
1769246929427,-0.0537109375,-0.1807708740234375,-0.978271484375,0.0036541232839226,0.0281591992825269,-0.0149219576269388
1769246929437,-0.0579681396484375,-0.1725006103515625,-0.9797515869140624,0.0144814709201455,0.0113192331045866,-0.0174703374505043
1769246929447,-0.0600128173828125,-0.165191650390625,-0.9833831787109376,0.0175691395998001,0.0037273601628839,-0.0190053824335336
1769246929457,-0.0614776611328125,-0.1707305908203125,-0.978729248046875,0.0182458497583866,-0.0079790968447923,-0.0157525986433029
1769246929467,-0.054931640625,-0.171875,-0.9775390625,0.0192189682275056,-0.0144335338845849,-0.0207007508724927
1769246929477,-0.0506591796875,-0.175506591796875,-0.974090576171875,0.0164759121835231,-0.0114979315549135,-0.0153989298269152
1769246929487,-0.0431671142578125,-0.187408447265625,-0.97235107421875,0.0002458097587805,0.0130079435184597,-0.0158937461674213
1769246929497,-0.0394287109375,-0.20294189453125,-0.9698944091796876,-0.0132715972140431,0.0182554367929697,-0.0121213775128126
1769246929507,-0.0366058349609375,-0.1981353759765625,-0.970672607421875,-0.012818593531847,0.0186581071466207,-0.0150042492896318
1769246929517,-0.049285888671875,-0.1839752197265625,-0.9743499755859376,-0.0118508003652095,0.0096917757764458,-0.0148247526958584
1769246929527,-0.053924560546875,-0.17047119140625,-0.979522705078125,-0.0033803503029048,-0.000818655709736,-0.005968942772597
