timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251781524,-0.229705810546875,-0.97760009765625,0.0008087158203125,0.0356306992471218,-0.0092427665367722,-0.001008006511256
1769251781534,-0.231170654296875,-0.9726409912109376,0.0010986328125,0.0347704961895942,-0.0130183305591344,0.0043880906887352
1769251781544,-0.2332763671875,-0.9694366455078124,-0.000213623046875,0.0340237468481063,-0.0174279920756816,0.0071668326854705
1769251781554,-0.240478515625,-0.97509765625,0.0004730224609375,0.0293115489184856,-0.0185417272150516,0.0066123628057539
1769251781564,-0.244659423828125,-0.9740142822265624,0.001190185546875,0.0275839567184448,-0.0117328222841024,0.0037526602391153
1769251781574,-0.2476348876953125,-0.96636962890625,-0.001708984375,0.0282412245869636,-0.0009478190331719,-0.0066224825568497
1769251781584,-0.2520294189453125,-0.9508514404296876,-0.0005035400390625,0.0333936437964439,0.0002455434587318,-0.015925969928503
1769251781594,-0.248321533203125,-0.9480438232421876,0.0020904541015625,0.0323717892169952,-0.0020330571569502,-0.0141901215538382
1769251781604,-0.243743896484375,-0.9590911865234376,0.01092529296875,0.0198791660368442,-0.004261590540409,-0.0183150917291641
1769251781614,-0.237884521484375,-0.9808807373046876,0.01995849609375,0.0068690911866724,0.002372610149905,-0.0273149777203798
1769251781624,-0.2314300537109375,-0.9888153076171876,0.0198822021484375,0.0079428777098655,0.0113578494638204,-0.0382887981832027
1769251781634,-0.226104736328125,-0.989654541015625,0.018310546875,0.0115336179733276,0.0048653287813067,-0.0371202044188976
1769251781644,-0.22454833984375,-0.9790802001953124,0.014862060546875,0.0164495464414358,0.0019523634109646,-0.0318950824439525
1769251781655,-0.2312164306640625,-0.95880126953125,0.011932373046875,0.0134950364008545,-0.0048687909729778,-0.0178738050162792
1769251781665,-0.233306884765625,-0.954376220703125,0.0178375244140625,-0.0049087386578321,-0.006941529456526,-0.0033617082517594
1769251781675,-0.230255126953125,-0.9607696533203124,0.0262451171875,-0.034279678016901,-0.0031529164407402,0.0071372715756297
1769251781685,-0.2293701171875,-0.9659881591796876,0.0273590087890625,-0.0691385939717292,0.0008572715451009,0.0111362747848033
1769251781695,-0.2277374267578125,-0.9677276611328124,0.02783203125,-0.0961720719933509,-0.0068009146489202,0.0202402900904417
1769251781705,-0.2225494384765625,-0.9654998779296876,0.0246734619140625,-0.114944964647293,-0.0178343914449214,0.0301190204918384
1769251781715,-0.2228546142578125,-0.966888427734375,0.0194549560546875,-0.1261368989944458,-0.0178050957620143,0.0398555360734462
1769251781725,-0.2246551513671875,-0.9687347412109376,0.004608154296875,-0.1246814802289009,-0.0161699149757623,0.0564030893146991
1769251781735,-0.224090576171875,-0.969085693359375,-0.0135955810546875,-0.1080673485994339,0.0006074670236557,0.0634503439068794
1769251781746,-0.2249908447265625,-0.973876953125,-0.0290069580078125,-0.0864459425210952,0.0147792119532823,0.062590941786766
1769251781755,-0.2331390380859375,-0.9742584228515624,-0.032318115234375,-0.0669268369674682,0.0312157105654478,0.0505968630313873
1769251781765,-0.2437286376953125,-0.973907470703125,-0.028900146484375,-0.0469406098127365,0.0483281165361404,0.0416518375277519
1769251781775,-0.244964599609375,-0.9752044677734376,-0.025421142578125,-0.0263141617178916,0.0490655452013015,0.0363454893231391
1769251781785,-0.2414398193359375,-0.972930908203125,-0.02130126953125,-0.0058118165470659,0.0433394834399223,0.0359143242239952
1769251781795,-0.2400360107421875,-0.97210693359375,-0.0156097412109375,0.0058706724084913,0.0378594994544982,0.0334743373095989
1769251781805,-0.2444915771484375,-0.9714202880859376,-0.0071563720703125,0.0124801052734255,0.031185882166028,0.0262150932103395
1769251781815,-0.253204345703125,-0.9718475341796876,0.0008392333984375,0.0164596661925315,0.0156503319740295,0.0225609689950943
1769251781825,-0.25738525390625,-0.9726409912109376,0.0054168701171875,0.0257133524864912,0.0102568985894322,0.0207617375999689
1769251781835,-0.255828857421875,-0.9744110107421876,0.0025634765625,0.0345185622572898,0.0103647569194436,0.0166751164942979
1769251781845,-0.2547607421875,-0.9739990234375,0.00152587890625,0.0494999103248119,0.0034229608718305,0.0126084694638848
1769251781856,-0.2508087158203125,-0.9707794189453124,-0.0006103515625,0.0619041137397289,0.0001576591312186,0.0129576101899147
1769251781866,-0.24609375,-0.9718017578125,-0.003082275390625,0.0643278583884239,0.0010599381057545,0.0079154474660754
1769251781876,-0.247222900390625,-0.9747161865234376,0.0012054443359375,0.0658125653862953,-0.0028620990924537,-0.0018703379901126
1769251781886,-0.2467803955078125,-0.9785308837890624,0.0052032470703125,0.0672469511628151,-0.002412024885416,-0.0038906119298189
1769251781896,-0.2444610595703125,-0.9744873046875,0.002899169921875,0.0679409652948379,0.0068621672689914,0.0009318400407209
1769251781906,-0.247833251953125,-0.965606689453125,7.62939453125e-05,0.0654112324118614,0.0122175179421901,0.001529986038804
1769251781916,-0.2519683837890625,-0.9613037109375,0.004638671875,0.0593288354575634,0.0155115816742181,-0.0055148741230368
1769251781926,-0.2526397705078125,-0.9556427001953124,0.0087432861328125,0.0492602251470088,0.0128649324178695,-0.0158476717770099
1769251781936,-0.2582244873046875,-0.9583282470703124,0.014678955078125,0.0392113178968429,0.0048701227642595,-0.0260941851884126
1769251781946,-0.25469970703125,-0.962921142578125,0.01214599609375,0.043128028512001,0.0055289887823164,-0.0312223676592111
1769251781956,-0.24700927734375,-0.963836669921875,0.0016021728515625,0.0464471280574798,-0.0084797712042927,-0.0397908203303813
1769251781966,-0.2486114501953125,-0.9647064208984376,0.003814697265625,0.0536333993077278,-0.0071686971932649,-0.0442742556333541
1769251781977,-0.2462005615234375,-0.9673614501953124,-0.0015716552734375,0.0625312849879264,-0.0056000952608883,-0.045802641659975
1769251781986,-0.2451019287109375,-0.966064453125,-0.0010986328125,0.0684408396482467,0.0149635029956698,-0.036618199199438
1769251781996,-0.2397003173828125,-0.9676513671875,0.000335693359375,0.0579368025064468,-0.001930525409989,-0.0454156845808029
1769251782006,-0.2464141845703125,-0.9706268310546876,0.0181884765625,0.040537305176258,-0.0074129090644419,-0.04518399015069
1769251782016,-0.2413482666015625,-0.9708251953125,0.018463134765625,0.0234805587679147,-0.0050253849476575,-0.0419538430869579
1769251782026,-0.2360076904296875,-0.9705963134765624,0.0185699462890625,0.0075990636833012,-0.0051785167306661,-0.0354474745690822
1769251782036,-0.229705810546875,-0.971832275390625,0.01617431640625,-0.0055774580687284,0.0076517942361533,-0.0245061423629522
1769251782047,-0.22381591796875,-0.97186279296875,0.0145721435546875,-0.0165741834789514,0.0129410987719893,-0.0174959022551774
1769251782057,-0.2210540771484375,-0.9708251953125,0.0157623291015625,-0.0228192955255508,0.012245480902493,-0.0023174828384071
1769251782067,-0.2181549072265625,-0.96697998046875,0.0130157470703125,-0.0251261256635189,0.0145083684474229,0.0109975235536694
1769251782077,-0.2183837890625,-0.9666595458984376,0.0077972412109375,-0.0305139664560556,0.0145134292542934,0.0155169079080224
1769251782087,-0.2303924560546875,-0.9626007080078124,0.0131378173828125,-0.03544906899333,0.0076733659952878,0.0179702118039131
1769251782097,-0.2417449951171875,-0.960601806640625,0.0142974853515625,-0.0334245339035987,0.0061798654496669,0.0212741289287805
1769251782107,-0.2423095703125,-0.9632568359375,0.005828857421875,-0.0267527848482131,0.0122657213360071,0.0221670866012573
1769251782117,-0.2423248291015625,-0.9720458984375,0.0036163330078125,-0.0228443294763565,0.0197060611099004,0.0168279819190502
1769251782127,-0.2425384521484375,-0.9754180908203124,0.0080718994140625,-0.0202331002801656,0.0211537554860115,0.009386577643454
1769251782137,-0.245941162109375,-0.9751129150390624,0.0156097412109375,-0.0260073654353618,0.0180849935859441,-0.0029313412960618
1769251782147,-0.24664306640625,-0.972259521484375,0.02337646484375,-0.0309563186019659,0.0117293605580925,-0.002895921235904
1769251782157,-0.2429962158203125,-0.968963623046875,0.0252227783203125,-0.0357183180749416,0.0084075992926955,-0.0039832899346947
1769251782167,-0.24078369140625,-0.967529296875,0.024993896484375,-0.0411961711943149,0.0042120553553104,-0.0040711741894483
1769251782177,-0.237945556640625,-0.9667205810546876,0.022796630859375,-0.0479904301464557,0.0048869005404412,-0.0071090422570705
1769251782187,-0.241790771484375,-0.966552734375,0.0172576904296875,-0.0541013181209564,0.0096180066466331,-0.0127064744010567
1769251782197,-0.2474517822265625,-0.9676513671875,0.012939453125,-0.0531990379095077,0.0086392946541309,-0.0175582207739353
1769251782207,-0.2472991943359375,-0.9661407470703124,0.0060882568359375,-0.0438468158245086,0.0005052016349509,-0.0180708803236484
1769251782217,-0.2432861328125,-0.96173095703125,-0.0005950927734375,-0.028752552345395,-0.0049364352598786,-0.019038937985897
1769251782227,-0.2423095703125,-0.9601593017578124,-0.003570556640625,-0.0159091912209987,-0.0025880599860101,-0.0158023983240127
1769251782237,-0.23870849609375,-0.963775634765625,-0.0068206787109375,-0.0087455548346042,0.0026738136075437,-0.0139722749590873
1769251782247,-0.2373199462890625,-0.9686126708984376,-0.005523681640625,-0.0073585803620517,0.0121208447962999,-0.0172735285013914
1769251782258,-0.237396240234375,-0.9741058349609376,0.000518798828125,-0.0105913914740085,0.0147147634997963,-0.0186458565294742
1769251782267,-0.24029541015625,-0.9755859375,0.0021514892578125,-0.0098702078685164,0.004366785287857,-0.0220437832176685
1769251782278,-0.243499755859375,-0.975128173828125,0.0024566650390625,-0.0046639940701425,-0.0079332906752824,-0.0256078913807868
1769251782288,-0.2454986572265625,-0.977508544921875,-0.0009307861328125,0.0009992180857807,-0.0121392207220196,-0.0273674428462982
1769251782298,-0.2370758056640625,-0.9823455810546876,-0.0060577392578125,0.0057657435536384,-0.0042765042744576,-0.0232603158801794
1769251782308,-0.23260498046875,-0.9755859375,-0.0119476318359375,0.0143035715445876,0.0021369203459471,-0.0265320092439651
1769251782318,-0.2382354736328125,-0.9545135498046876,-0.01190185546875,0.023345535621047,-0.0058126151561737,-0.03170732781291
1769251782328,-0.2442169189453125,-0.937896728515625,-0.011138916015625,0.0283861011266708,-0.0056115468032658,-0.0255556944757699
1769251782338,-0.2407684326171875,-0.94879150390625,-0.006866455078125,0.0304260831326246,-0.000146473859786,-0.0109450593590736
1769251782348,-0.23162841796875,-0.9763946533203124,-0.0020904541015625,0.0232025235891342,0.0106869991868734,-0.0111400028690695
1769251782358,-0.227020263671875,-0.997314453125,0.00714111328125,0.0256566274911165,0.0154122458770871,-0.0305326096713542
1769251782368,-0.22967529296875,-0.9973907470703124,0.0118255615234375,0.0297805331647396,0.018656775355339,-0.0409085527062416
1769251782378,-0.2329864501953125,-0.9875946044921876,0.00958251953125,0.0400882959365844,0.016033561900258,-0.0440446883440017
1769251782388,-0.2391357421875,-0.9686126708984376,0.0056610107421875,0.0511513352394104,0.0046765110455453,-0.0315288975834846
1769251782398,-0.2394561767578125,-0.9551239013671876,0.0090179443359375,0.049446377903223,0.0056379120796918,-0.0242941547185182
1769251782408,-0.238800048828125,-0.9541015625,0.01214599609375,0.0374509692192077,0.0019028285751119,-0.0163427535444498
1769251782418,-0.2344970703125,-0.9588470458984376,0.0164031982421875,0.0249636732041835,-0.0084579335525631,-0.0112561164423823
1769251782428,-0.2277374267578125,-0.96295166015625,0.0167388916015625,0.0144188869744539,-0.0074991951696574,-0.0044472124427556
1769251782438,-0.22198486328125,-0.9644927978515624,0.0113372802734375,0.0104214819148182,-0.0053915698081254,0.0013741911388933
1769251782448,-0.2205657958984375,-0.967681884765625,0.0052032470703125,0.0038655782118439,-0.0022104235831648,0.0054696002043783
1769251782458,-0.2301483154296875,-0.9698028564453124,0.0090179443359375,-0.0024205471854656,-0.0033670344855636,0.0070661650970578
1769251782468,-0.2313232421875,-0.9732666015625,0.008819580078125,-0.0091479578986763,4.1278995922766626e-05,0.0110502541065216
1769251782479,-0.23272705078125,-0.976318359375,0.0070953369140625,-0.0108190914615988,-0.0002687129599507,0.0073649720288813
1769251782489,-0.237945556640625,-0.9781646728515624,0.0076141357421875,-0.010063286870718,0.0031055121216923,0.0016050871927291
1769251782499,-0.2432708740234375,-0.97467041015625,0.0054473876953125,-0.0090622045099735,0.0071093086153268,-0.0053742588497698
1769251782509,-0.246368408203125,-0.9762115478515624,0.005340576171875,-0.0115211009979248,0.0106723513454198,-0.0104547711089253
1769251782519,-0.2445526123046875,-0.977508544921875,0.008575439453125,-0.0065202172845602,0.0175259970128536,-0.0149645684286952
1769251782529,-0.242584228515625,-0.97613525390625,0.0092010498046875,-0.0097921770066022,0.0203460175544023,-0.0193710345774889
1769251782539,-0.241058349609375,-0.9738006591796876,0.0111236572265625,-0.0097580887377262,0.0167163964360952,-0.0212978310883045
1769251782549,-0.2401275634765625,-0.9705352783203124,0.0153961181640625,-0.0058198058977723,0.0001813612616388,-0.0225287452340126
1769251782559,-0.2357940673828125,-0.9675445556640624,0.01873779296875,-0.0012956279097124,-0.012599148787558,-0.0202986132353544
1769251782569,-0.233306884765625,-0.96636962890625,0.0164794921875,0.0021531656384468,-0.0108960568904876,-0.020765732973814
1769251782579,-0.2333831787109375,-0.9686737060546876,0.0153961181640625,0.0070698936469852,-0.0153296878561377,-0.0166950896382331
1769251782589,-0.2292938232421875,-0.9698944091796876,0.014404296875,0.0143496440723538,-0.0215947739779949,-0.0089721893891692
1769251782600,-0.22412109375,-0.9708099365234376,0.01068115234375,0.0207622703164815,-0.023471238091588,-0.0039385487325489
1769251782609,-0.22210693359375,-0.9763336181640624,0.0092315673828125,0.0267461258918046,-0.0206730533391237,-0.0037262949626892
1769251782619,-0.2193756103515625,-0.974517822265625,0.0063629150390625,0.0308729615062475,-0.006016347091645,0.0001669802004471
1769251782629,-0.2181396484375,-0.979156494140625,0.00555419921875,0.0325632691383361,0.0031933963764458,0.0010261159623041
1769251782639,-0.2269287109375,-0.97100830078125,0.006988525390625,0.0270246937870979,-0.0021025657188147,0.0007014766451902
1769251782649,-0.2403106689453125,-0.9630889892578124,0.01220703125,0.0184330698102712,0.0093120094388723,0.0002732403227128
1769251782659,-0.2433929443359375,-0.961761474609375,0.0107574462890625,0.0165590029209852,0.0078949406743049,0.0017494305502623
1769251782669,-0.2372283935546875,-0.9601287841796876,0.008270263671875,0.0147773483768105,0.0008737831376492,-0.0075079835951328
1769251782679,-0.2381439208984375,-0.9646148681640624,0.0095062255859375,0.006867759861052,-0.003458913648501,-0.0130196614190936
1769251782690,-0.2347412109375,-0.96954345703125,0.0111236572265625,0.002789394930005,0.0017736653098836,-0.0096289254724979
1769251782700,-0.2303924560546875,-0.974090576171875,0.010986328125,-0.0027113643009215,0.0006593986763618,-0.0078984033316373
1769251782710,-0.2296600341796875,-0.972137451171875,0.01263427734375,-0.0007422229973599,0.0003528688393998,-0.0065694856457412
1769251782720,-0.2266387939453125,-0.9686279296875,0.013458251953125,-0.0027656927704811,0.0046048718504607,-0.0036658411845564
1769251782730,-0.226776123046875,-0.9690093994140624,0.01153564453125,-0.0065151574090123,0.0098688760772347,0.0045105959288775
1769251782740,-0.226165771484375,-0.9704132080078124,0.0142669677734375,-0.0168492868542671,0.0104435859248042,0.0096028260886669
1769251782750,-0.2283477783203125,-0.971832275390625,0.0177459716796875,-0.0258790012449026,0.0116036590188741,0.0099730053916573
1769251782760,-0.2310028076171875,-0.9739990234375,0.0131378173828125,-0.0300891920924186,0.0126417595893144,0.0150191634893417
1769251782770,-0.2299652099609375,-0.977203369140625,0.0085296630859375,-0.0348016545176506,0.0144340666010975,0.0152830826118588
