timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769251806944,124,-4,-2.7371977140251795,-2.498585824019377,-2.809589665659801
1769251806948,124,-4,-2.6893003278153635,-2.511729029712053,-2.7660314166971527
1769251806952,124,-4,-2.6300333228636186,-2.4855307175834556,-2.7113869362226835
1769251806956,124,-4,-2.629317151699523,-2.480829776463487,-2.713941155444472
1769251806960,124,-4,-2.567803731324706,-2.604336618002065,-2.65400779794173
1769251806964,124,-4,-2.247269871948306,-2.431137472600851,-2.33421769270621
1769251806968,125,-3,-1.5643103574571502,-1.5270378205631896,-1.6519513676536437
1769251806972,126,-2,-0.5985816254637017,-0.386604861465107,-0.6868975414151839
1769251806976,127,-1,0.4470987035806697,0.4804541083086315,0.3581534462441449
1769251806980,128,0,1.3890230686989646,1.503850605841352,1.2986635363308738
1769251806984,129,1,2.1582154110624003,2.544689406739636,2.0647109876886356
1769251806988,129,1,2.766947168674161,2.554362684234622,2.6694592150794327
1769251806992,129,1,3.1866772314683423,2.607186082218264,3.087100523366455
1769251806996,130,2,3.2850722678645092,3.551547856329187,3.186876895948717
1769251807000,130,2,2.9383225332212106,3.508538571806807,2.8432187928328085
1769251807004,129,1,2.241908430017249,2.6143146875652485,2.148553866578406
1769251807008,128,0,1.5788631872646055,1.5696101865779428,1.485225930081982
1769251807012,127,-1,1.3987989868167547,0.6244333150108681,1.3046975683477466
1769251807016,128,0,1.8628881562689952,1.6403599603353038,1.7691906679070284
1769251807020,130,2,2.6890239489038197,3.458963685941431,2.595188031012394
1769251807024,130,2,3.358904014923131,3.808629010428595,3.2631607318281795
1769251807028,130,2,3.4975252263352874,3.3850367534352723,3.3998483185585395
1769251807032,129,1,3.091275326696395,2.9119167314131467,2.994699825549439
1769251807036,129,1,2.4047766605721375,2.346703793389148,2.312821513751554
1769251807040,128,0,1.736226473912412,1.8835541494575625,1.649669056444532
1769251807044,128,0,1.2329676945001022,1.4712821500040412,1.1497724363496156
1769251807048,127,-1,0.8679994509399332,0.7942958448440274,0.7856489866482093
1769251807052,127,-1,0.5329387360907292,0.574993764230884,0.449950297264623
1769251807056,127,-1,0.1466456280949005,0.6801201991267356,0.062676853824529
1769251807060,126,-2,-0.3024656136898774,-0.2993957076439768,-0.3861672489535463
1769251807064,125,-3,-0.7997864750784602,-1.3114457674251625,-0.8799798572838431
1769251807068,125,-3,-1.364626991266923,-1.2722627584592447,-1.438101313497016
1769251807072,125,-3,-2.0261089533765517,-1.391629006804895,-2.0931736770610465
1769251807076,124,-4,-2.7199829308915633,-2.2342382750942225,-2.7846570614125445
1769251807080,123,-5,-3.253389920833253,-3.354101438105997,-3.318796879080681
1769251807084,122,-6,-3.4452738114016888,-4.101344261905674,-3.509620721667356
1769251807088,123,-5,-3.3256889377502197,-3.4626508835102805,-3.3842789488546696
1769251807092,124,-4,-3.1537265993714385,-2.108742259878156,-3.2045785940880234
1769251807096,124,-4,-3.197412514871148,-2.491413740868662,-3.243240013965155
1769251807100,122,-6,-3.5093595202607086,-3.986713480037793,-3.553954639816528
1769251807104,122,-6,-3.946952833593862,-4.381321524421855,-3.991333764297283
1769251807108,122,-6,-4.3888715928203546,-4.148750815017939,-4.43119895702225
1769251807112,122,-6,-4.871796113459684,-4.324760495200537,-4.908846975601826
1769251807116,121,-7,-5.488063394604761,-5.249793365693118,-5.515763164540917
1769251807120,120,-8,-6.169570462911267,-6.077427088313771,-6.184630115033658
1769251807124,120,-8,-6.600396142895353,-6.271377573830369,-6.604483748790728
1769251807128,120,-8,-6.3742115794224254,-6.158953594205633,-6.375968073428243
1769251807132,121,-7,-5.303175157887992,-5.287927410954243,-5.312603791875047
1769251807136,122,-6,-3.6389683675436375,-4.17077981764185,-3.65741052996272
1769251807140,124,-4,-1.9576875198646084,-2.084839961653709,-1.9738955187759253
1769251807144,127,-1,-0.6588768332565231,0.823464370772125,-0.6566128605419508
1769251807148,128,0,0.5957578527899616,1.7839063930794592,0.6253121612908155
1769251807152,129,1,2.927348698943944,2.833239914819736,2.979491575242517
1769251807156,133,5,7.451686817468266,6.788343025969102,7.5122020856510705
1769251807160,139,11,14.067124837135058,13.05158217384274,14.121277372584576
1769251807164,147,19,20.792645892910866,20.76986535961695,20.83237614552647
1769251807168,152,24,24.4036695171222,25.921780004642834,24.430377244380765
1769251807172,150,22,22.156103592455672,23.71864175695651,22.180071563880382
1769251807176,140,12,13.47724826485016,13.951270333595756,13.514475538631206
1769251807180,126,-2,0.4439301208392376,-0.0805650306087444,0.5096550601455743
1769251807184,112,-16,-13.253727242078412,-14.02417257662552,-13.153631582372354
1769251807188,102,-26,-24.093866823117907,-24.155371059883443,-23.968156373305092
1769251807192,97,-31,-30.091863049781814,-29.086679193570145,-29.959995994562153
1769251807196,96,-32,-31.10368768965624,-30.118725971741625,-30.983433681062852
1769251807200,98,-30,-28.251048385427065,-27.975157283377236,-28.146530286051433
1769251807204,103,-25,-23.10972672410659,-23.061398312551944,-23.009694647902975
1769251807208,109,-19,-17.147080794104475,-17.086050896368853,-17.034661015769657
1769251807212,115,-13,-11.481738266672654,-11.041057564874096,-11.346964084842451
1769251807216,120,-8,-6.81169279336989,-6.103654273092408,-6.656547649943975
1769251807220,123,-5,-3.4120369520510603,-2.9313693265726055,-3.245372409551461
1769251807224,125,-3,-1.221457665253617,-1.068492865900035,-1.0500215443377732
1769251807228,126,-2,-0.0202406607999892,-0.020729659493637,0.1559211986539788
1769251807232,127,-1,0.4050357547967187,1.0086991110615164,0.5901431998912307
1769251807236,127,-1,0.2318427571328665,0.9363637747492236,0.4290520403378963
1769251807240,126,-2,-0.3057877130432156,0.1000674166896393,-0.0969486299639741
1769251807244,126,-2,-0.8552214844803672,-0.062688479627849,-0.6369208048983332
1769251807248,125,-3,-1.043255016727256,-0.9583982977379768,-0.8159621972222528
1769251807252,125,-3,-0.6871707649616874,-0.9625318508624888,-0.449140284255034
1769251807256,127,-1,0.0805608623791087,1.0313793028530132,0.3302414342417281
1769251807260,128,0,0.9222064713642124,2.0515959889877244,1.181378844843083
1769251807264,128,0,1.5537210365179916,2.0455029046501703,1.8195744184997644
1769251807268,128,0,1.9080036554760655,1.975810542186412,2.181460783432178
1769251807272,128,0,2.0773218050902753,2.194101100891402,2.3633177339303235
1769251807276,129,1,2.1621567372585737,2.9748222149767205,2.4648291792961503
1769251807280,129,1,2.2202667735482633,3.185414690053058,2.5386606015217343
1769251807284,129,1,2.3296145440552984,2.9738429252056,2.6588376764583663
1769251807288,129,1,2.6103442147303064,3.0777375937581657,2.946624262536208
1769251807292,129,1,3.1128887266144214,3.212077109524391,3.456848002382759
1769251807296,130,2,3.683637331750195,3.995172715835462,4.038653150192608
1769251807300,131,3,4.000618738463621,5.324468595956704,4.36889783802023
1769251807304,131,3,3.808180727160095,4.821261674464511,4.1893228726005205
1769251807308,129,1,3.1469671353423037,3.3319432817089383,3.5399844840068355
1769251807312,129,1,2.351250238066216,2.998458405983988,2.7566552969482188
1769251807316,128,0,1.8085721641093009,2.304302297228308,2.227872759097151
1769251807320,128,0,1.698088806092276,2.1251536331331997,2.13171890872241
1769251807324,129,1,1.9219149083614695,3.0710444202567375,2.3681680789512862
1769251807328,129,1,2.2512383027488543,3.161221064879732,2.70745768211717
1769251807332,129,1,2.5238093946715985,3.202735446087911,2.988889667114039
1769251807336,129,1,2.715947304430348,3.216156637265679,3.1917098821431704
1769251807340,129,1,2.8683538421814885,3.2693731578778182,3.3581351670232897
1769251807344,130,2,2.999247094419007,4.026653873843338,3.5049863086773656
1769251807348,130,2,3.1224292016890676,4.248038019499519,3.643415689236688
1769251807352,130,2,3.3310807248057492,4.189039065451376,3.8655695773446017
1769251807356,130,2,3.8075034395828418,4.315328284509355,4.354800597537581
1769251807360,131,3,4.700537250379122,5.2481689047229505,5.2608435854186295
1769251807364,133,5,5.973412986278321,7.123518238746293,6.546231611772961
1769251807368,134,6,7.370169918380212,8.225863625082761,7.954168098739988
1769251807372,135,7,8.539295154012857,9.262348804501894,9.134092106269756
1769251807376,136,8,9.22573441707728,10.345838069746687,9.833109138734557
1769251807380,136,8,9.408953955655264,10.26275817150152,10.03178198538233
1769251807384,136,8,9.31167199460736,10.199656889900051,9.951731237991757
1769251807388,136,8,9.277745300387345,10.215206635796925,9.934481808904655
1769251807392,136,8,9.58780790629184,10.337408049981413,10.258888192777542
1769251807396,137,9,10.316886405286889,11.37249620956046,10.999863776935928
1769251807400,138,10,11.312549898742764,12.29768391513703,12.006379119418256
1769251807404,139,11,12.29758239700502,13.246401089377612,13.00304508811686
1769251807408,140,12,13.026995564994486,14.236219045854284,13.745992294328095
1769251807412,140,12,13.402153846136953,14.376189069885267,14.136582851876252
1769251807416,140,12,13.479132559658336,14.417532133875492,14.23001484626803
1769251807420,140,12,13.382605299234688,14.333093963869445,14.149633237068391
1769251807424,140,12,13.199139148789518,14.269715272784287,13.98086644350432
1769251807428,140,12,12.923141463385097,14.312350818607152,13.718069167154445
1769251807432,139,11,12.471193752438644,13.336783438403724,13.278971022595364
1769251807436,138,10,11.733787899424112,12.571031288584727,12.555051313604418
1769251807440,138,10,10.635159946473276,12.220276283269651,11.470284943956166
1769251807444,136,8,9.180628562442925,10.484127125715034,10.029574565649517
1769251807448,134,6,7.461392345023075,8.148261398759184,8.324990131720647
1769251807452,132,4,5.609201400053804,6.587116329822445,6.489275398274832
1769251807456,131,3,3.7503187343327578,5.393106385857059,4.64763403514255
1769251807460,129,1,2.0030291869912187,3.463971919996521,2.9159290051977367
1769251807464,127,-1,0.4811727845432965,1.351127340302811,1.4070959100256837
1769251807468,126,-2,-0.7570116789770891,0.3078009733950091,0.1809075586179294
1769251807472,125,-3,-1.7824243609177717,-0.4524701237484168,-0.8315182910650667
1769251807476,124,-4,-2.785925170409648,-1.54766264045203,-1.8204162391054095
1769251807480,123,-5,-3.947391970732614,-2.460924016534425,-2.9662908519260984
1769251807484,122,-6,-5.27729081482654,-3.686014707913931,-4.280280140433968
1769251807488,120,-8,-6.573720977504191,-5.563557746410691,-5.560683474030678
1769251807492,119,-9,-7.5456806262717935,-6.536242685514099,-6.51680196414262
1769251807496,119,-9,-8.006030260778552,-6.371418333973381,-6.962234893116928
1769251807500,119,-9,-7.980887729372861,-6.558277690730098,-6.92339281901432
1769251807504,119,-9,-7.666539814377187,-6.492209678613181,-6.595681850262533
1769251807508,120,-8,-7.289608781484975,-5.70465949457377,-6.204595650531289
1769251807512,120,-8,-6.979449885809239,-5.332848482782716,-5.879403030215362
1769251807516,120,-8,-6.735126551370925,-5.506296735717368,-5.619893851467051
1769251807520,120,-8,-6.497103946404101,-5.3290532648026305,-5.366996785046539
1769251807524,121,-7,-6.249737276341267,-4.640429533472954,-5.10491248560297
1769251807528,121,-7,-6.052590595024347,-4.487724421298221,-4.892796543788092
1769251807532,121,-7,-5.970722180897535,-4.497743384426178,-4.7954893227123225
1769251807536,121,-7,-5.978879377819382,-4.252516029246015,-4.788039509628736
1769251807540,121,-7,-5.943260483483471,-4.514057723961414,-4.737378552650746
1769251807544,121,-7,-5.7135378389717335,-4.354486024478142,-4.493665937938346
1769251807548,122,-6,-5.254535911862655,-3.719537198454,-4.021346737343386
1769251807552,122,-6,-4.699615936101646,-3.200278527154709,-3.4527423178875254
1769251807556,123,-5,-4.263340363724827,-2.4611840629442914,-3.001596596413576
1769251807560,123,-5,-4.072360106413308,-2.2463218285291844,-2.79465798481112
1769251807564,123,-5,-4.0563277602654,-2.5005275351495295,-2.762537401139838
1769251807568,123,-5,-4.001029397163176,-2.572516713512083,-2.692192786642778
1769251807572,123,-5,-3.726789524163741,-2.2071166004395524,-2.404467485648472
1769251807576,124,-4,-3.2411103881093424,-1.4617547615440998,-1.9060768097433491
1769251807580,124,-4,-2.7339918365064833,-1.0589388388914598,-1.385307824233066
1769251807584,125,-3,-2.417596457044883,-0.6960860046273009,-1.0533228044654777
1769251807588,125,-3,-2.341507189761822,-0.2462376096397425,-0.9606332830140828
1769251807592,125,-3,-2.3433727948475727,-0.5268969090084308,-0.9467827158066324
1769251807596,124,-4,-2.1973899113920083,-1.038893517046293,-0.7868948110452886
1769251807600,125,-3,-1.8500637650103375,-0.384370331064755,-0.4270746111987066
1769251807604,126,-2,-1.5232781783664306,0.6874985109395069,-0.0884224145220629
1769251807608,126,-2,-1.5585011482993532,0.4785393103119881,-0.1114043344913415
1769251807612,125,-3,-2.1184665623714967,-0.2544181350039523,-0.6571945525295035
1769251807616,124,-4,-3.008764842779972,-1.1626265436346124,-1.5302903932404743
1769251807620,123,-5,-3.7783391339791335,-2.2667561366990725,-2.2808753833390845
1769251807624,123,-5,-4.018639579706337,-2.249113753514683,-2.503991136043277
1769251807628,124,-4,-3.632313656897027,-1.5994429287144154,-2.1054272217627377
1769251807632,124,-4,-2.8884086100066932,-1.0310044861318164,-1.3537721587370262
1769251807636,125,-3,-2.2469966891679523,-0.3662622224375351,-0.7048806845530501
1769251807640,125,-3,-2.0784782550510155,0.0362880656594994,-0.524462425019868
1769251807644,125,-3,-2.444007372437367,-0.4683212866657571,-0.8722902657893692
1769251807648,124,-4,-3.05454236491947,-1.3504255205676725,-1.4622798613296564
1769251807652,124,-4,-3.4286128407221654,-1.1474695605746366,-1.817757483087328
1769251807656,124,-4,-3.167782849735497,-1.2446039847404873,-1.5431286059841298
1769251807660,124,-4,-2.203210456084758,-0.9324752454677108,-0.5688774693713448
1769251807664,127,-1,-0.8619534444349806,1.5296915016496788,0.780436734109029
1769251807668,128,0,0.3126152040169795,2.758513049803531,1.963706748710467
1769251807672,128,0,0.8841742680843883,2.786770595144419,2.546483040251048
1769251807676,128,0,0.7664384842337608,2.900323105993383,2.4440276373544645
1769251807680,127,-1,0.2248674478161785,1.9984472756339764,1.9214945690209777
1769251807684,127,-1,-0.3276184869693099,1.654902011865717,1.3883271444612868
1769251807688,127,-1,-0.5715725049031057,1.7540125789386816,1.15911306956899
1769251807692,127,-1,-0.4186159256929027,1.8193137522028997,1.320289399440876
1769251807696,127,-1,-0.0189785893999723,1.9962140813367768,1.7250032428808786
1769251807700,127,-1,0.3254831804644087,1.9286750803839787,2.077297571182943
1769251807704,128,0,0.3198056365157814,2.822256756987479,2.0852143873321145
1769251807708,128,0,-0.1292047929718079,2.6556585209190136,1.6535535950319624
1769251807712,126,-2,-0.7947947213492472,0.9911716098734312,1.0049192943871157
1769251807716,126,-2,-1.2203833444093375,0.903470692012568,0.593352782587304
1769251807720,126,-2,-1.0055729749494775,1.0930299254612648,0.8193079754190971
1769251807724,127,-1,-0.0882195040585811,1.7132019413348245,1.7463131962024243
1769251807728,129,1,1.2013514776258671,3.888273881886533,3.0453102439029474
1769251807732,130,2,2.361536725423166,4.810346841702031,4.215260961602889
1769251807736,130,2,3.0441332620877075,5.166652341402259,4.908151315145495
1769251807740,131,3,3.2351285570490527,5.883825542698886,5.110494131311202
1769251807744,130,2,3.1720968154760163,4.97886411556093,5.060716668857458
1769251807748,130,2,3.100323998166706,4.7216491140041015,5.003877270590617
1769251807752,131,3,3.0966044373312265,6.067444744083061,5.0143693078301474
1769251807756,131,3,3.098637528347143,5.98332710041494,5.0271776718952985
1769251807760,130,2,3.047546381435529,5.119401171654223,4.983700887328215
1769251807764,130,2,2.940697430850627,4.83548652147238,4.884467215439956
1769251807768,130,2,2.7409730079657715,4.891468136295164,4.694549625034708
1769251807772,130,2,2.2959612472032647,5.056575060824735,4.260619906696158
