timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731655599,0.1330108642578125,-0.2397308349609375,-0.973052978515625,0.0077713704667985,0.0110068451613187,-0.0062496401369571
1768731655609,0.13360595703125,-0.2370758056640625,-0.969390869140625,0.0143459159880876,0.0140148848295211,-0.0070547135546803
1768731655619,0.13671875,-0.2386474609375,-0.9575653076171876,0.0090390350669622,0.0039145806804299,-0.0056003616191446
1768731655630,0.138519287109375,-0.2374725341796875,-0.9475860595703124,0.0037076529115438,-0.0054972972720861,-0.0053681335411965
1768731655639,0.13922119140625,-0.23626708984375,-0.9481658935546876,0.0007190534961409,-0.0163827016949653,-0.0041199102997779
1768731655649,0.14044189453125,-0.2344818115234375,-0.9574737548828124,0.0001158475060947,-0.0161366257816553,-0.0023888554424047
1768731655659,0.1402740478515625,-0.23480224609375,-0.9625396728515624,0.0030202909838408,-0.0072291507385671,-0.0002620550512801
1768731655669,0.140167236328125,-0.235626220703125,-0.9599456787109376,0.0016157397767528,0.0081247715279459,-0.0024455809034407
1768731655680,0.1383819580078125,-0.2364501953125,-0.955108642578125,-0.0020453077740967,0.0079484703019261,-0.0024666197132319
1768731655690,0.142059326171875,-0.23504638671875,-0.955047607421875,-0.0053891725838184,0.0017933726776391,-0.0041761030443012
1768731655700,0.1427764892578125,-0.232940673828125,-0.956329345703125,-0.0096768625080585,0.0019028285751119,-0.0035798212047666
1768731655710,0.140716552734375,-0.2320098876953125,-0.9548187255859376,-0.0063260728493332,-0.0006665892433375,-0.0053183324635028
1768731655720,0.1404266357421875,-0.23016357421875,-0.95733642578125,-0.000761397765018,0.0073141055181622,-0.0055777244269847
1768731655730,0.141876220703125,-0.2298126220703125,-0.96185302734375,0.0064307348802685,0.0142098283395171,-0.0045598642900586
1768731655740,0.14013671875,-0.2317047119140625,-0.9607696533203124,0.0107439905405044,0.0134694697335362,-0.0037001960445195
1768731655750,0.13970947265625,-0.231658935546875,-0.9570159912109376,0.0073849456384778,0.0144495125859975,-0.0045582666061818
1768731655760,0.140899658203125,-0.2328948974609375,-0.9474945068359376,-0.0013281183782964,0.0073929349891841,-0.0039385487325489
1768731655770,0.1411590576171875,-0.2340545654296875,-0.9400177001953124,-0.0137922447174787,-0.0018767296569421,-0.0013638047967106
1768731655780,0.14202880859375,-0.2361907958984375,-0.940887451171875,-0.0218861233443021,-0.00836365763098,0.0022157500497996
1768731655790,0.1434783935546875,-0.234527587890625,-0.9470672607421876,-0.0238366238772869,-0.0051873051561415,0.0004210457555018
1768731655800,0.139068603515625,-0.2383270263671875,-0.954803466796875,-0.0199324283748865,-0.0012239888310432,-0.0027630296535789
1768731655810,0.1386260986328125,-0.2360382080078125,-0.960662841796875,-0.0234272945672273,-0.0007187871960923,0.0040077911689877
1768731655820,0.143585205078125,-0.2225189208984375,-0.960601806640625,-0.0202738456428051,0.0017377126496285,0.0137195410206913
1768731655830,0.142669677734375,-0.2266387939453125,-0.9613189697265624,-0.0150905363261699,0.0023579627741128,0.0118667790666222
1768731655840,0.1427001953125,-0.226043701171875,-0.9633331298828124,-0.0073804184794425,-9.108010999625547e-05,0.0131139373406767
1768731655850,0.135528564453125,-0.24334716796875,-0.9628753662109376,-0.0074419374577701,-0.000333427771693,-3.2490566809428856e-05
1768731655861,0.12933349609375,-0.2442626953125,-0.96112060546875,-0.0057455035857856,0.0049169943667948,0.0017235978739336
1768731655871,0.1382904052734375,-0.2331695556640625,-0.9598388671875,-0.0060815946198999,0.0067782774567604,-0.0011827098205685
1768731655880,0.1377410888671875,-0.2368621826171875,-0.95654296875,-0.0097101517021656,0.0168546140193939,-0.0006681871018372
1768731655891,0.1375579833984375,-0.231292724609375,-0.9546966552734376,-0.0125133944675326,0.0214376468211412,0.0021560951136052
1768731655901,0.14129638671875,-0.2255401611328125,-0.95318603515625,-0.0105727491900324,0.0097924433648586,0.0112910037860274
1768731655911,0.148712158203125,-0.223388671875,-0.954254150390625,-0.0070789484307169,-0.0016231966437771,0.01587457023561
1768731655921,0.143280029296875,-0.23272705078125,-0.95550537109375,-0.0075987973250448,-0.0118654482066631,0.01773052662611
1768731655931,0.1410980224609375,-0.2386627197265625,-0.9502716064453124,-0.0145629635080695,-0.0274076554924249,0.0150460610166192
1768731655941,0.13592529296875,-0.2420196533203125,-0.9542236328125,-0.0179821960628032,-0.0283006131649017,0.0116832880303263
1768731655951,0.134674072265625,-0.2399139404296875,-0.96673583984375,-0.0177869871258735,-0.0098449075594544,0.0043731769546866
1768731655961,0.13427734375,-0.2402191162109375,-0.975189208984375,-0.0119975404813885,0.0116369482129812,0.0042884880676865
1768731655971,0.13323974609375,-0.2397918701171875,-0.97418212890625,-0.0051063448190689,0.0074600465595722,0.0026072347536683
1768731655981,0.13702392578125,-0.2354736328125,-0.9803619384765624,0.012206332758069,0.0003757720405701,0.0047079361975193
1768731655991,0.1384124755859375,-0.234222412109375,-0.985076904296875,0.0289546865969896,0.0138345891609787,0.0062472433783113
1768731656001,0.135894775390625,-0.2340545654296875,-0.9733428955078124,0.0345001854002475,0.0096691390499472,0.0049337721429765
1768731656011,0.137359619140625,-0.2343292236328125,-0.954315185546875,0.0275384169071912,-0.0083332974463701,0.0057111489586532
1768731656021,0.13818359375,-0.232757568359375,-0.9441680908203124,0.0195047259330749,-0.0174144096672534,0.0052640042267739
1768731656031,0.1362152099609375,-0.233673095703125,-0.94354248046875,0.0094108125194907,-0.015714781358838,0.0056035569868981
1768731656041,0.1344757080078125,-0.238983154296875,-0.94317626953125,-0.0015361113473773,-0.0001315601548412,0.003990214318037
1768731656051,0.1305694580078125,-0.2396087646484375,-0.9400634765625,-0.0144809382036328,0.0033611755352467,0.0023387880064547
1768731656061,0.13092041015625,-0.2408294677734375,-0.9365692138671876,-0.0284063406288623,-0.016440225765109,-0.0022719427943229
1768731656071,0.1324615478515625,-0.2390289306640625,-0.9427490234375,-0.0335731394588947,-0.0242118630558252,-0.002379800658673
1768731656082,0.13427734375,-0.2385101318359375,-0.9539642333984376,-0.0323805771768093,-0.0139019675552845,-0.0063010388985276
1768731656092,0.129058837890625,-0.2403411865234375,-0.959014892578125,-0.0301067698746919,-0.0037792918737977,-0.009133044630289
1768731656102,0.1349945068359375,-0.2340545654296875,-0.9637451171875,-0.0166583396494388,0.0024248082190752,-0.0115069868043065
1768731656112,0.139984130859375,-0.234649658203125,-0.9712982177734376,-0.0084036048501729,-0.0018951054662466,-0.0177646167576313
1768731656122,0.13568115234375,-0.2382659912109375,-0.971343994140625,-0.003302852390334,0.0063572316430509,-0.0163643267005682
1768731656132,0.1412353515625,-0.22467041015625,-0.9705352783203124,0.0117709059268236,0.0157419443130493,-0.0110076433047652
1768731656142,0.1463775634765625,-0.2227630615234375,-0.9695281982421876,0.0195470694452524,0.0210006237030029,-0.0118449414148926
1768731656152,0.1413116455078125,-0.2316131591796875,-0.96258544921875,0.0215329881757497,0.0292039588093757,-0.0097253313288092
1768731656162,0.1415863037109375,-0.234466552734375,-0.95074462890625,0.008169513195753,0.0222730804234743,-0.004283694550395
1768731656172,0.14447021484375,-0.2341156005859375,-0.9391326904296876,-0.0109471902251243,0.0075913406908512,0.001440503867343
1768731656182,0.1418609619140625,-0.23394775390625,-0.9400177001953124,-0.0243663266301155,-0.0056704026646912,0.0057026268914341
1768731656192,0.14117431640625,-0.2343597412109375,-0.94610595703125,-0.0328985601663589,-0.0089479545131325,0.005543103441596
1768731656202,0.138336181640625,-0.236541748046875,-0.9516448974609376,-0.0385966598987579,0.0002471413463354,0.0014700648607686
1768731656212,0.1375274658203125,-0.236175537109375,-0.9560546875,-0.0361508131027221,0.0133432354778051,-0.0023129554465413
1768731656222,0.1352996826171875,-0.235748291015625,-0.967376708984375,-0.0254073552787303,0.0210046172142028,-0.0012570120161399
1768731656232,0.135589599609375,-0.2352294921875,-0.9755706787109376,-0.0111703630536794,0.0194690395146608,-0.0075159729458391
1768731656242,0.1357269287109375,-0.2356109619140625,-0.9770355224609376,0.0046075349673628,0.0132670691236853,-0.0066911922767758
1768731656252,0.1339874267578125,-0.2367706298828125,-0.974395751953125,0.0148545801639556,0.008741027675569,-0.0113874105736613
1768731656262,0.1364898681640625,-0.23797607421875,-0.9678497314453124,0.0176445078104734,0.0007504787645302,-0.0122966133058071
1768731656273,0.1358642578125,-0.238433837890625,-0.96026611328125,0.0175006967037916,0.0018599516479298,-0.0139919817447662
1768731656283,0.136444091796875,-0.238494873046875,-0.9564971923828124,0.0125155253335833,0.0070243538357317,-0.0105264103040099
1768731656293,0.1385345458984375,-0.239105224609375,-0.9541015625,0.0068845376372337,0.0077162426896393,-0.0110654346644878
1768731656303,0.1355133056640625,-0.2393646240234375,-0.9525146484375,0.0063082296401262,0.0113200321793556,-0.0108459899201989
1768731656313,0.138031005859375,-0.23712158203125,-0.954803466796875,0.0065545719116926,0.0081830946728587,-0.0105937886983156
1768731656323,0.1408233642578125,-0.234527587890625,-0.952667236328125,0.0006466155173256,-0.0003459446306806,-0.0080755036324262
1768731656333,0.13836669921875,-0.236358642578125,-0.949615478515625,-0.0057343184016644,-0.0079692434519529,-0.0108776809647679
1768731656343,0.138336181640625,-0.23455810546875,-0.9511260986328124,-0.0074137076735496,-0.0057795923203229,-0.0119663812220096
1768731656353,0.14044189453125,-0.2320098876953125,-0.9566802978515624,-0.0069103701971471,0.0043388218618929,-0.0113384081050753
1768731656363,0.14178466796875,-0.2327423095703125,-0.9580230712890624,-0.0075726984068751,0.006598247680813,-0.0084158554673194
1768731656373,0.14263916015625,-0.23516845703125,-0.956085205078125,-0.0112734269350767,0.0006849650526419,-0.0097442399710416
1768731656383,0.141876220703125,-0.232635498046875,-0.9594573974609376,-0.0110151004046201,-0.0030093719251453,-0.0081567298620939
1768731656393,0.1446533203125,-0.230224609375,-0.963531494140625,-0.0114329503849148,0.0067063723690807,-0.0072872075252234
1768731656403,0.1413116455078125,-0.2314453125,-0.962066650390625,-0.0111088436096906,0.0180841945111751,-0.0077194385230541
1768731656413,0.13946533203125,-0.2324066162109375,-0.9598846435546876,-0.0085700526833534,0.0234882812947034,-0.0085053378716111
1768731656423,0.13800048828125,-0.2319793701171875,-0.95855712890625,-0.0031909996178001,0.0176847204566001,-0.0096379797905683
1768731656433,0.14031982421875,-0.2362213134765625,-0.9578094482421876,0.0055795889347791,0.0139120873063802,-0.0100502371788024
1768731656443,0.1395416259765625,-0.237518310546875,-0.961151123046875,0.0078986696898937,0.0179323945194482,-0.0100867226719856
1768731656453,0.141937255859375,-0.2340545654296875,-0.9576568603515624,0.0082403533160686,0.0080960094928741,-0.0043358923867344
1768731656463,0.1428985595703125,-0.2324066162109375,-0.9503173828125,-0.0035462651867419,-0.004694087896496,-0.0036466664168983
1768731656473,0.1414947509765625,-0.2363433837890625,-0.9474029541015624,-0.0134324515238404,-0.0101200118660926,-0.0039476035162806
1768731656483,0.139801025390625,-0.2380523681640625,-0.9525909423828124,-0.0143080987036228,0.0038141792174428,-0.0069058430381119
1768731656495,0.138885498046875,-0.2353668212890625,-0.95672607421875,-0.0164828356355428,0.0169667322188615,-0.0009653958841226
1768731656504,0.1477813720703125,-0.2201690673828125,-0.9609832763671876,-0.0081466101109981,0.0118004670366644,0.0045116613619029
1768731656514,0.14678955078125,-0.2266082763671875,-0.9644927978515624,0.0042176484130322,0.0166151951998472,0.0039337552152574
1768731656524,0.14306640625,-0.225128173828125,-0.9629669189453124,0.0082304989919066,0.01584367826581,0.0034775556996464
1768731656534,0.1392059326171875,-0.2390594482421875,-0.9549102783203124,-0.0038368161767721,0.0023315974976867,-0.0026959178503602
1768731656544,0.1330718994140625,-0.2412261962890625,-0.948516845703125,-0.0067316722124814,0.0100193442776799,-0.0057393782772123
1768731656554,0.1364898681640625,-0.237945556640625,-0.952911376953125,-0.0129168638959527,0.0053670685738325,-0.0092305159196257
1768731656564,0.1378936767578125,-0.2376861572265625,-0.953857421875,-0.0186186917126178,0.0113687682896852,-0.0086241140961647
1768731656574,0.140472412109375,-0.2295379638671875,-0.9542388916015624,-0.0225527137517929,0.0209558811038732,-0.0025113609153777
1768731656584,0.1451263427734375,-0.2261962890625,-0.951904296875,-0.0253676753491163,0.0102800680324435,0.0055660065263509
1768731656594,0.1466522216796875,-0.2265472412109375,-0.951446533203125,-0.0243436899036169,-0.0063697486184537,0.0096278600394725
1768731656604,0.1471099853515625,-0.231719970703125,-0.951171875,-0.0307424664497375,-0.0138540305197238,0.0129914321005344
1768731656614,0.1431732177734375,-0.2373504638671875,-0.95159912109375,-0.0361947566270828,-0.0275357533246278,0.0124476151540875
1768731656624,0.14013671875,-0.2401275634765625,-0.95843505859375,-0.0325305126607418,-0.0230696331709623,0.0078800274059176
1768731656634,0.1376190185546875,-0.2368927001953125,-0.9700164794921876,-0.0186527799814939,-0.0055233961902558,0.0044903559610247
1768731656644,0.1395263671875,-0.23455810546875,-0.979644775390625,-0.0051364386454224,0.0016700683627277,0.0009603358921594
1768731656655,0.1407928466796875,-0.232269287109375,-0.978118896484375,0.0004402205231599,-0.0036373452749103,0.0011797803454101
1768731656664,0.1411895751953125,-0.2311248779296875,-0.972503662109375,0.0011134676169604,-0.0032157669775187,0.0036844832357019
1768731656674,0.1388092041015625,-0.23193359375,-0.963409423828125,-0.001954493811354,0.002544383984059,0.0040602553635835
1768731656684,0.1390228271484375,-0.2308197021484375,-0.958648681640625,0.0030391993932425,-0.0073375413194298,0.0024783376138657
1768731656694,0.1395111083984375,-0.230255126953125,-0.9622344970703124,0.012264922261238,-0.0139001030474901,0.0050184605643153
1768731656704,0.1393890380859375,-0.2309722900390625,-0.9656829833984376,0.0234318226575851,-0.0044128578156232,0.006343649700284
1768731656715,0.1357421875,-0.23419189453125,-0.9578704833984376,0.0212813206017017,-0.0066075688228011,0.0032879386562854
1768731656725,0.134857177734375,-0.2354888916015625,-0.945343017578125,0.0103557016700506,-0.0133213978260755,0.0032173648942261
1768731656735,0.1368865966796875,-0.2368621826171875,-0.9477996826171876,0.0071186297573149,-0.0108899315819144,0.0028317391406744
1768731656745,0.1350250244140625,-0.239105224609375,-0.9492645263671876,0.0007994809420779,-0.0064491108059883,-0.0023110911715775
1768731656755,0.1330108642578125,-0.240081787109375,-0.9492034912109376,-0.0009299758239649,-0.0124430870637297,-0.0068062408827245
1768731656765,0.134490966796875,-0.24261474609375,-0.9543914794921876,-0.0027656927704811,-0.0075641763396561,-0.0110009862110018
1768731656775,0.1344757080078125,-0.24102783203125,-0.954559326171875,-0.0108406636863946,-0.0049995523877441,-0.0107117667794227
1768731656785,0.1427001953125,-0.2328338623046875,-0.9483795166015624,-0.0145464520901441,-0.0175568889826536,-0.0077463365159928
1768731656795,0.1492462158203125,-0.230377197265625,-0.9564971923828124,-0.0132135404273867,-0.0068328725174069,-0.0068158279173076
1768731656805,0.14337158203125,-0.228240966796875,-0.9652099609375,-0.0084323668852448,0.018091918900609,-0.0016045545926317
1768731656815,0.148834228515625,-0.2218017578125,-0.9684600830078124,0.0029670277144759,0.0142095619812607,0.002462092321366
1768731656825,0.149444580078125,-0.2275543212890625,-0.96514892578125,0.0082294335588812,0.0067857345566153,-0.0003888215287588
1768731656835,0.1416015625,-0.2331695556640625,-0.96014404296875,0.0060051619075238,0.0144295394420623,0.0028248149901628
1768731656845,0.1392059326171875,-0.2346038818359375,-0.953704833984375,-0.0011014834744855,0.0100132189691066,0.0058650798164308
