timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451579258,-0.130401611328125,-0.0986480712890625,-0.9842071533203124,-0.0234342198818922,0.0020980383269488,0.0106616988778114
1770451579268,-0.1324462890625,-0.0959625244140625,-0.989166259765625,-0.0180439818650484,0.0011251855175942,0.0123621271923184
1770451579279,-0.1302947998046875,-0.0989532470703125,-0.9924774169921876,-0.0083865607157349,0.0001331580569967,0.015149125829339
1770451579289,-0.1292266845703125,-0.100677490234375,-0.99383544921875,-0.0019627497531473,0.0045167212374508,0.0135666746646165
1770451579299,-0.1322021484375,-0.0972442626953125,-0.9901885986328124,0.001309742568992,0.00684245955199,0.0144577687606215
1770451579309,-0.1335601806640625,-0.09716796875,-0.9842987060546876,0.0037071201950311,0.0038357509765774,0.0118478713557124
1770451579319,-0.1352386474609375,-0.0980224609375,-0.9877166748046876,0.0063279368914663,-0.0038991342298686,0.0092768548056483
1770451579329,-0.13482666015625,-0.0979461669921875,-0.985687255859375,0.0060970410704612,-0.0084512755274772,0.0051327105611562
1770451579339,-0.1334991455078125,-0.0963897705078125,-0.980804443359375,0.0019686087034642,-0.0084752440452575,0.0018391790799796
1770451579349,-0.1309661865234375,-0.0959014892578125,-0.97760009765625,-0.0065873288549482,-0.006532734259963,0.0024847292806953
1770451579359,-0.133270263671875,-0.095062255859375,-0.975433349609375,-0.0163336992263793,-0.0061471085064113,0.0019009644165635
1770451579369,-0.1323394775390625,-0.094818115234375,-0.973114013671875,-0.0246155969798564,0.0050882357172667,0.0034615767654031
1770451579379,-0.132171630859375,-0.0953826904296875,-0.97705078125,-0.026134930551052,0.0102366581559181,0.0022932479623705
1770451579389,-0.13153076171875,-0.09869384765625,-0.9864044189453124,-0.0232539232820272,0.0071878717280924,0.0027374632190912
1770451579399,-0.131072998046875,-0.0973968505859375,-0.987060546875,-0.0201452150940895,0.0098475711420178,0.00342722190544
1770451579409,-0.1313018798828125,-0.0962066650390625,-0.9887542724609376,-0.0163864307105541,0.0086819054558873,0.0023680827580392
1770451579419,-0.13134765625,-0.09869384765625,-0.9893035888671876,-0.0134897101670503,0.0083079971373081,0.0027409254107624
1770451579429,-0.1304168701171875,-0.099609375,-0.9868316650390624,-0.0135251302272081,0.0104033723473548,0.0028290760237723
1770451579439,-0.1313323974609375,-0.0974273681640625,-0.9824981689453124,-0.011724567040801,0.0072445971891283,0.0038224351592361
1770451579449,-0.1324310302734375,-0.0984954833984375,-0.9846954345703124,-0.0119155151769518,-0.0035989959724247,0.0019363843603059
1770451579459,-0.1356964111328125,-0.0914154052734375,-0.982391357421875,-0.0170149356126785,-0.0080435452982783,0.0022264027502387
1770451579469,-0.1301116943359375,-0.0911407470703125,-0.9823760986328124,-0.019833093509078,-0.0080635193735361,0.0020293288398534
1770451579480,-0.1288604736328125,-0.094085693359375,-0.979400634765625,-0.0245455559343099,-0.004457599017769,0.0005012069013901
1770451579489,-0.1295928955078125,-0.0957183837890625,-0.9793853759765624,-0.0310785565525293,-0.0001115864506573,0.0032085764687508
1770451579499,-0.129425048828125,-0.09515380859375,-0.9788055419921876,-0.0360493473708629,0.0030146983917802,0.0028628981672227
1770451579510,-0.1288909912109375,-0.092926025390625,-0.977081298828125,-0.0379329994320869,0.0079527320340275,0.004751878324896
1770451579520,-0.1284027099609375,-0.0929718017578125,-0.9857177734375,-0.0261823348701,0.009263539686799,0.0032413334120064
1770451579530,-0.1305999755859375,-0.096099853515625,-0.9964599609375,-0.0143163548782467,0.0071974592283368,0.0053564156405627
1770451579540,-0.127349853515625,-0.0955810546875,-0.993743896484375,-0.0053236591629683,0.0056656086817383,0.0076762954704463
1770451579550,-0.1298370361328125,-0.0964508056640625,-0.98944091796875,0.0006279734079726,0.00463736243546,0.0093679353594779
1770451579560,-0.1304473876953125,-0.0935211181640625,-0.9908294677734376,0.0040791640058159,0.0062072956934571,0.0052469600923359
1770451579570,-0.1323089599609375,-0.09051513671875,-0.9885711669921876,0.0058195395395159,0.0063100936822593,0.0043089943937957
1770451579580,-0.1318817138671875,-0.0922393798828125,-0.9871368408203124,0.0094233294948935,-0.0005012069013901,0.0052477587014436
1770451579590,-0.130218505859375,-0.097320556640625,-0.9893951416015624,0.0118702417239546,-0.0125573370605707,0.0127291111275553
1770451579600,-0.1309967041015625,-0.10015869140625,-0.9909210205078124,0.0105288075283169,-0.0158210415393114,0.0153768258169293
1770451579610,-0.1320343017578125,-0.0918731689453125,-0.986480712890625,0.0047769118100404,-0.0064086308702826,0.0125797074288129
1770451579620,-0.1298065185546875,-0.0955047607421875,-0.9822845458984376,0.0054176687262952,0.0013464941876009,0.0026719495654106
1770451579630,-0.1332244873046875,-0.083953857421875,-0.9788665771484376,0.0006820355774834,0.0102387890219688,-0.0107826068997383
1770451579640,-0.1392059326171875,-0.0807342529296875,-0.9771575927734376,-0.0027300063520669,0.0045763761736452,-0.0115778259932994
1770451579650,-0.135101318359375,-0.10064697265625,-0.9815521240234376,-0.0113533223047852,-0.009680856950581,-0.0025270734913647
1770451579660,-0.128082275390625,-0.1026153564453125,-0.9796142578125,-0.020724719390273,-0.0058016963303089,0.0098403804004192
1770451579670,-0.123687744140625,-0.1039581298828125,-0.9824066162109376,-0.0192381422966718,-0.0048616006970405,0.0182517077773809
1770451579680,-0.1229095458984375,-0.099334716796875,-0.98785400390625,-0.0137621508911252,0.0021446435712277,0.0146340699866414
1770451579690,-0.126617431640625,-0.0930328369140625,-0.98858642578125,-0.0090952273458242,0.0081711104139685,0.0085524758324027
1770451579700,-0.1288909912109375,-0.0883941650390625,-0.98553466796875,-0.0034035197459161,0.0088898977264761,0.002362756524235
1770451579711,-0.1303558349609375,-0.0873565673828125,-0.987945556640625,0.0045268409885466,0.0053361756727099,-0.0040434775874018
1770451579720,-0.1349945068359375,-0.089019775390625,-0.9896087646484376,0.0120521355420351,-0.0002735066518653,-4.314320904086344e-05
1770451579731,-0.1323699951171875,-0.0920562744140625,-0.988983154296875,0.0125107318162918,-0.0008559399866499,0.0108276139944791
1770451579741,-0.1291656494140625,-0.097625732421875,-0.9859771728515624,0.0069583072327077,-0.0031878037843853,0.0202128607779741
1770451579751,-0.1287841796875,-0.0993194580078125,-0.9847564697265624,0.0060922470875084,-0.0010543455136939,0.0261407904326915
1770451579761,-0.1291351318359375,-0.100128173828125,-0.986053466796875,-0.0017888452857732,-0.0007680556736886,0.0274294931441545
1770451579771,-0.13250732421875,-0.0978240966796875,-0.9817962646484376,-0.0087407613173127,0.0038658445701003,0.0239833630621433
1770451579781,-0.134124755859375,-0.0935516357421875,-0.9805450439453124,-0.0108084389939904,0.0125115308910608,0.0177592895925045
1770451579791,-0.1345672607421875,-0.091766357421875,-0.9854888916015624,-0.0061063622124493,0.0026975157670676,0.0159523356705904
1770451579801,-0.1381683349609375,-0.0941009521484375,-0.9901275634765624,0.0042647859081625,-0.0036701022181659,0.0128476219251751
1770451579811,-0.137847900390625,-0.0917816162109375,-0.9910888671875,0.0124015416949987,-0.0045052696950733,0.0078864190727472
1770451579821,-0.13824462890625,-0.09344482421875,-0.986907958984375,0.0166809763759374,-0.004711132030934,0.0033190976828336
1770451579831,-0.1377410888671875,-0.0955963134765625,-0.9848785400390624,0.0190866086632013,-0.0092968288809061,-0.0015579492319375
1770451579841,-0.138397216796875,-0.0962371826171875,-0.9834747314453124,0.015958460047841,-0.0119211077690124,-0.0051625375635921
1770451579855,-0.1356048583984375,-0.0972747802734375,-0.9788665771484376,0.0122476117685437,-0.0164455529302358,-0.0046011433005332
1770451579861,-0.133148193359375,-0.0996551513671875,-0.9820098876953124,0.0074981302022933,-0.0147541789337992,-0.0043707797303795
1770451579871,-0.1309814453125,-0.0986480712890625,-0.97711181640625,0.0041430797427892,-0.0121051324531435,7.80306218075566e-05
1770451579881,-0.128753662109375,-0.098846435546875,-0.9786529541015624,-0.0027097663842141,-0.0068943914957344,0.005133509170264
1770451579892,-0.1302947998046875,-0.0974578857421875,-0.9785919189453124,-0.0042091258801519,0.0004386226355563,0.0070307450369
1770451579901,-0.1314239501953125,-0.0948028564453125,-0.9829559326171876,-0.0039870184846222,0.000737695605494,0.0067130299285054
1770451579912,-0.1324005126953125,-0.0931243896484375,-0.9871673583984376,-0.0019851203542202,-0.0032842103391885,0.0097386473789811
1770451579922,-0.131622314453125,-0.0960235595703125,-0.9874114990234376,-0.0045055360533297,-0.0020261330064386,0.0106212189421057
1770451579931,-0.129547119140625,-0.0954742431640625,-0.9880218505859376,-0.0006977482116781,0.0032487902790308,0.0096142776310443
1770451579942,-0.132904052734375,-0.0935821533203125,-0.990631103515625,0.0031614385079592,-0.010481403209269,0.010416954755783
1770451579951,-0.1351165771484375,-0.0972137451171875,-0.99102783203125,0.0135245975106954,-0.0135498968884348,0.0122561333701014
1770451579962,-0.1290130615234375,-0.0936126708984375,-0.991668701171875,0.0171467624604702,-0.007840346544981,0.0106885973364114
1770451579972,-0.132232666015625,-0.093963623046875,-0.986724853515625,0.0200368240475654,-0.0062528359703719,0.0091564804315567
1770451579982,-0.1305999755859375,-0.0971832275390625,-0.9829864501953124,0.0202978141605854,-0.0027361316606402,0.0113549195230007
1770451579992,-0.13067626953125,-0.0972442626953125,-0.9808502197265624,0.0148604391142725,-0.0028999161440879,0.0115764951333403
1770451580002,-0.1323089599609375,-0.0967559814453125,-0.9782257080078124,0.009049953892827,0.0056885122321546,0.0106449211016297
1770451580012,-0.131134033203125,-0.0955963134765625,-0.9764862060546876,0.0072286180220544,0.006956975441426,0.0113495932891964
1770451580022,-0.1347808837890625,-0.0971832275390625,-0.9819793701171876,0.0074296868406236,0.0030115025583654,0.0113357454538345
1770451580032,-0.135101318359375,-0.097686767578125,-0.9860687255859376,0.0058102183975279,0.0035934031475335,0.011094463057816
1770451580042,-0.133270263671875,-0.0991058349609375,-0.985076904296875,0.0053729275241494,-0.0005917543894611,0.0127408290281891
1770451580052,-0.1329498291015625,-0.103057861328125,-0.9876861572265624,0.0056323194876313,-0.0053915698081254,0.0162556692957878
1770451580062,-0.130096435546875,-0.1040191650390625,-0.9863128662109376,0.0044024717062711,-0.0050650658085942,0.0213966351002454
1770451580072,-0.130584716796875,-0.1024627685546875,-0.9808807373046876,0.0009733853512443,-0.0063005066476762,0.022170016542077
1770451580082,-0.1318817138671875,-0.100830078125,-0.983795166015625,-0.0005456816870719,-0.0061867893673479,0.0221258085221052
1770451580092,-0.13348388671875,-0.097412109375,-0.98492431640625,0.0012961605098098,-0.0010186590952798,0.0238837618380785
1770451580102,-0.1337127685546875,-0.0950164794921875,-0.9872589111328124,0.0051393681205809,-0.0044003408402204,0.0200147200375795
1770451580112,-0.1413726806640625,-0.0917205810546875,-0.988006591796875,0.012008992023766,-0.003302852390334,0.0183230806142091
1770451580122,-0.139495849609375,-0.0948638916015625,-0.9877777099609376,0.017881529405713,0.0026330673135817,0.0156418103724718
1770451580132,-0.1334991455078125,-0.099945068359375,-0.988067626953125,0.0219305995851755,0.0006908240029588,0.0166119989007711
1770451580143,-0.1352386474609375,-0.10211181640625,-0.9857025146484376,0.0192607790231704,-0.0063545685261487,0.017806427553296
1770451580153,-0.1356964111328125,-0.0988311767578125,-0.97833251953125,0.0121043333783745,-0.0042639872990548,0.0139166144654154
1770451580163,-0.1356048583984375,-0.09637451171875,-0.977325439453125,0.0086009446531534,-0.005150553304702,0.0132526885718107
1770451580173,-0.1380615234375,-0.097747802734375,-0.9803314208984376,0.0058376491069793,-0.0069026472046971,0.0107746170833706
1770451580183,-0.1405487060546875,-0.0965576171875,-0.9806671142578124,0.0032224250026047,-0.0053516221232712,0.0114071173593401
1770451580193,-0.1378936767578125,-0.0967864990234375,-0.9810333251953124,0.0021489046048372,-0.0061830612830817,0.0085937548428773
1770451580203,-0.1384124755859375,-0.0980224609375,-0.981414794921875,-0.0012889700010418,-0.0033427998423576,0.0080283656716346
1770451580213,-0.1354217529296875,-0.0988922119140625,-0.9828033447265624,-0.0036277580074965,-0.0029979203827679,0.0078334221616387
1770451580223,-0.1345977783203125,-0.0992584228515625,-0.9825897216796876,-0.0065977154299616,-0.0061255367472767,0.009736250154674
1770451580233,-0.13482666015625,-0.0994415283203125,-0.98150634765625,-0.0084017403423786,-0.0018378474051132,0.0103498427197337
1770451580243,-0.1352996826171875,-0.101165771484375,-0.9840545654296876,-0.0025094966404139,0.0028844696935266,0.0118084559217095
1770451580253,-0.1356353759765625,-0.1028900146484375,-0.989837646484375,0.003728691721335,-0.0032565132714807,0.0074975974857807
1770451580263,-0.1377105712890625,-0.1007537841796875,-0.99102783203125,0.0100789992138743,-0.0090150665491819,0.0085309036076068
1770451580273,-0.1378021240234375,-0.09832763671875,-0.9906005859375,0.0143443178385496,-0.0065330006182193,0.0071537834592163
1770451580283,-0.1358795166015625,-0.09893798828125,-0.986236572265625,0.0172524899244308,-0.0043185818940401,0.008021174930036
1770451580293,-0.13592529296875,-0.101531982421875,-0.98480224609375,0.0163129270076751,-0.008535430766642,0.0087138628587126
1770451580303,-0.135345458984375,-0.1020050048828125,-0.9844818115234376,0.0107099022716283,-0.0147451236844062,0.0096353171393275
1770451580313,-0.136688232421875,-0.1009063720703125,-0.9816741943359376,0.0041582598350942,-0.0091532841324806,0.0094326501712203
1770451580323,-0.1363067626953125,-0.0992431640625,-0.97857666015625,-0.0018881811993196,-0.0010088054696097,0.0090299798175692
1770451580334,-0.1325531005859375,-0.1022796630859375,-0.9802703857421876,-0.0076901437714695,0.0055076833814382,0.013480388559401
1770451580343,-0.1320037841796875,-0.1034698486328125,-0.982818603515625,-0.0048666605725884,0.0099855223670601,0.0144407246261835
1770451580354,-0.13458251953125,-0.101593017578125,-0.9886932373046876,0.0048775793984532,0.004506068304181,0.0136913107708096
1770451580364,-0.1369781494140625,-0.1001129150390625,-0.9925079345703124,0.0123536055907607,-0.0017395768081769,0.0120982080698013
1770451580374,-0.1373748779296875,-0.0990753173828125,-0.9891510009765624,0.0197420138865709,-0.0035465315449982,0.0123922210186719
1770451580384,-0.134552001953125,-0.0984344482421875,-0.9896392822265624,0.022170815616846,-0.0017153420485556,0.0090970918536186
1770451580394,-0.139617919921875,-0.095306396484375,-0.985595703125,0.0253735333681106,-0.003915645647794,0.0074869445525109
1770451580404,-0.137847900390625,-0.0997467041015625,-0.98626708984375,0.0300769414752721,-0.0100100236013531,0.0103546362370252
1770451580414,-0.136688232421875,-0.10748291015625,-0.988525390625,0.031074296683073,-0.0229785535484552,0.0184666253626346
1770451580424,-0.1343536376953125,-0.11077880859375,-0.98541259765625,0.0218698792159557,-0.0145565718412399,0.0201811678707599
1770451580434,-0.1343231201171875,-0.1038970947265625,-0.977813720703125,0.0113511914387345,0.0063812001608312,0.0233018603175878
1770451580444,-0.131195068359375,-0.1087646484375,-0.97589111328125,0.0129086077213287,0.0144889280200004,0.0166479516774415
1770451580454,-0.1374359130859375,-0.0931396484375,-0.978363037109375,0.0113021889701485,0.0112625081092119,0.0018431737553328
1770451580464,-0.144561767578125,-0.09136962890625,-0.9785614013671876,0.0106739494949579,0.0029193572700023,-0.0029838057234883
1770451580474,-0.1456298828125,-0.0980072021484375,-0.9785308837890624,0.0005747101386077,-0.0034999263007193,-0.0027667579706758
1770451580484,-0.145050048828125,-0.1049957275390625,-0.9741668701171876,-0.0120396185666322,-0.0011496866354718,0.006295446306467
1770451580494,-0.1351165771484375,-0.1104278564453125,-0.9728546142578124,-0.0230802856385707,0.002110022585839,0.0167377013713121
1770451580504,-0.128997802734375,-0.109710693359375,-0.9778900146484376,-0.0255695413798093,0.0087516801431775,0.0110230902209877
