timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451556476,127,-1,0.835121900594777,-1.8610787272442428,-1.6136665833166464
1770451556480,127,-1,0.5047289665093563,-1.9788244189105664,-1.9377529741320263
1770451556484,126,-2,-0.1817872000685992,-2.6601566336077163,-2.6167613863000807
1770451556488,125,-3,-1.090971604386486,-4.008019538670681,-3.5182655501669338
1770451556492,124,-4,-1.9644518511095257,-4.752894795041874,-4.3845615294400755
1770451556496,124,-4,-2.5787898674413663,-4.930166719644102,-4.99223540011608
1770451556500,123,-5,-2.8700706573021395,-5.854674903387087,-5.276954590186392
1770451556504,123,-5,-2.9406785694505886,-5.683973459130572,-5.341142867084785
1770451556508,124,-4,-2.95294680190898,-4.954050539237646,-5.348039840977352
1770451556512,123,-5,-2.997724825097705,-5.72413679797662,-5.3887708577678755
1770451556516,123,-5,-3.049441556572633,-5.912987171957225,-5.4357171860241715
1770451556520,123,-5,-3.037745451393865,-5.791903393250461,-5.415507956229306
1770451556524,123,-5,-2.9385807015909142,-5.692667737257754,-5.303906123993929
1770451556528,124,-4,-2.7663157564767564,-4.859146230382812,-5.119593214059062
1770451556532,124,-4,-2.47820132380553,-4.778045560732673,-4.825235333159889
1770451556536,124,-4,-1.929237307657264,-4.762176077337731,-4.276709751140762
1770451556540,125,-3,-0.9662288679447036,-3.928035323909529,-3.315176542591721
1770451556544,126,-2,0.4403236952907532,-2.4224003488037513,-1.9033637225386677
1770451556548,129,1,2.2258990356851283,-0.1434794393889573,-0.1029468394283368
1770451556552,131,3,4.462945789671986,2.6821071418423523,2.1536407590726476
1770451556556,135,7,7.543101899281039,5.7407300144986895,5.249892032998001
1770451556560,137,9,11.976851946133008,8.715591241899322,9.69183273472434
1770451556564,143,15,17.79533638779359,13.934880138153243,15.511875452698806
1770451556568,150,22,24.020903843701458,21.593810062767837,21.735887331046296
1770451556572,156,28,28.788832195575633,27.057883422245663,26.502101925614603
1770451556576,157,29,30.218574663293737,28.354878035366394,27.933249798846493
1770451556580,154,26,27.470300304933495,25.25968088893426,25.19356972805732
1770451556584,147,19,21.23203630003691,18.267054247194476,18.972799232500012
1770451556588,139,11,13.32808186454098,10.463458855503363,11.091328080869992
1770451556592,132,4,5.780625032545042,3.1785292337008295,3.5633865722007334
1770451556596,126,-2,-0.0388219901475181,-2.5675624539443875,-2.24588477346468
1770451556600,123,-5,-3.719512307217903,-5.7659381117717565,-5.926084965379119
1770451556604,121,-7,-5.573924383923897,-7.67675722857898,-7.784150990608061
1770451556608,120,-8,-6.178761558651417,-8.50415475584266,-8.38914731940938
1770451556612,120,-8,-6.047077397004593,-8.819755963103885,-8.249191823243862
1770451556616,120,-8,-5.551314068960201,-8.42213654539594,-7.737757675490341
1770451556620,122,-6,-4.96933889388287,-6.887134097664818,-7.138916870758191
1770451556624,122,-6,-4.490050192758728,-6.488344136570018,-6.647698158576874
1770451556628,122,-6,-4.172774754185324,-6.654834630425466,-6.324111883437033
1770451556632,122,-6,-3.9671048030201943,-6.579663660902864,-6.1131787466990515
1770451556636,122,-6,-3.818560571232321,-6.562152025405613,-5.956172771630094
1770451556640,123,-5,-3.746075433313685,-5.690140055868607,-5.87244117712193
1770451556644,123,-5,-3.795567350411201,-5.6136545782200065,-5.911200712030811
1770451556648,122,-6,-3.935063369878725,-6.487821021250395,-6.041882586731431
1770451556652,122,-6,-4.0376236054070995,-6.655114701918581,-6.135815002229277
1770451556656,122,-6,-3.983898537978918,-6.393901756276563,-6.072024593287836
1770451556660,123,-5,-3.7629683259133624,-5.804438263454156,-5.8405104693896455
1770451556664,123,-5,-3.460346665546044,-5.40861483833018,-5.52853798120996
1770451556668,123,-5,-3.1643872787547114,-5.652384151198612,-5.224272016370037
1770451556672,123,-5,-2.90085739877844,-5.40459850875089,-4.951667479951038
1770451556676,124,-4,-2.642766791566908,-4.55462634932746,-4.682813954314131
1770451556680,124,-4,-2.354061644289591,-4.590855146633624,-4.382629304803885
1770451556684,124,-4,-2.0184327978490173,-4.523775409548784,-4.03633965061676
1770451556688,125,-3,-1.6449091889471,-3.4972887503025456,-3.653524595244775
1770451556692,125,-3,-1.2623776172332457,-3.462996272640365,-3.262284498544333
1770451556696,125,-3,-0.911900648520978,-3.435284838058883,-2.9023965059320256
1770451556700,126,-2,-0.6348346382431225,-2.607738701515258,-2.6147436677064544
1770451556704,126,-2,-0.4491835363258561,-2.4656990341404152,-2.418032982194961
1770451556708,126,-2,-0.3256851417517669,-2.4576418029349485,-2.283781794868786
1770451556712,126,-2,-0.1967644058848867,-2.455377345959204,-2.144378567619958
1770451556716,126,-2,-0.0054061215129802,-2.333573606900774,-1.9425915951412096
1770451556720,127,-1,0.2516882820763332,-1.6564481695049131,-1.6754965534963993
1770451556724,127,-1,0.532214207723579,-1.3205426128601283,-1.385614386625592
1770451556728,127,-1,0.7932233971478033,-1.5471001636899655,-1.114961025558972
1770451556732,127,-1,1.0240728606577578,-1.2860452285450652,-0.8730167082363667
1770451556736,128,0,1.2506799708238836,-0.4166752216320732,-0.6342389412384584
1770451556740,128,0,1.5267002241767078,-0.5093795340795801,-0.3466563849801836
1770451556744,128,0,1.9117508504841307,-0.3726156957870135,0.0484189198349214
1770451556748,129,1,2.4271620857755396,0.5700483168527826,0.5731365062247753
1770451556752,129,1,3.016256477339801,0.6682709691533693,1.1721767763796858
1770451556756,130,2,3.5609139810238837,1.715446236031072,1.7277775723055142
1770451556760,131,3,3.9616180167483033,2.4390230604234273,2.1397942816587374
1770451556764,130,2,4.21470589959106,1.755646526991593,2.4040375912846064
1770451556768,131,3,4.4098179468128835,2.515603488117408,2.610181980747352
1770451556772,131,3,4.646624132386981,2.7974881789860335,2.8580131899194967
1770451556776,131,3,4.949335289539045,2.6561882282929874,3.1715813022098067
1770451556780,132,4,5.255407980497998,3.607720331899364,3.488128438968349
1770451556784,132,4,5.483418772015985,3.656422587497715,3.7263816851190046
1770451556788,132,4,5.614945077175516,3.677653889306947,3.868552828290807
1770451556792,132,4,5.715541771812446,3.7348199337782457,3.980732683191296
1770451556796,132,4,5.88079513677548,3.755445856198455,4.15810381639397
1770451556800,133,5,6.163854302051119,4.650608332445177,4.452689821211863
1770451556804,133,5,6.5449864306846415,4.660604062396682,4.844268593670713
1770451556808,133,5,6.951059794185037,4.765951997818542,5.260462089054751
1770451556812,134,6,7.297492019757031,5.717362463906799,5.617617582416676
1770451556816,134,6,7.52855925494818,5.835600052262595,5.860084749931473
1770451556820,134,6,7.635842589270198,5.688830239088373,5.979007380985994
1770451556824,134,6,7.638766724339003,5.68508274728094,5.993510933729741
1770451556828,134,6,7.542592872930813,5.837688588691784,5.908658490307845
1770451556832,134,6,7.316656236311807,5.691641284522053,5.693643285562688
1770451556836,133,5,6.913422412819129,4.971352775175681,5.30114241843224
1770451556840,133,5,6.30570599856193,4.62212959328846,4.704446724518604
1770451556844,132,4,5.509126112859304,3.8647730423015223,3.9193720186474783
1770451556848,131,3,4.5768474767150975,2.707971461747925,2.998802224417682
1770451556852,130,2,3.5736450389505814,1.9064321359253324,2.007116844555436
1770451556856,129,1,2.547485247294663,0.8473765925679997,0.9921754464013632
1770451556860,128,0,1.517573315818757,-0.1801749360918907,-0.0265996319911709
1770451556864,127,-1,0.4853299845526704,-1.2005779124191125,-1.047582837794173
1770451556868,126,-2,-0.5417196742418326,-2.21255138745341,-2.063352667346348
1770451556872,125,-3,-1.5322123793925195,-3.031930106421344,-3.042726331101564
1770451556876,124,-4,-2.436169565834184,-4.1951412470900475,-3.935504519780735
1770451556880,123,-5,-3.2126046148584644,-4.976573460501768,-4.700238884407066
1770451556884,123,-5,-3.854029435598534,-5.367129212007717,-5.32951052964366
1770451556888,122,-6,-4.380422537249929,-5.9294451145699805,-5.844059232359145
1770451556892,122,-6,-4.81048815210034,-6.271056819311282,-6.263110960101051
1770451556896,121,-7,-5.149552527765245,-6.84352904962989,-6.591548478285596
1770451556900,121,-7,-5.412087801688046,-7.248254780328108,-6.843082670437677
1770451556904,121,-7,-5.644203014382933,-6.997700371272618,-7.063798203414539
1770451556908,121,-7,-5.902455755825678,-7.219280334198954,-7.310734313555878
1770451556912,120,-8,-6.200514538381409,-7.915132566146861,-7.597471688424918
1770451556916,120,-8,-6.480477202839111,-8.088633727546537,-7.865430416216736
1770451556920,120,-8,-6.640319693657273,-7.937007892906593,-8.012454573959015
1770451556924,120,-8,-6.594243092619644,-8.186072825117918,-7.95370923184588
1770451556928,120,-8,-6.3239586759971225,-7.98164522692392,-7.672166879551692
1770451556932,121,-7,-5.895227680525096,-7.03429182427631,-7.233851603639691
1770451556936,121,-7,-5.436326705352798,-6.918790678214694,-6.765742682124957
1770451556940,121,-7,-5.090184536307657,-6.976515195463581,-6.40892640137524
1770451556944,122,-6,-4.95299218722491,-6.088728090935983,-6.259036564748166
1770451556948,122,-6,-5.016128141850634,-5.969968737077129,-6.308596721459063
1770451556952,121,-7,-5.152658051613267,-6.982589743349673,-6.432144251298532
1770451556956,121,-7,-5.185578904558883,-6.869165968862759,-6.453450847931035
1770451556960,122,-6,-5.00336819477884,-5.929819113466673,-6.261065704915012
1770451556964,122,-6,-4.631247562037586,-6.054498257362974,-5.879364181390134
1770451556968,122,-6,-4.205617042693415,-5.89693175453828,-5.44312095187674
1770451556972,123,-5,-3.876717313124441,-4.982233413872793,-5.101808658623661
1770451556976,123,-5,-3.7030176994023063,-4.786347736133182,-4.9151617696651835
1770451556980,123,-5,-3.609355456739025,-4.902806339349365,-4.809779067718578
1770451556984,123,-5,-3.4572777274220514,-5.01502253759087,-4.647176026613295
1770451556988,123,-5,-3.187126803197623,-4.807097031048283,-4.366199815972623
1770451556992,124,-4,-2.899126155110026,-4.030411003573006,-4.066431772276027
1770451556996,124,-4,-2.77519227091947,-3.6031474604736258,-3.9307329259031327
1770451557000,125,-3,-2.457008374963732,-5.776260187332933,-6.584124105775998
1770451557004,125,-3,-2.5694271834526514,-5.573264907777448,-6.6932008862459575
1770451557008,125,-3,-2.8595321513733754,-5.8112071359992035,-6.978898598046101
1770451557012,124,-4,-3.2063420795772477,-6.50077037206226,-7.321176437004536
1770451557016,124,-4,-3.4794245847571617,-6.624771371144298,-7.590540149883538
1770451557020,124,-4,-3.604879810125164,-6.586245556804504,-7.713555798139092
1770451557024,124,-4,-3.5948624225301096,-6.699274033351402,-7.701906744880932
1770451557028,124,-4,-3.52691469537017,-6.689646111923094,-7.6317727182700175
1770451557032,124,-4,-3.490193390491659,-6.569002734888146,-7.591149345678351
1770451557036,124,-4,-3.526983072731384,-6.539456420685875,-7.622590599739112
1770451557040,124,-4,-3.599466878955035,-6.633526441981241,-7.68977112317412
1770451557044,124,-4,-3.609102768238419,-6.617489709755907,-7.695258247900944
1770451557048,124,-4,-3.4697582153198776,-6.753450398399569,-7.552535438712344
1770451557052,124,-4,-3.1858352526401736,-6.4667640597564775,-7.264830565421967
1770451557056,125,-3,-2.862445088109627,-5.614139840804067,-6.936734573331286
1770451557060,125,-3,-2.625749705240096,-5.520318741932452,-6.694828819105731
1770451557064,125,-3,-2.5234395254438136,-5.702198960103914,-6.587334714005357
1770451557068,125,-3,-2.502624294698055,-5.641224958044112,-6.561535302846215
1770451557072,125,-3,-2.4838473757613677,-5.5637192650896505,-6.537960902953249
1770451557076,125,-3,-2.4535466253209037,-5.468646551170986,-6.502869035575614
1770451557080,125,-3,-2.484336863962901,-5.639494280537992,-6.52847412717039
1770451557084,125,-3,-2.6617738844556422,-5.539128945459835,-6.700101780522658
1770451557088,125,-3,-2.9788371202334756,-5.7851604890587796,-7.010958890835831
1770451557092,124,-4,-3.2948459050941796,-6.4107078904653,-7.320616733776752
1770451557096,124,-4,-3.41210882902294,-6.556300874234579,-7.4313056893961535
1770451557100,124,-4,-3.219615032784527,-6.556695559802142,-7.232141056773172
1770451557104,125,-3,-2.7792009848561072,-5.530414662381563,-6.785683466692044
1770451557108,126,-2,-2.2757806107471876,-4.827059166178726,-6.277228780251001
1770451557112,125,-3,-1.8836857056390564,-5.2898388006887895,-5.880140062872151
1770451557116,126,-2,-1.6707702529967463,-4.697578351162531,-5.660825069612317
1770451557120,126,-2,-1.600578461693725,-4.340843836681083,-5.582642857693951
1770451557124,126,-2,-1.595400109539579,-4.741744080080602,-5.569038435153731
1770451557128,126,-2,-1.5965097181312866,-4.57124621811605,-5.562357652408053
1770451557132,126,-2,-1.5880608448589415,-4.509647347759984,-5.546939577797538
1770451557136,126,-2,-1.5827844073621398,-4.4836864819456,-5.535151515386905
1770451557140,126,-2,-1.5908569971158932,-4.468878107482597,-5.536673534375552
1770451557144,126,-2,-1.603946720186893,-4.6359947583522345,-5.542658026162405
1770451557148,126,-2,-1.6078462047497006,-4.59512612607022,-5.538599679954491
1770451557152,126,-2,-1.6031377378999094,-4.498065270909518,-5.525322682645712
1770451557156,126,-2,-1.604858764313147,-4.446432832435599,-5.518513284718388
1770451557160,126,-2,-1.6208955307457071,-4.476680439518002,-5.526504992503825
1770451557164,126,-2,-1.6380255346944712,-4.595365305499232,-5.535940378926764
1770451557168,126,-2,-1.6360612616442929,-4.601800628135423,-5.526199072198605
1770451557172,126,-2,-1.6149004937750298,-4.47280162594982,-5.496933976647751
1770451557176,126,-2,-1.601494166485432,-4.435485806660163,-5.47508618546201
1770451557180,126,-2,-1.6252381033362162,-4.459714236332083,-5.490025546996131
1770451557184,126,-2,-1.6841793090742012,-4.563356741449091,-5.539793217574267
1770451557188,126,-2,-1.7333429202774553,-4.626819845349665,-5.579690227277428
1770451557192,126,-2,-1.7070699224682355,-4.4012656497164855,-5.544458134808952
1770451557196,126,-2,-1.562611196882223,-4.495995969342362,-5.391351273466916
1770451557200,126,-2,-1.3163326556406931,-4.3490086564395565,-5.136340524045261
1770451557204,127,-1,-1.0408794030140678,-3.639331216702353,-4.8518876432150595
1770451557208,127,-1,-0.8148924824644006,-3.5345467591112234,-4.616806271774648
1770451557212,127,-1,-0.662653198056735,-3.454364513646963,-4.455318529600578
1770451557216,127,-1,-0.5397732685836372,-3.4273616771438213,-4.322625442858214
1770451557220,127,-1,-0.3767340659472311,-3.3730202689363495,-4.149240845198469
1770451557224,128,0,-0.1318739425369863,-2.5842986982002483,-3.8943226621612888
1770451557228,128,0,0.1956622627890512,-2.5571897385063904,-3.557643181999383
1770451557232,128,0,0.589880473318311,-2.4075579519255976,-3.15466141807963
1770451557236,129,1,1.042914035965548,-1.4433894795054736,-2.6920822732032805
1770451557240,129,1,1.5618817147850077,-1.324058577388366,-2.1623556090543095
1770451557244,130,2,2.1627012695694745,-0.6041631870139985,-1.550305261734601
1770451557248,131,3,2.8559100411074088,0.5052499441029985,-0.846412510831605
1770451557252,131,3,3.6220879785744255,0.5519131918624334,-0.0703486768613306
1770451557256,132,4,4.384150201757991,1.6088478367563583,0.7012976414286602
1770451557260,133,5,5.003469028861144,2.6993472066185293,1.3303485972726934
1770451557264,133,5,5.321637196451738,2.339137760557501,1.6584130867860192
1770451557268,133,5,5.231334787387405,2.6709712426666,1.578067909365628
1770451557272,133,5,4.730430638746455,2.3471821864407425,1.0873823391986202
1770451557276,131,3,3.924617137697884,0.8709365082735421,0.2925758349882881
1770451557280,131,3,2.9811772850157157,0.4715339433147625,-0.6387704391966809
1770451557284,130,2,2.068661570028814,-0.4228723209442091,-1.538694029966885
1770451557288,129,1,1.3165552228194453,-1.485582804127351,-2.279016726276589
1770451557292,129,1,0.7968292247750857,-1.5251057713909335,-2.7886793024454404
1770451557296,128,0,0.5069998680622309,-2.165170944640095,-3.069698539639981
1770451557300,128,0,0.3521076546484426,-2.5360661310065216,-3.2155275300105037
1770451557304,128,0,0.1587263975696754,-2.300725127247798,-3.3985262603113076
1770451557308,128,0,-0.2462898573558248,-2.642760109062318,-3.7920725318080657
1770451557312,127,-1,-0.9209547111844129,-3.295314232652538,-4.454864369642626
1770451557316,126,-2,-1.749021559397398,-4.385531741004917,-5.270678537514503
1770451557320,125,-3,-2.502193275288573,-5.30666280179421,-6.011054866382532
