timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770448201984,126,-2,-1.4171059670193338,-1.3113780599277227,-1.7020059948494797
1770448201988,126,-2,-1.169339647714678,-1.3187872515020729,-1.4575635974825571
1770448201992,126,-2,-0.9958234244623876,-1.532897018772549,-1.2914932367790506
1770448201996,126,-2,-0.912926985753969,-1.2589408577236054,-1.2210290342471288
1770448202000,126,-2,-0.8986070660564625,-1.3574273336740403,-1.222046722837748
1770448202004,126,-2,-0.8358379429840155,-1.044741052432581,-1.172136147913434
1770448202008,127,-1,-0.3692823253814876,-0.6532322338191721,-0.7094658448986433
1770448202012,128,0,1.233510959157056,0.8298110478513041,0.9007927586661042
1770448202016,133,5,5.0407413973114,5.33225463070772,4.721137565020801
1770448202020,139,11,12.08683107459081,12.031622818256672,11.774770536810646
1770448202024,149,21,22.697957298349543,21.573734991611083,22.37904945645475
1770448202028,162,34,35.8191791080789,34.69005675792421,35.4787473724151
1770448202032,176,48,48.855416312234574,48.52366291901527,48.486723269132455
1770448202036,186,58,58.38518984531392,58.52857381461029,57.99275730056964
1770448202040,189,61,61.55755897935522,61.86021190483565,61.154893830960745
1770448202044,185,57,57.42796134519984,57.619113445032326,57.03112082679288
1770448202048,174,46,47.41610698716316,46.656425477096775,47.035759922637
1770448202052,161,33,34.58902536215125,33.49928845461466,34.224862754140545
1770448202056,149,21,22.211435235110855,21.57245346455183,21.85246433162493
1770448202060,139,11,12.42488353657916,11.846859425404745,12.055964270598068
1770448202064,133,5,5.743312569948203,5.622873651034409,5.353851661988793
1770448202068,129,1,1.465623502630673,1.6805106871441025,1.0547281283673282
1770448202072,126,-2,-1.4528537617413022,-1.609042119505686,-1.87742888403824
1770448202076,123,-5,-3.7008070386584135,-4.311144614044587,-4.12815553652942
1770448202080,121,-7,-5.445267720620374,-6.324264046762273,-5.867518697329399
1770448202084,120,-8,-6.60433706692063,-7.203119810978401,-7.02037809831852
1770448202088,120,-8,-7.182207795499642,-7.5036656257100685,-7.597346896339995
1770448202092,120,-8,-7.368634019363947,-7.472476400246748,-7.79049478277479
1770448202096,120,-8,-7.402381613676951,-7.442583692799401,-7.835442944068916
1770448202100,119,-9,-7.411768416031611,-8.249494101921364,-7.854356157420897
1770448202104,119,-9,-7.399770585946346,-8.26722061960011,-7.846094576950955
1770448202108,120,-8,-7.338668358696379,-7.473237603459963,-7.784243928578222
1770448202112,120,-8,-7.229735781459321,-7.514377116143731,-7.675022348954876
1770448202116,120,-8,-7.0725270267923905,-7.424915230690463,-7.521431225094001
1770448202120,120,-8,-6.825782004597635,-7.278428383013633,-7.281183123465144
1770448202124,120,-8,-6.443046434178,-7.28050616460605,-6.904277131941519
1770448202128,121,-7,-5.94870426422794,-6.45038089912152,-6.4131385085489985
1770448202132,122,-6,-5.450498938259141,-5.583808709222235,-5.916728301745608
1770448202136,122,-6,-5.054794927430596,-5.336991582781628,-5.523621954972291
1770448202140,122,-6,-4.7718142189316275,-5.420018812360631,-5.244486668365898
1770448202144,122,-6,-4.51541344084527,-5.139446354805517,-4.991830320920501
1770448202148,123,-5,-4.194032595660245,-4.637167608809735,-4.673060747001236
1770448202152,123,-5,-3.79106733520852,-4.388396083039329,-4.272110433860565
1770448202156,124,-4,-3.355041362775992,-3.555368688607116,-3.83866923481278
1770448202160,124,-4,-2.9242367746828717,-3.2084726063647104,-3.41117535139358
1770448202164,124,-4,-2.4765498243180453,-3.396064686034608,-2.9665137145489746
1770448202168,125,-3,-1.9567983886561555,-2.3942953730031555,-2.4488115059795126
1770448202172,126,-2,-1.3434856213807511,-1.649098345882965,-1.8371821931843937
1770448202176,126,-2,-0.6829143419372936,-1.2978979419259042,-1.1789215057050155
1770448202180,127,-1,-0.0658715869574826,-0.4816344899732989,-0.5648611497948508
1770448202184,127,-1,0.4245699235289284,-0.1533287692391693,-0.0772921713238319
1770448202188,128,0,0.7578968719380561,0.3193984797764493,0.2538697287190543
1770448202192,128,0,0.9722429706208328,0.6528549030403492,0.4668144355896442
1770448202196,128,0,1.1536142241027685,0.3648600694883961,0.647328316149884
1770448202200,128,0,1.3905590576726363,0.8668326489902771,0.8834713043984455
1770448202204,129,1,1.7374949847938297,1.452623531366955,1.228949573107445
1770448202208,129,1,2.2090670791867835,1.680405657805169,1.6982479516424902
1770448202212,130,2,2.7905208504331336,2.306043592454178,2.277550894483326
1770448202216,130,2,3.439535125576495,2.67840426832434,2.9255294172346327
1770448202220,131,3,4.088091719666435,3.5615876377041173,3.573690809122642
1770448202224,132,4,4.6679012693430035,4.701863032322598,4.1523401166485785
1770448202228,132,4,5.144134229836791,4.428191235088194,4.626511158454077
1770448202232,132,4,5.514846577636262,4.522295386811547,4.995811457807294
1770448202236,133,5,5.780451630181886,5.491890643053651,5.261600110530212
1770448202240,133,5,5.940423350840143,5.680441975771622,5.422268727925129
1770448202244,133,5,6.0323956632117675,5.608091815461854,5.514044974428151
1770448202248,133,5,6.14742160015549,5.450951694943964,5.628241135613484
1770448202252,133,5,6.370998149317146,5.5307552741294295,5.851492364265914
1770448202256,134,6,6.700576152252686,6.433010261508803,6.181311724557298
1770448202260,134,6,7.029533050513606,6.7623073610325966,6.510136004938076
1770448202264,134,6,7.211258234027816,6.469386362427045,6.691070386908602
1770448202268,134,6,7.135657650317931,6.5917814744463055,6.614824674396175
1770448202272,134,6,6.760975525675155,6.359730844451746,6.2403785435825805
1770448202276,133,5,6.102687998442995,5.57817538847277,5.583179150026089
1770448202280,132,4,5.207048601451434,4.644198795204657,4.6890666630043345
1770448202284,131,3,4.129183930345282,3.512100156620971,3.612668300957135
1770448202288,130,2,2.9261832753212147,2.5850469350955243,2.410510443050041
1770448202292,129,1,1.661272066647588,1.2963336160136798,1.1456985368982706
1770448202296,127,-1,0.3978396948908818,-0.3373424757787218,-0.1175800216386004
1770448202300,126,-2,-0.8259089169316787,-1.4526505713267772,-1.3401782887524267
1770448202304,125,-3,-2.0125106710937386,-2.4412001774237853,-2.5248390172458484
1770448202308,124,-4,-3.178353259325063,-3.4291543409023095,-3.68905200206929
1770448202312,123,-5,-4.3058379334584975,-4.781698107506368,-4.8155617557648975
1770448202316,121,-7,-5.333535218908753,-6.183198626620174,-5.842013947307888
1770448202320,121,-7,-6.199034888795963,-6.707351985454292,-6.705306070797383
1770448202324,120,-8,-6.880505928131927,-7.133767873431367,-7.384239870236238
1770448202328,120,-8,-7.390379178083117,-7.808071720689219,-7.892135706651144
1770448202332,119,-9,-7.74396125109578,-8.392643901510466,-8.24405975368242
1770448202336,119,-9,-7.951480972429156,-8.576755029728929,-8.449434516826328
1770448202340,119,-9,-8.035538953965647,-8.371678259457322,-8.530915528774809
1770448202344,119,-9,-8.03925373354906,-8.42821979125893,-8.532395290577842
1770448202348,119,-9,-8.012932505240766,-8.600142376059768,-8.504272227820195
1770448202352,119,-9,-7.997940306206864,-8.547573225727033,-8.487007494429234
1770448202356,119,-9,-8.0170657738453,-8.491047143623751,-8.502768750032635
1770448202360,119,-9,-8.061898327564208,-8.444781901670153,-8.543694277460004
1770448202364,119,-9,-8.081792833676332,-8.38325954888764,-8.560086279391067
1770448202368,119,-9,-8.001207143261706,-8.66135116752228,-8.476588075604539
1770448202372,119,-9,-7.771900308517024,-8.496510573071582,-8.244483062628507
1770448202376,120,-8,-7.417654738240747,-7.5581932005468895,-7.887256495547424
1770448202380,120,-8,-7.023216052866604,-7.405184922044814,-7.489647734415774
1770448202384,120,-8,-6.674694292844904,-7.414700597895123,-7.1376625962271705
1770448202388,121,-7,-6.4047714385710455,-6.6787287380765195,-6.8638900303058445
1770448202392,121,-7,-6.183020033018135,-6.458927512229768,-6.638021012291198
1770448202396,121,-7,-5.952747482307403,-6.656674281200443,-6.403433750684609
1770448202400,121,-7,-5.68599632007542,-6.276791893907677,-6.1321972597234655
1770448202404,122,-6,-5.41169079746826,-5.591854911296094,-5.853602461331323
1770448202408,122,-6,-5.19011366166162,-5.4967811394883,-5.62834353775398
1770448202412,122,-6,-5.061569462082455,-5.6617615450768115,-5.49639733851655
1770448202416,122,-6,-5.023228677416312,-5.484468397319262,-5.454033727499505
1770448202420,122,-6,-5.047401266510384,-5.438953747855818,-5.473150053407876
1770448202424,122,-6,-5.106222761285656,-5.481370471565086,-5.52639753720875
1770448202428,122,-6,-5.173788133503505,-5.572841342983482,-5.588682358767292
1770448202432,122,-6,-5.214377123537815,-5.65198601335447,-5.624617463960979
1770448202436,122,-6,-5.182139819629386,-5.463760911106027,-5.58797493464804
1770448202440,122,-6,-5.043021794035238,-5.520566705887641,-5.443952641737662
1770448202444,122,-6,-4.804087673610575,-5.377248008453945,-5.199271259920656
1770448202448,123,-5,-4.520823601695961,-4.711464621382593,-4.9100463998270145
1770448202452,123,-5,-4.268337324121914,-4.518491110711506,-4.652452066147814
1770448202456,123,-5,-4.100510060344638,-4.613981603419889,-4.4805546623865995
1770448202460,123,-5,-4.035904298502908,-4.406287251568148,-4.41172830375089
1770448202464,123,-5,-4.074533580133236,-4.470378681975789,-4.444539520691586
1770448202468,123,-5,-4.209009521213538,-4.684987443171012,-4.5714891956309955
1770448202472,123,-5,-4.403477601848874,-4.4857725242277,-4.758249883047772
1770448202476,123,-5,-4.566385404569837,-4.7457263996687145,-4.914935125464613
1770448202480,122,-6,-4.5735442483497035,-5.209048067516668,-4.917410525600415
1770448202484,123,-5,-4.354678171983813,-4.7619001252899835,-4.693892554014438
1770448202488,123,-5,-3.97281161139819,-4.3327902761375245,-4.306136348645435
1770448202492,124,-4,-3.6034824177854152,-3.9106772690353497,-3.929988931600697
1770448202496,124,-4,-3.408020924081374,-3.286090004911917,-3.7279598471700126
1770448202500,124,-4,-3.4093511411689508,-3.719702941903337,-3.723295336345595
1770448202504,123,-5,-3.490043798449752,-4.267205862309483,-3.797672332527154
1770448202508,124,-4,-3.513081463356201,-3.817982074780286,-3.813444431796469
1770448202512,124,-4,-3.440598685598014,-3.4854556942488495,-3.7334309104379377
1770448202516,124,-4,-3.3379586150400096,-3.640476318521615,-3.624054029253007
1770448202520,124,-4,-3.2797575201909845,-3.480686619164571,-3.55992349368119
1770448202524,124,-4,-3.266753759315795,-3.41389458189516,-3.540848395856926
1770448202528,124,-4,-3.231504902564017,-3.8186513401018503,-3.498721445836578
1770448202532,124,-4,-3.11264428278842,-3.3672627986977073,-3.372496420705938
1770448202536,125,-3,-2.9169369632068274,-2.870625919920383,-3.169610563671335
1770448202540,124,-4,-2.7125914223922125,-3.1844938198437953,-2.9583270195447957
1770448202544,125,-3,-2.5674475429150014,-2.7778342873474218,-2.8060465278269495
1770448202548,125,-3,-2.488411628229922,-2.469542870926255,-2.7196043099114813
1770448202552,125,-3,-2.411353419693762,-2.7009502537969285,-2.6352259060123133
1770448202556,125,-3,-2.254432705087064,-2.5945103350604284,-2.471164180018997
1770448202560,125,-3,-1.9965820133222807,-2.391232926188753,-2.2061264607934827
1770448202564,126,-2,-1.7083872024221716,-1.695475832525962,-1.910712077555759
1770448202568,126,-2,-1.4964495062377114,-1.4641438396837327,-1.691738379252695
1770448202572,126,-2,-1.408509411291222,-1.8130528712274072,-1.5967863891658185
1770448202576,126,-2,-1.3895216273549815,-1.4182541695693651,-1.5702789428575006
1770448202580,126,-2,-1.3272782163013177,-1.607423825090898,-1.4997948788567128
1770448202584,126,-2,-1.140970516365559,-1.5308564241880802,-1.305029467777882
1770448202588,127,-1,-0.834922434327594,-0.5701918638381,-0.9910955633445452
1770448202592,127,-1,-0.4819274742861394,-0.8093686036413072,-0.6310886579262767
1770448202596,127,-1,-0.1656666327675617,-0.3372518295695168,-0.3082545835318724
1770448202600,128,0,0.063151535924133,0.2362294998190592,-0.0726132218443105
1770448202604,127,-1,0.1907583076462042,-0.3897574863954403,0.0624116247242514
1770448202608,128,0,0.2212704473910007,0.3061882269994966,0.1008198642829785
1770448202612,128,0,0.1673028561199152,0.2486687304098835,0.0550142529266945
1770448202616,127,-1,0.0613360872923469,-0.3268616130211259,-0.0425243857311832
1770448202620,128,0,-0.0325587087680334,0.1365339041357871,-0.1278056866239771
1770448202624,127,-1,-0.03105864125658,-0.2496888958949594,-0.1181175427439948
1770448202628,128,0,0.130144742825359,0.0936893723373812,0.0501127023214307
1770448202632,128,0,0.4518231944691089,0.5032585584262463,0.3778242706089361
1770448202636,128,0,0.850620512397448,0.3937073324477969,0.7829052576064015
1770448202640,129,1,1.1907091104405307,1.386625687033867,1.1306602351055024
1770448202644,129,1,1.3673340111030503,1.5230397646062384,1.3162089604614962
1770448202648,129,1,1.3894325233803215,1.2205704148803895,1.3473576645772245
1770448202652,129,1,1.3845374408156,1.4785481417613973,1.350676597961228
1770448202656,129,1,1.5016919211063549,1.3068350259634804,1.4751457377925905
1770448202660,129,1,1.7815465582953642,1.5471979304517722,1.7619548415020714
1770448202664,130,2,2.104889185023611,2.273406257878701,2.0922851393065796
1770448202668,130,2,2.271480980189531,2.504093182772733,2.2659169195006013
1770448202672,130,2,2.145813759276211,2.1571476998722092,2.1473855751468984
1770448202676,129,1,1.7446414680634672,1.6484816011320098,1.7536933490843336
1770448202680,129,1,1.1983140138758233,1.1551113068406462,1.215311809786968
1770448202684,128,0,0.6344808715619674,0.6662403529429715,0.6596919782448696
1770448202688,128,0,0.0918656643310833,0.0937144569546659,0.1251815438608199
1770448202692,127,-1,-0.4691916459867842,-0.4392037725948579,-0.4283684255601967
1770448202696,127,-1,-1.0825862108394613,-0.7324270346999509,-1.0352461575530594
1770448202700,126,-2,-1.706504428748511,-1.5423067356395803,-1.6532474675877484
1770448202704,125,-3,-2.2429020587938853,-2.587054051139725,-2.183035997610321
1770448202708,125,-3,-2.62959182213602,-2.7464820949809905,-2.561633768286159
1770448202712,125,-3,-2.901147931960303,-2.507622415592155,-2.8246004901795816
1770448202716,125,-3,-3.144283819728922,-2.7538646619138336,-3.0603618526081804
1770448202720,124,-4,-3.39958726632137,-3.4689977045069855,-3.3097876683096588
1770448202724,124,-4,-3.6253224797352193,-3.741023223999377,-3.529795886516837
1770448202728,124,-4,-3.7579753192471177,-3.578726382131013,-3.655723133382092
1770448202732,124,-4,-3.790542147245051,-3.675230496321308,-3.6807469484568824
1770448202736,124,-4,-3.781764463598046,-3.606655351972474,-3.664470699894775
1770448202740,124,-4,-3.7941548718380367,-3.590374496042022,-3.669981022993618
1770448202744,124,-4,-3.828281916600965,-3.7092816093335257,-3.6979111519733103
1770448202748,124,-4,-3.8175939527803577,-3.5660821046891824,-3.6813580738928655
1770448202752,124,-4,-3.691197318821579,-3.7383655351218823,-3.548811239109103
1770448202756,124,-4,-3.448845848964109,-3.504168619889846,-3.299723737019365
1770448202760,125,-3,-3.172858158225858,-2.721478797462392,-3.016981260627143
1770448202764,125,-3,-2.9560359216435144,-2.617949657272902,-2.7942180960199483
1770448202768,125,-3,-2.8144575508027536,-2.648975231092284,-2.647316640796274
1770448202772,125,-3,-2.679006914816908,-2.6877644031616432,-2.505954196885777
1770448202776,125,-3,-2.47610036854731,-2.521123707377354,-2.2960300188767544
1770448202780,126,-2,-2.20871169905673,-1.7508769625645495,-2.0217281141426167
1770448202784,126,-2,-1.9541995816831867,-1.5854217372027128,-1.7619938244613929
1770448202788,126,-2,-1.794029195224868,-1.7187381130757826,-1.5981662047250946
1770448202792,126,-2,-1.755941539600617,-1.6016328835190825,-1.5561058951380806
1770448202796,126,-2,-1.8126056443855312,-1.6257729517159225,-1.6068846468410722
1770448202800,126,-2,-1.9100058719653723,-1.654702831736767,-1.6967971576539442
1770448202804,126,-2,-1.9849095424434624,-1.7024580748308242,-1.7644196836145103
1770448202808,126,-2,-1.970892978192456,-1.6158665124437848,-1.7449593191727164
1770448202812,126,-2,-1.8195355237048136,-1.7028492477349402,-1.5902473334094769
1770448202816,126,-2,-1.539934259493298,-1.5352898574671157,-1.3083421639199564
1770448202820,127,-1,-1.2171386237636912,-0.7563585636399375,-0.9826755319306152
1770448202824,127,-1,-0.9713468505230636,-0.6201218610911039,-0.731793851956116
1770448202828,127,-1,-0.8770496027901017,-0.713368040451781,-0.6293490715360073
1770448202832,127,-1,-0.90912472750937,-0.6005827194844673,-0.651712778080324
1770448202836,127,-1,-0.9637412192053412,-0.6617954790597018,-0.6993009172414633
