timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770448172579,-0.152435302734375,-0.9975738525390624,-0.0202789306640625,-0.0150567134842276,0.0052935653366148,-0.0025571673177182
1770448172589,-0.153900146484375,-0.9932708740234376,-0.0222625732421875,-0.0217825267463922,0.00332921766676,0.0016482303617522
1770448172599,-0.15350341796875,-0.99114990234375,-0.0230560302734375,-0.0357606597244739,0.0069045112468302,0.006916229147464
1770448172609,-0.1536102294921875,-0.9917144775390624,-0.0212554931640625,-0.0453815944492816,0.0086528770625591,0.0079319588840007
1770448172619,-0.1566925048828125,-0.988525390625,-0.0204620361328125,-0.0549663119018077,0.0105114970356225,0.0091378381475806
1770448172629,-0.1576995849609375,-0.9871826171875,-0.020294189453125,-0.0569855198264122,0.0163930878043174,0.0082725770771503
1770448172639,-0.1595916748046875,-0.9850921630859376,-0.0220794677734375,-0.0564321167767047,0.015073224902153,0.0066096996888518
1770448172649,-0.1641082763671875,-0.9837493896484376,-0.0239410400390625,-0.0539077073335647,0.015083878301084,0.0022554311435669
1770448172659,-0.1635894775390625,-0.9845733642578124,-0.0232391357421875,-0.0504005886614322,0.0117999343201518,-0.0022125542163848
1770448172669,-0.161468505859375,-0.985107421875,-0.0245361328125,-0.0462125018239021,0.0108925951644778,-0.0028711538761854
1770448172679,-0.1609039306640625,-0.9855499267578124,-0.0290374755859375,-0.0356232412159442,0.0075905416160821,-0.0042434809729456
1770448172689,-0.1587066650390625,-0.9863128662109376,-0.034881591796875,-0.0231047868728637,0.0003145193331874,-0.0069772158749401
1770448172699,-0.156829833984375,-0.9881591796875,-0.0411834716796875,-0.0082171838730573,-0.0072318138554692,-0.0059028966352343
1770448172710,-0.1541900634765625,-0.9871673583984376,-0.0438385009765625,0.0019670107867568,-0.0040735709480941,-0.0013494236627593
1770448172720,-0.1525421142578125,-0.9848480224609376,-0.0402679443359375,0.0080739054828882,0.0003605920064728,-0.0009265137487091
1770448172730,-0.1525726318359375,-0.9852142333984376,-0.0372314453125,0.0131879737600684,-0.0022836606949567,0.00421844702214
1770448172740,-0.1548004150390625,-0.985443115234375,-0.037811279296875,0.0168287809938192,-0.0041516018100082,0.0075255604460835
1770448172750,-0.155029296875,-0.98675537109375,-0.0340576171875,0.01783012971282,-0.0066328691318631,0.0078816255554556
1770448172760,-0.1551361083984375,-0.9901580810546876,-0.0295257568359375,0.0161091946065425,-0.0073505910113453,0.0068395300768315
1770448172770,-0.1530303955078125,-0.9946746826171876,-0.0250091552734375,0.0086837690323591,-0.0039681098423898,0.0122657213360071
1770448172780,-0.152313232421875,-0.993377685546875,-0.02587890625,0.0053572147153317,-0.0027451864443719,0.0106174908578395
1770448172790,-0.1565399169921875,-0.9801177978515624,-0.0257110595703125,0.0025060346815735,0.0005201153689995,0.0106590362265706
1770448172800,-0.1606597900390625,-0.9755706787109376,-0.0242156982421875,-0.0003656520275399,0.0079708406701684,0.0056512276642024
1770448172810,-0.1603546142578125,-0.974273681640625,-0.020660400390625,-0.0027110979426652,0.012688098475337,-0.0009142631897702
1770448172820,-0.1606903076171875,-0.98028564453125,-0.022979736328125,-0.0048296428285539,0.0102276038378477,-0.0021209414117038
1770448172830,-0.1584625244140625,-0.9848480224609376,-0.0270538330078125,-0.0038543930277228,0.0048046088777482,-0.0042235073633491
1770448172840,-0.1587677001953125,-0.986083984375,-0.030120849609375,-0.0021925806067883,-0.0007350324303843,-0.0017632789677008
1770448172850,-0.1605072021484375,-0.985595703125,-0.0298614501953125,-0.003589142113924,-0.003654389642179,-0.0013760552974417
1770448172860,-0.1596832275390625,-0.985626220703125,-0.02880859375,-0.005976399872452,-0.0062930495478212,0.0002548645134083
1770448172871,-0.157440185546875,-0.98712158203125,-0.0263519287109375,-0.0102409198880195,-0.007971373386681,0.0013760552974417
1770448172881,-0.157073974609375,-0.987091064453125,-0.0238800048828125,-0.0140215428546071,-0.0069953249767422,0.0005842975224368
1770448172891,-0.1575164794921875,-0.9861907958984376,-0.0240325927734375,-0.0187933947890996,-9.906959166983142e-05,0.0022138857748359
1770448172901,-0.1562347412109375,-0.9843902587890624,-0.02301025390625,-0.0206110030412673,0.0020085561554878,0.0014218616997823
1770448172911,-0.15911865234375,-0.982574462890625,-0.0251617431640625,-0.0233932062983512,0.0027209515683352,0.004651743452996
1770448172921,-0.1610260009765625,-0.9825439453125,-0.0246429443359375,-0.0225154291838407,0.0056208679452538,0.0048504150472581
1770448172931,-0.159576416015625,-0.9833984375,-0.0247344970703125,-0.0232406072318553,0.0053646718151867,0.0059577575884759
1770448172941,-0.15966796875,-0.9848785400390624,-0.0265045166015625,-0.023152457550168,0.0074283550493419,0.0047952877357602
1770448172951,-0.15826416015625,-0.98406982421875,-0.0293731689453125,-0.0185369327664375,0.0057556238025426,0.0046072686091065
1770448172961,-0.15850830078125,-0.9843292236328124,-0.03131103515625,-0.0145339351147413,0.0035305526107549,0.0030067088082432
1770448172971,-0.1585235595703125,-0.9843597412109376,-0.032745361328125,-0.0127152623608708,0.0058110174722969,0.0040053944103419
1770448172981,-0.1578216552734375,-0.9853668212890624,-0.0344390869140625,-0.0068211546167731,0.0079916138201951,0.0042368229478597
1770448172991,-0.158966064453125,-0.985321044921875,-0.03546142578125,-0.0029827402904629,0.0030599720776081,0.0017632789677008
1770448173001,-0.1595611572265625,-0.9853668212890624,-0.0374908447265625,0.0015195996966212,-0.0005344964447431,0.0008255799184553
1770448173012,-0.1593170166015625,-0.9823760986328124,-0.034820556640625,0.0048216530121862,-0.0012783173006027,-0.0005592638044618
1770448173021,-0.158721923828125,-0.9829254150390624,-0.03271484375,0.0056786583736538,0.0005033374181948,0.0003664509567897
1770448173032,-0.1570281982421875,-0.9850921630859376,-0.03009033203125,0.0061178137548267,0.0021981731988489,0.0010452907299622
1770448173042,-0.1577911376953125,-0.9865875244140624,-0.0285491943359375,0.0063154203817248,0.0014301175251603,-0.0012082761386409
1770448173052,-0.15850830078125,-0.983917236328125,-0.029266357421875,0.0062634884379804,0.002315352205187,0.0004050667921546
1770448173062,-0.1590728759765625,-0.980560302734375,-0.0269012451171875,0.0032858080230653,0.0008466189028695,-0.0013555489713326
1770448173072,-0.1614532470703125,-0.980865478515625,-0.025726318359375,-0.0002364887041039,-0.0003968109958805,-0.0015195996966212
1770448173082,-0.1597747802734375,-0.98297119140625,-0.0237579345703125,-0.00631222454831,0.0018189389957115,-0.0034053840208798
1770448173092,-0.1584014892578125,-0.984771728515625,-0.022857666015625,-0.0102110924199223,0.0062088938429951,-0.0015544871566817
1770448173102,-0.157318115234375,-0.985443115234375,-0.02496337890625,-0.014454573392868,0.0068477862514555,-0.0018615495646372
1770448173112,-0.1577301025390625,-0.987548828125,-0.0277862548828125,-0.0148143656551837,0.0091080106794834,0.0023260049056261
1770448173123,-0.1563262939453125,-0.9921722412109376,-0.031982421875,-0.0142622925341129,0.0073551181703805,0.0050472230650484
1770448173132,-0.154998779296875,-0.993438720703125,-0.0321807861328125,-0.0083181168884038,0.0013805826893076,0.0068935924209654
1770448173142,-0.155975341796875,-0.9874267578125,-0.033660888671875,-0.0065042381174862,-0.0004958806093782,0.010520551353693
1770448173152,-0.1592864990234375,-0.98046875,-0.032196044921875,-0.0034413367975503,0.0017390442080795,0.0087439566850662
1770448173163,-0.16046142578125,-0.980621337890625,-0.0291900634765625,-0.0052861082367599,0.0014663364272564,0.0065961172804236
1770448173172,-0.1609649658203125,-0.9871368408203124,-0.0288238525390625,-0.0017166736070066,0.0010977550409734,0.0056014265865087
1770448173183,-0.1574859619140625,-0.98663330078125,-0.02935791015625,-0.0047058057971298,0.0037507959641516,0.0066621638834476
1770448173193,-0.1580657958984375,-0.983428955078125,-0.02734375,-0.0033691651187837,-0.0019590212032198,0.007938883267343
1770448173203,-0.1584930419921875,-0.9893646240234376,-0.0301971435546875,0.0033382724504917,-0.0050235209055244,0.0076925405301153
1770448173213,-0.1553802490234375,-0.98187255859375,-0.0315704345703125,0.0106608998030424,-0.0055340486578643,0.0030892668291926
1770448173223,-0.1580352783203125,-0.9780731201171876,-0.030548095703125,0.0118433432653546,-0.0073889405466616,-0.0032847428228706
1770448173233,-0.1603240966796875,-0.991851806640625,-0.0285186767578125,0.0144180878996849,-0.0037784930318593,-0.0022042985074222
1770448173243,-0.156341552734375,-0.989013671875,-0.0277862548828125,0.0140915839001536,0.0051430966705083,-0.0051108724437654
1770448173253,-0.15997314453125,-0.9711761474609376,-0.02777099609375,0.013979198411107,0.0066954530775547,-0.0064320666715502
1770448173263,-0.1656494140625,-0.9676971435546876,-0.022979736328125,0.012247079052031,0.0085514103993773,-0.0096696717664599
1770448173273,-0.16619873046875,-0.9657135009765624,-0.0204315185546875,0.006213953718543,0.0117024620994925,-0.011338141746819
1770448173283,-0.166473388671875,-0.975067138671875,-0.0203399658203125,3.009372085216455e-05,0.0057673417031764,-0.0130412336438894
1770448173293,-0.1607666015625,-0.9897613525390624,-0.0248870849609375,-0.0050980891101062,0.002911101328209,-0.0092177335172891
1770448173303,-0.1556243896484375,-0.9954681396484376,-0.0287933349609375,-0.0099186766892671,0.0051058125682175,-0.0039470707997679
1770448173313,-0.153839111328125,-0.9927978515625,-0.030914306640625,-0.0111890053376555,-4.76705827168189e-05,-0.0013446300290524
1770448173323,-0.15618896484375,-0.99114990234375,-0.032623291015625,-0.0160751063376665,-0.003157443832606,0.0029640982393175
1770448173334,-0.1555328369140625,-0.990447998046875,-0.0309600830078125,-0.0228762868791818,0.0005195827106945,0.0060277986340224
1770448173344,-0.155303955078125,-0.989990234375,-0.0274658203125,-0.0269184336066246,0.0017411747248843,0.0063830646686255
1770448173354,-0.1571502685546875,-0.986846923828125,-0.028656005859375,-0.0285288468003273,0.0042037996463477,0.0074374098330736
1770448173364,-0.1590728759765625,-0.984405517578125,-0.0249481201171875,-0.031159782782197,0.0073625752702355,0.0041753039695322
1770448173374,-0.1615142822265625,-0.9853363037109376,-0.0200042724609375,-0.033548105508089,0.0086781764402985,0.0036330842413008
1770448173384,-0.162445068359375,-0.98590087890625,-0.0175933837890625,-0.0369460321962833,0.0075535238720476,-0.0002119876153301
1770448173394,-0.1618804931640625,-0.9850311279296876,-0.018524169921875,-0.0400619320571422,0.0060538975521922,-0.0019997677300125
1770448173404,-0.1629791259765625,-0.9828338623046876,-0.0230712890625,-0.0374802649021148,0.0068680262193083,-0.0059409798122942
1770448173414,-0.1617584228515625,-0.98504638671875,-0.02972412109375,-0.0294795949012041,0.0063950484618544,-0.0038970035966485
1770448173424,-0.15771484375,-0.9853668212890624,-0.0385589599609375,-0.0201321654021739,0.0020996362436562,-0.004128432366997
1770448173434,-0.1576995849609375,-0.985504150390625,-0.04345703125,-0.0089887008070945,0.0019339876016601,-0.0014229270163923
1770448173444,-0.1544647216796875,-0.9841766357421876,-0.0428466796875,0.0009941579774022,0.0031827439088374,0.0015100123127922
1770448173454,-0.1557769775390625,-0.9841156005859376,-0.04083251953125,0.006173207424581,-0.000630370224826,0.0047761132009327
1770448173464,-0.1554107666015625,-0.984375,-0.037841796875,0.008780175819993,-0.0020509003661572,0.0071817464195191
1770448173474,-0.15716552734375,-0.987518310546875,-0.0351409912109375,0.0114145744591951,-0.0053686662577092,0.0046229814179241
1770448173484,-0.1566925048828125,-0.9873504638671876,-0.034393310546875,0.0131181990727782,-0.0062669506296515,0.0064110276289284
1770448173495,-0.1538848876953125,-0.9927978515625,-0.0306396484375,0.0101394532248377,-0.0069665629416704,0.0079431440681219
1770448173504,-0.153778076171875,-0.9935302734375,-0.0293731689453125,0.0072161010466516,-0.0062126219272613,0.0083980122581124
1770448173515,-0.1568603515625,-0.9815826416015624,-0.0285186767578125,0.0060714744031429,-0.0043529369868338,0.0048299087211489
1770448173525,-0.162322998046875,-0.97589111328125,-0.02691650390625,0.0034378746058791,0.0027329358272254,0.0016753945965319
1770448173535,-0.1620941162109375,-0.973724365234375,-0.0247802734375,0.0006894923863001,0.0091647366061806,-0.0034533210564404
1770448173545,-0.1627655029296875,-0.9787750244140624,-0.0242919921875,-7.723167072981596e-05,0.0093005569651722,-0.0035742283798754
1770448173555,-0.1621246337890625,-0.984588623046875,-0.030487060546875,-0.0005305017111822,0.006352970842272,-0.0072541842237114
1770448173565,-0.159942626953125,-0.9863739013671876,-0.03253173828125,0.0014887070283293,0.0024666197132319,-0.0056363139301538
1770448173575,-0.1606292724609375,-0.9874267578125,-0.033233642578125,0.0031808796338737,0.0002151834196411,-0.0055907741189002
1770448173585,-0.16046142578125,-0.9908447265625,-0.0325164794921875,0.0017049557063728,-0.0020327907986938,-0.0041278996504843
1770448173595,-0.1582183837890625,-0.990020751953125,-0.03045654296875,0.0017749968683347,-0.0021228056866675,-0.0029169602785259
1770448173605,-0.1567230224609375,-0.987152099609375,-0.0298614501953125,0.0006021407316438,-0.0044416198506951,-0.0008487494196742
1770448173615,-0.1577301025390625,-0.9866180419921876,-0.0296173095703125,0.0027073696255683,-0.0040626521222293,0.0014197311829775
1770448173625,-0.1585845947265625,-0.9851837158203124,-0.0291290283203125,0.0003211772127542,-0.0035225632600486,0.0011707255616784
1770448173635,-0.1608428955078125,-0.9820556640625,-0.02691650390625,-0.0020961740519851,-0.001585912425071,0.0014152037911117
1770448173646,-0.1615142822265625,-0.979644775390625,-0.02337646484375,-0.0091346427798271,0.0046171224676072,0.0029582392890006
1770448173656,-0.16143798828125,-0.980499267578125,-0.020172119140625,-0.014388526789844,0.0069852052256464,0.0003350256592966
1770448173666,-0.16156005859375,-0.9829254150390624,-0.020050048828125,-0.0189182981848716,0.00846379250288,0.0011643340112641
1770448173677,-0.1591033935546875,-0.9844970703125,-0.0230255126953125,-0.0220547020435333,0.007743140682578,0.0014780544443055
1770448173686,-0.1583709716796875,-0.9847564697265624,-0.024322509765625,-0.0223638955503702,0.0075220982544124,0.000957406417001
1770448173696,-0.1587982177734375,-0.9834442138671876,-0.0264129638671875,-0.0245759170502424,0.0075876121409237,0.0030274814926087
1770448173706,-0.159210205078125,-0.9830169677734376,-0.0276336669921875,-0.0251865796744823,0.0074296868406236,0.0006990797701291
1770448173716,-0.158660888671875,-0.9834747314453124,-0.0292816162109375,-0.0235513988882303,0.009678459726274,0.0004572647449094
1770448173726,-0.1588592529296875,-0.982330322265625,-0.0318603515625,-0.0237609893083572,0.0081929489970207,-0.0004071973380632
1770448173736,-0.15960693359375,-0.9825897216796876,-0.033050537109375,-0.0189095083624124,0.0056403088383376,-0.0001230380439665
1770448173746,-0.159393310546875,-0.982452392578125,-0.03497314453125,-0.0139674805104732,0.0017925737192854,0.0001640507252886
1770448173756,-0.1595458984375,-0.9841156005859376,-0.034637451171875,-0.0133634759113192,-0.0003374225052539,-0.0004697816038969
1770448173766,-0.1594390869140625,-0.986358642578125,-0.032928466796875,-0.0097953723743557,-0.0017449031583964,-0.0016737966798245
1770448173776,-0.1598968505859375,-0.98529052734375,-0.03143310546875,-0.0073306169360876,-0.0031156321056187,-0.0015720640076324
1770448173786,-0.160797119140625,-0.983428955078125,-0.0290069580078125,-0.0113477297127246,0.0001659149274928,-0.0023379891645163
1770448173797,-0.160186767578125,-0.9817657470703124,-0.027679443359375,-0.0175393130630254,0.0084328996017575,-0.0021702100057154
1770448173807,-0.1590118408203125,-0.9817047119140624,-0.0262451171875,-0.0236038621515035,0.0109035139903426,-0.0018738001817837
1770448173817,-0.15966796875,-0.983978271484375,-0.0267791748046875,-0.0265298783779144,0.0100041646510362,-0.0016634104540571
1770448173826,-0.159942626953125,-0.98382568359375,-0.0301055908203125,-0.0281496122479438,0.0089261168614029,-0.0026652915403246
1770448173837,-0.160125732421875,-0.987457275390625,-0.0313568115234375,-0.031400267034769,0.0097279949113726,-0.0020860540680587
