timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768646923367,-0.40673828125,-0.908905029296875,-0.04095458984375,0.0041385521180927,-0.0049217878840863,-0.0012556804576888
1768646923377,-0.408721923828125,-0.91058349609375,-0.04205322265625,-0.0051337755285203,-0.0011744539951905,0.0026407905388623
1768646923387,-0.4086761474609375,-0.9104766845703124,-0.0430145263671875,-0.0127799771726131,0.004816326778382,0.0046815709210932
1768646923397,-0.408294677734375,-0.9102020263671876,-0.0447998046875,-0.0184445213526487,0.0095176054164767,0.0043731769546866
1768646923407,-0.4106903076171875,-0.9087371826171876,-0.0492095947265625,-0.0241897590458393,0.0120633207261562,0.0056144762784242
1768646923417,-0.412261962890625,-0.9084014892578124,-0.0500640869140625,-0.0283195227384567,0.008461395278573,0.0033305492252111
1768646923427,-0.41375732421875,-0.908905029296875,-0.052001953125,-0.0248603429645299,0.0051976912654936,0.0033385388087481
1768646923437,-0.4120330810546875,-0.9073028564453124,-0.059539794921875,-0.0178913827985525,0.0032506543211638,0.0024125576019287
1768646923447,-0.412322998046875,-0.906280517578125,-0.0630340576171875,-0.0100939134135842,0.0051966262981295,-0.0012516856659203
1768646923457,-0.415252685546875,-0.9083099365234376,-0.06182861328125,-0.0048863678239285,0.0089149316772818,-0.0002420813398202
1768646923467,-0.414093017578125,-0.9078216552734376,-0.0606231689453125,-0.0031433289404958,0.0026314693968743,-0.0040205740369856
1768646923477,-0.41448974609375,-0.9064788818359376,-0.058319091796875,-0.003443733556196,0.0018274611793458,-0.0024117587599903
1768646923487,-0.412261962890625,-0.9061279296875,-0.0564422607421875,-0.0033156354911625,0.002757170703262,-0.0036818201187998
1768646923497,-0.4140625,-0.907684326171875,-0.058929443359375,-0.0032676986884325,0.0011811119038611,-0.002348375506699
1768646923507,-0.413848876953125,-0.9090118408203124,-0.0575408935546875,-0.0007249124464578,0.0022644859272986,-0.0017952368361875
1768646923517,-0.4140167236328125,-0.9095458984375,-0.0575408935546875,-0.0020591560751199,-0.0038730350788682,-0.0017353157745674
1768646923527,-0.415496826171875,-0.9089202880859376,-0.0575714111328125,0.0001890844287117,-0.0068065072409808,-0.0010748518398031
1768646923538,-0.4148406982421875,-0.9074554443359376,-0.0597076416015625,0.002894589677453,-0.0011765845119953,-0.0042730420827865
1768646923547,-0.4162445068359375,-0.908203125,-0.058563232421875,0.0048410943709313,0.0038227012846618,-0.0043420176953077
1768646923557,-0.417724609375,-0.909271240234375,-0.0571136474609375,0.003353452309966,0.008541289716959,-0.0075857480987906
1768646923567,-0.4141998291015625,-0.9095306396484376,-0.05511474609375,0.0015712650492787,0.0013459615875035,-0.0061729410663247
1768646923578,-0.4150543212890625,-0.9066314697265624,-0.05462646484375,-0.0016476977616548,0.0009848369518294,-0.0064046359620988
1768646923588,-0.4142608642578125,-0.908660888671875,-0.0545806884765625,-0.0029209549538791,0.0054472298361361,-0.0059044943191111
1768646923598,-0.4149627685546875,-0.908843994140625,-0.0539398193359375,-0.0033491912763565,0.0089263832196593,-0.0051337755285203
1768646923608,-0.4113922119140625,-0.908050537109375,-0.053192138671875,-0.0047854343429207,0.0116603840142488,-0.0058600194752216
1768646923618,-0.410125732421875,-0.9078521728515624,-0.0518951416015625,-0.0083101280033588,0.0119469407945871,-0.0032708945218473
1768646923628,-0.409881591796875,-0.907958984375,-0.05108642578125,-0.0124273747205734,0.0076190372928977,-0.0020796624012291
1768646923638,-0.4110870361328125,-0.9075469970703124,-0.0516204833984375,-0.0156170427799224,0.0074382089078426,-0.0033167006913572
1768646923648,-0.4128265380859375,-0.9094696044921876,-0.054046630859375,-0.0166181251406669,0.0079250345006585,-0.0034072482958436
1768646923658,-0.41229248046875,-0.9102935791015624,-0.0549163818359375,-0.0175483673810958,0.0084432857111096,-0.0021781993564218
1768646923668,-0.4101104736328125,-0.908203125,-0.0549468994140625,-0.0146702891215682,0.0128625351935625,-0.0005185174522921
1768646923678,-0.411407470703125,-0.91046142578125,-0.0574188232421875,-0.0133680030703544,0.0133379092440009,-0.0041002025827765
1768646923688,-0.4180145263671875,-0.915283203125,-0.0563812255859375,-0.0224227514117956,0.0216491017490625,-0.009638512507081
1768646923698,-0.4229736328125,-0.9176177978515624,-0.0550994873046875,-0.0244062729179859,0.0240813679993152,-0.018981946632266
1768646923709,-0.422271728515625,-0.9134063720703124,-0.0578765869140625,-0.0203082002699375,0.019832294434309,-0.0194365475326776
1768646923718,-0.4100189208984375,-0.9052886962890624,-0.0618743896484375,-0.0070829433389008,0.0169917661696672,-0.0082307653501629
1768646923730,-0.398773193359375,-0.8970489501953125,-0.0672149658203125,0.0070749535225331,0.0055742622353136,1.1717908819264268e-05
1768646923738,-0.4033660888671875,-0.8990020751953125,-0.06878662109375,0.0181041695177555,-0.0123400231823325,0.0016162724932655
1768646923748,-0.4095001220703125,-0.9039459228515624,-0.068511962890625,0.0247652679681777,-0.0144740138202905,-0.0004133225884288
1768646923758,-0.4163818359375,-0.9132080078125,-0.065460205078125,0.0200906209647655,-0.0030799456872045,-0.0097791273146867
1768646923768,-0.4271240234375,-0.9220733642578124,-0.0557098388671875,0.002993392990902,0.0024375913199037,-0.0251181367784738
1768646923778,-0.428375244140625,-0.9200592041015624,-0.046630859375,-0.0060496367514133,0.0059375176206231,-0.0277685150504112
1768646923788,-0.4105224609375,-0.9029388427734376,-0.04962158203125,0.0050653321668505,-0.0010969560826197,-0.0123461484909057
1768646923799,-0.382598876953125,-0.887847900390625,-0.0558013916015625,0.021148694679141,-0.0117671769112348,0.0105533087626099
1768646923809,-0.3777313232421875,-0.88720703125,-0.058013916015625,0.0307328794151544,-0.0209084767848253,0.0254174750298261
1768646923819,-0.394073486328125,-0.8997802734375,-0.0572967529296875,0.0274814255535602,-0.0108419954776763,0.0241444837301969
1768646923829,-0.4156341552734375,-0.9169464111328124,-0.0469207763671875,0.0089402319863438,0.0035294874105602,0.0139901181682944
1768646923839,-0.4263153076171875,-0.9225921630859376,-0.0386810302734375,-0.017967814579606,0.0149784171953797,0.0036173716653138
1768646923849,-0.4210205078125,-0.919647216796875,-0.0332794189453125,-0.0440667942166328,0.0178660824894905,0.0041651837527751
1768646923859,-0.411529541015625,-0.9109344482421876,-0.03778076171875,-0.0578270815312862,0.0163512770086526,0.0084036048501729
1768646923869,-0.4090576171875,-0.9069671630859376,-0.0461578369140625,-0.0607597529888153,0.0128225879743695,0.0134915737435221
1768646923879,-0.4111328125,-0.9072723388671876,-0.0571441650390625,-0.0541689619421958,0.0141962468624114,0.0151440650224685
1768646923889,-0.4154815673828125,-0.905548095703125,-0.067779541015625,-0.0427900739014148,0.0118494685739278,0.0141440480947494
1768646923899,-0.41741943359375,-0.9072418212890624,-0.0738677978515625,-0.0238536670804023,0.007889880798757,0.0151123739778995
1768646923909,-0.415374755859375,-0.9066314697265624,-0.0774078369140625,-0.006785468198359,0.0007805725326761,0.0136399120092391
1768646923919,-0.4165496826171875,-0.9093475341796876,-0.077850341796875,0.0077849524095654,-0.0013057478936389,0.0109019158408045
1768646923930,-0.418182373046875,-0.91357421875,-0.076904296875,0.0198006033897399,-0.0011443602852523,0.0082757733762264
1768646923939,-0.4176788330078125,-0.913330078125,-0.0738677978515625,0.0291901100426912,-0.0010953581659123,0.0050437608733773
1768646923949,-0.4188690185546875,-0.912628173828125,-0.0674285888671875,0.030787207186222,-0.0072331456467509,0.0031912659760564
1768646923959,-0.4206390380859375,-0.9131317138671876,-0.0634002685546875,0.0330421067774295,-0.0123789049685001,-0.0051790494471788
1768646923969,-0.4203643798828125,-0.9112701416015624,-0.059906005859375,0.0359974168241024,-0.0168077424168586,-0.00958152115345
1768646923979,-0.41802978515625,-0.9104156494140624,-0.057098388671875,0.0405956283211708,-0.0190357435494661,-0.011355185881257
1768646923989,-0.4141693115234375,-0.90789794921875,-0.0572052001953125,0.0430105850100517,-0.0150575125589966,-0.0126609336584806
1768646923999,-0.410308837890625,-0.9066619873046876,-0.0526275634765625,0.0392826907336711,-0.0122777055948972,-0.0105770109221339
1768646924010,-0.4091033935546875,-0.906829833984375,-0.0469970703125,0.0313882827758789,-0.0193752963095903,-0.0086400937288999
1768646924019,-0.4086456298828125,-0.9056396484375,-0.0436248779296875,0.0245189256966114,-0.0157153140753507,-0.0091777853667736
1768646924030,-0.408050537109375,-0.904327392578125,-0.0418853759765625,0.0131490910425782,-0.0079426113516092,-0.0064456486143171
1768646924040,-0.410888671875,-0.909881591796875,-0.0391387939453125,-0.0057468353770673,0.0076440712437033,-0.0082771042361855
1768646924050,-0.4170989990234375,-0.915924072265625,-0.0357208251953125,-0.0286926310509443,0.0153078502044081,-0.016172045841813
1768646924060,-0.4199371337890625,-0.9154815673828124,-0.0338134765625,-0.0451704077422618,0.0197337567806243,-0.0146066397428512
1768646924070,-0.4068145751953125,-0.90911865234375,-0.0407867431640625,-0.0481845736503601,0.0214131474494934,-0.0059383166953921
1768646924080,-0.3977508544921875,-0.9007110595703125,-0.0495758056640625,-0.0452444441616535,0.0205976869910955,0.0053968960419297
1768646924090,-0.3990631103515625,-0.9005279541015625,-0.055755615234375,-0.0390137135982513,0.0208488218486309,0.0108079062774777
1768646924100,-0.4049530029296875,-0.9044036865234376,-0.057769775390625,-0.0362863689661026,0.0215036943554878,0.0115437377244234
1768646924110,-0.4134979248046875,-0.9140625,-0.060302734375,-0.0382962562143802,0.0238528680056333,0.0078049260191619
1768646924120,-0.417510986328125,-0.9129791259765624,-0.061187744140625,-0.0353087224066257,0.022777484729886,0.0063657537102699
1768646924130,-0.4158935546875,-0.9105072021484376,-0.0626373291015625,-0.0289972964674234,0.0144274085760116,0.0059292619116604
1768646924140,-0.4140472412109375,-0.908905029296875,-0.0669403076171875,-0.0220933184027671,0.0049558766186237,0.0052898367866873
1768646924150,-0.414825439453125,-0.908935546875,-0.06793212890625,-0.0141717456281185,0.0031830100342631,0.004408330656588
1768646924160,-0.416748046875,-0.9078369140625,-0.069305419921875,-0.0015166702214628,0.0067367320880293,0.002813629573211
1768646924170,-0.4166107177734375,-0.90838623046875,-0.07049560546875,0.0088464887812733,0.0012873720843344,3.1691615731688216e-05
1768646924180,-0.4152984619140625,-0.907379150390625,-0.0706787109375,0.0201004743576049,-0.003475957782939,-0.0007265103631652
1768646924190,-0.4152679443359375,-0.9075469970703124,-0.0686187744140625,0.027861725538969,-0.0014735270524397,-0.0042157839052379
1768646924200,-0.414459228515625,-0.9087371826171876,-0.06640625,0.0347350761294364,-0.0034439999144524,-0.0035920715890824
1768646924210,-0.4131317138671875,-0.9096527099609376,-0.0635986328125,0.0426435992121696,-0.0095125446096062,-0.0017955031944438
1768646924221,-0.4135589599609375,-0.909088134765625,-0.0621185302734375,0.048865009099245,-0.0128018148243427,-0.0061830612830817
1768646924231,-0.41876220703125,-0.9086761474609376,-0.060028076171875,0.0481917634606361,-0.0062112906016409,-0.0143602974712848
1768646924241,-0.41925048828125,-0.91107177734375,-0.0537261962890625,0.0474783033132553,-0.0023848607670515,-0.0148567100986838
1768646924251,-0.412933349609375,-0.9096221923828124,-0.04913330078125,0.0415381230413913,-0.0018434401135891,-0.0131022194400429
1768646924261,-0.408355712890625,-0.9088592529296876,-0.043365478515625,0.0291546899825334,0.0026951190084218,-0.0062911855056881
1768646924271,-0.40478515625,-0.90899658203125,-0.0373077392578125,0.0141645548865199,0.0036511938087642,-0.0001739044237183
1768646924281,-0.40496826171875,-0.9093017578125,-0.03497314453125,-0.0023574302904307,0.0060088904574513,0.0046512107364833
1768646924291,-0.4073486328125,-0.9088287353515624,-0.0348052978515625,-0.0157161131501197,0.006819556467235,0.0064131580293178
1768646924301,-0.4103546142578125,-0.9101409912109376,-0.0367584228515625,-0.0289754588156938,0.0135128796100616,0.0072893383912742
1768646924311,-0.4126129150390625,-0.9108428955078124,-0.038970947265625,-0.0379777438938617,0.0101716769859194,0.0055942363105714
1768646924321,-0.41314697265625,-0.9108734130859376,-0.0445098876953125,-0.04164544865489,0.0119338911026716,0.0037108487449586
1768646924331,-0.4115753173828125,-0.9075469970703124,-0.052215576171875,-0.0394944138824939,0.0099671464413404,0.0035119105596095
1768646924341,-0.41241455078125,-0.9073333740234376,-0.057525634765625,-0.0351665094494819,0.0050818440504372,0.0036440032999962
1768646924351,-0.4127655029296875,-0.9050140380859376,-0.0604095458984375,-0.0301594994962215,0.0035292210523039,0.0021198762115091
1768646924361,-0.4156646728515625,-0.9063568115234376,-0.0619659423828125,-0.0210229940712451,0.0059385830536484,-0.0027398602105677
1768646924371,-0.4145355224609375,-0.90740966796875,-0.0648651123046875,-0.0124348318204283,0.0094142742455005,-0.0023126890882849
1768646924381,-0.4139862060546875,-0.906585693359375,-0.0644073486328125,-0.0064866612665355,0.00997353810817,-0.0039984700269997
1768646924391,-0.4138641357421875,-0.9098358154296876,-0.06396484375,-0.0032999229151755,0.0035262915771454,-0.0042080609127879
1768646924401,-0.4135284423828125,-0.90936279296875,-0.0618438720703125,0.0028543761000037,0.0013970943400636,-0.0038325551431626
1768646924411,-0.4121246337890625,-0.908782958984375,-0.06256103515625,0.0075327511876821,0.0001328917423961,-0.003711647586897
1768646924421,-0.4142913818359375,-0.9100341796875,-0.063232421875,0.0121251055970788,-0.0033473272342234,-0.0058464375324547
1768646924431,-0.4137420654296875,-0.9101409912109376,-0.0615081787109375,0.0176588892936706,-0.0020306603983044,-0.0051217912696301
1768646924442,-0.4125823974609375,-0.9089813232421876,-0.0591583251953125,0.0211785212159156,-0.0012397015234455,-0.0045566684566438
1768646924451,-0.4110870361328125,-0.90924072265625,-0.056182861328125,0.0202805045992136,-0.0092800511047244,-0.0053122071549296
1768646924463,-0.4121246337890625,-0.90924072265625,-0.0540008544921875,0.0205787774175405,-0.0096017606556415,-0.0040051280520856
1768646924472,-0.411590576171875,-0.9063720703125,-0.0535736083984375,0.0181600954383611,-0.0040189763531088,-0.0033350766170769
1768646924482,-0.410919189453125,-0.9074859619140624,-0.0506134033203125,0.0145741486921906,-0.0024908545892685,-0.0031603733077645
1768646924492,-0.41253662109375,-0.9096221923828124,-0.0476531982421875,0.0096507631242275,-0.0029888655990362,-0.0023784691002219
1768646924502,-0.412628173828125,-0.909027099609375,-0.0460357666015625,0.0025292041245847,-0.0015936355339363,-0.0017654094845056
1768646924512,-0.4125518798828125,-0.9095611572265624,-0.046417236328125,-0.0042237732559442,0.0009142631897702,-0.0028064390644431
1768646924522,-0.41668701171875,-0.9148712158203124,-0.0455780029296875,-0.0157400816679,0.0094169378280639,-0.0078033283352851
1768646924532,-0.4217681884765625,-0.9156951904296876,-0.044219970703125,-0.027886226773262,0.0176785960793495,-0.0148319425061345
1768646924542,-0.4207305908203125,-0.9114990234375,-0.0449981689453125,-0.0300859976559877,0.0175081528723239,-0.0167856384068727
1768646924552,-0.409912109375,-0.905609130859375,-0.0499267578125,-0.0269956644624471,0.0115373460575938,-0.0084603298455476
1768646924562,-0.400848388671875,-0.896240234375,-0.0565185546875,-0.0176088213920593,0.012826582416892,0.0040959417819976
1768646924572,-0.397064208984375,-0.8943634033203125,-0.0618438720703125,-0.0078126490116119,0.0022082931827753,0.0070712254382669
1768646924582,-0.4069366455078125,-0.9052276611328124,-0.062744140625,-0.0006913566030561,0.0009502158500254,0.006679474376142
1768646924592,-0.4134063720703125,-0.910797119140625,-0.060302734375,6.924218723725062e-06,0.0081631215289235,0.002781405346468
1768646924602,-0.4219512939453125,-0.9205322265625,-0.057403564453125,-0.010818026959896,0.0147200897336006,-0.0114832846447825
1768646924612,-0.4273681640625,-0.924407958984375,-0.04931640625,-0.0187356043606996,0.0201050024479627,-0.0222115628421306
