timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452384710,-0.1252593994140625,-0.1619110107421875,-0.9677886962890624,-0.0039428099989891,0.0017835189355537,-0.007547132205218
1770452384720,-0.126220703125,-0.16290283203125,-0.96673583984375,-0.0099176121875643,0.0106449211016297,-0.0060887853614985
1770452384730,-0.125335693359375,-0.161773681640625,-0.9654388427734376,-0.0143123604357242,0.0205849036574363,-0.0053106094710528
1770452384740,-0.1260986328125,-0.1635284423828125,-0.9684600830078124,-0.0187004506587982,0.01868686825037,-0.0045611960813403
1770452384750,-0.127685546875,-0.1614990234375,-0.9694366455078124,-0.0205295104533433,0.0025643578264862,-0.0047327033244073
1770452384760,-0.1265716552734375,-0.16143798828125,-0.9743804931640624,-0.0171179994940757,-0.0041880873031914,-0.008419849909842
1770452384770,-0.130218505859375,-0.164031982421875,-0.977569580078125,-0.0128300450742244,-0.0037310887128114,-0.0063564330339431
1770452384780,-0.1279144287109375,-0.162445068359375,-0.9763641357421876,-0.0132649391889572,0.0013086773687973,-0.0061236727051436
1770452384790,-0.125396728515625,-0.1632843017578125,-0.9730224609375,-0.0168793816119432,0.0085058705881237,-0.0065471152774989
1770452384800,-0.127655029296875,-0.163909912109375,-0.9687347412109376,-0.0253868494182825,0.0070408652536571,-0.003270628163591
1770452384810,-0.1275787353515625,-0.1671905517578125,-0.9687042236328124,-0.0340250767767429,0.0129893021658062,-0.001767273643054
1770452384820,-0.1274871826171875,-0.1656036376953125,-0.9694366455078124,-0.0343334712088108,0.0243053399026393,-0.0007944209501147
1770452384830,-0.1257781982421875,-0.16253662109375,-0.97369384765625,-0.0346442647278308,0.0240435507148504,-9.34769559535198e-05
1770452384840,-0.12628173828125,-0.15899658203125,-0.975830078125,-0.0287967603653669,0.0237607229501009,0.0010681939311325
1770452384851,-0.126190185546875,-0.16015625,-0.980560302734375,-0.0174506288021802,0.0185023117810487,0.0026884609833359
1770452384861,-0.128936767578125,-0.16351318359375,-0.981842041015625,-0.0120148509740829,0.0098704742267727,0.0015755260828882
1770452384871,-0.130523681640625,-0.16265869140625,-0.9833221435546876,-0.0089301113039255,0.0031806132756173,0.0017611484508961
1770452384881,-0.1302337646484375,-0.16839599609375,-0.9849853515625,-0.0068328725174069,-0.0106095010414719,0.0046871635131537
1770452384891,-0.129638671875,-0.1701202392578125,-0.9796905517578124,0.0019443739438429,0.0026562367565929,6.205165118444711e-05
1770452384901,-0.1333770751953125,-0.15289306640625,-0.979888916015625,0.0043923514895141,0.0163390263915061,-0.007013700902462
1770452384911,-0.1330413818359375,-0.1715087890625,-0.984222412109375,0.0062943813391029,-0.0052062137983739,0.0064379256218671
1770452384921,-0.121337890625,-0.1671905517578125,-0.981536865234375,0.0104651581496,-0.0064318003132939,-0.0035835495218634
1770452384931,-0.138031005859375,-0.151275634765625,-0.9795989990234376,0.0161653868854045,-0.0024410535115748,-0.0145408594980835
1770452384941,-0.1377410888671875,-0.1596832275390625,-0.983001708984375,0.0218006372451782,-0.0144785419106483,-0.0046514770947396
1770452384951,-0.118804931640625,-0.1746063232421875,-0.9794769287109376,0.0246062763035297,-0.0253477003425359,0.0019667444285005
1770452384961,-0.1226654052734375,-0.1661529541015625,-0.9773101806640624,0.0280619952827692,-0.016972592100501,-0.0009835053933784
1770452384971,-0.1293487548828125,-0.158721923828125,-0.974212646484375,0.0253144111484289,0.0022511701099574,-0.0036914076190441
1770452384981,-0.1262664794921875,-0.1572723388671875,-0.96563720703125,0.018736669793725,0.0113293537870049,-0.0054962318390607
1770452384991,-0.1275787353515625,-0.159759521484375,-0.966796875,0.0162037368863821,0.008970059454441,-0.0064405887387692
1770452385001,-0.12744140625,-0.163177490234375,-0.9770355224609376,0.0115128457546234,0.0025710156187415,0.0016053534345701
1770452385011,-0.123199462890625,-0.1683807373046875,-0.974853515625,0.0021739383228123,0.0075641763396561,0.0052261874079704
1770452385021,-0.12738037109375,-0.1660308837890625,-0.9698944091796876,0.0025779400020837,0.0250054839998483,0.0047611994668841
1770452385031,-0.1244964599609375,-0.161529541015625,-0.975494384765625,0.0097415773198008,0.0352269634604454,0.0016708672046661
1770452385042,-0.1283721923828125,-0.1591339111328125,-0.98193359375,0.0258555654436349,0.0312948040664196,-0.0019257317762821
1770452385051,-0.1295318603515625,-0.1599273681640625,-0.9913787841796876,0.0372666791081428,0.0142801357433199,-0.0002751045394688
1770452385062,-0.129486083984375,-0.165771484375,-0.9915008544921876,0.0456431172788143,0.0003105245705228,0.0008157262345775
1770452385072,-0.126983642578125,-0.171142578125,-0.9865570068359376,0.0455120913684368,-0.0019483686191961,0.000662594451569
1770452385082,-0.1278839111328125,-0.171875,-0.97930908203125,0.044230043888092,0.0074414047412574,0.0044240429997444
1770452385092,-0.13116455078125,-0.1724395751953125,-0.973052978515625,0.0355886220932006,0.005126851145178,0.0029827402904629
1770452385102,-0.135772705078125,-0.1696319580078125,-0.970458984375,0.0302436556667089,-0.0072107748128473,0.005446430761367
1770452385112,-0.1323394775390625,-0.165679931640625,-0.97314453125,0.0299062337726354,-0.0206735860556364,0.0063156862743198
1770452385122,-0.1313323974609375,-0.16412353515625,-0.9770050048828124,0.031256191432476,-0.0272598508745431,0.0029340046457946
1770452385132,-0.1331024169921875,-0.165283203125,-0.976837158203125,0.0353390835225582,-0.0168106723576784,-0.0012924320762977
1770452385142,-0.132354736328125,-0.16766357421875,-0.97503662109375,0.0316151827573776,-0.0108593059703707,0.0002308960683876
1770452385152,-0.1254425048828125,-0.1714630126953125,-0.970367431640625,0.036592099815607,-0.0191334802657365,-0.0064387246966362
1770452385162,-0.1317901611328125,-0.16546630859375,-0.9774169921875,0.0440494827926158,-0.0217058286070823,-0.0072248894721269
1770452385172,-0.1298828125,-0.166015625,-0.9804534912109376,0.0518123321235179,-0.0204125978052616,-0.0011432950850576
1770452385182,-0.12353515625,-0.1711883544921875,-0.981414794921875,0.0541521832346916,-0.0239652544260025,-0.0016381103778257
1770452385193,-0.12860107421875,-0.172119140625,-0.9761199951171876,0.0486879125237464,-0.0176711380481719,-0.0094238622114062
1770452385202,-0.133880615234375,-0.1706695556640625,-0.97119140625,0.0466380752623081,-0.0043132556602358,-0.0055012917146086
1770452385212,-0.1273956298828125,-0.1727294921875,-0.9741668701171876,0.0460918620228767,-0.0036671727430075,0.0030035129748284
1770452385222,-0.1251068115234375,-0.1769866943359375,-0.9804840087890624,0.0521329753100872,-0.0066749467514455,0.0086518116295337
1770452385232,-0.1240234375,-0.1769561767578125,-0.9803314208984376,0.0510392151772975,-0.0016226640436798,0.0125389611348509
1770452385242,-0.1242523193359375,-0.1778411865234375,-0.9697113037109376,0.0531657487154006,0.044179979711771,0.0168863050639629
1770452385252,-0.1282501220703125,-0.1741485595703125,-0.968414306640625,0.0509164445102214,0.0028330706991255,0.0089066755026578
1770452385262,-0.137542724609375,-0.1688232421875,-0.9811553955078124,0.0384392663836479,-0.0016506272368133,0.0121815651655197
1770452385273,-0.1275177001953125,-0.1757965087890625,-0.9618988037109376,0.0345041826367378,0.0070142336189746,0.0148215563967823
1770452385282,-0.13031005859375,-0.1781768798828125,-0.964935302734375,0.0167864374816417,0.0260020401328802,0.013213007710874
1770452385293,-0.13153076171875,-0.177337646484375,-0.9541778564453124,0.0100108226761221,0.0294721387326717,0.0107389306649565
1770452385303,-0.13311767578125,-0.176971435546875,-0.9626922607421876,-0.0015339808305725,0.0142226116731762,0.0067415260709822
1770452385313,-0.1365203857421875,-0.1756591796875,-0.9632415771484376,-0.0128420293331146,0.0083218459039926,0.0089282477274537
1770452385323,-0.1303558349609375,-0.1737060546875,-0.959320068359375,-0.023133547976613,0.0128838410601019,0.0108907306566834
1770452385333,-0.1283721923828125,-0.174530029296875,-0.957122802734375,-0.0329496935009956,0.0243639294058084,0.0097205378115177
1770452385343,-0.130584716796875,-0.1728668212890625,-0.9606170654296876,-0.0353350862860679,0.0360128618776798,0.006417419295758
1770452385353,-0.1346282958984375,-0.167999267578125,-0.9696502685546876,-0.0297949127852916,0.0290822517126798,0.0066824038513004
1770452385363,-0.128021240234375,-0.173553466796875,-0.9743499755859376,-0.0300519093871116,0.0243974849581718,0.0073279538191854
1770452385373,-0.1247711181640625,-0.1749114990234375,-0.9762420654296876,-0.025350097566843,0.0229428671300411,0.0111003220081329
1770452385383,-0.1222076416015625,-0.1769561767578125,-0.980926513671875,-0.0137869184836745,0.0086432890966534,0.0145483165979385
1770452385393,-0.1223602294921875,-0.1801300048828125,-0.9871978759765624,-0.0114326840266585,0.0011725898366421,0.0161033365875482
1770452385403,-0.125946044921875,-0.17547607421875,-0.9813232421875,-0.0092467619106173,0.0009560748003423,0.0157770980149507
1770452385413,-0.129608154296875,-0.170318603515625,-0.97735595703125,-0.0084853637963533,0.0015028218040242,0.0116276275366544
1770452385423,-0.131927490234375,-0.1705169677734375,-0.9745330810546876,-0.0035095135681331,0.0200171172618865,0.0112545182928442
1770452385433,-0.131439208984375,-0.171875,-0.974822998046875,-0.001629055594094,0.0261591654270887,0.0068392637185752
1770452385443,-0.1289825439453125,-0.175628662109375,-0.97406005859375,-0.0064704162068665,0.0255359858274459,0.0047476170584559
1770452385454,-0.1274261474609375,-0.174285888671875,-0.9719390869140624,0.000172839150764,0.0250504910945892,0.0050008837133646
1770452385463,-0.130615234375,-0.1701507568359375,-0.9838409423828124,0.0082960128784179,0.0040975394658744,0.0031020499300211
1770452385473,-0.132720947265625,-0.1701202392578125,-0.9874114990234376,0.014684404246509,-0.0071362066082656,0.0036527917254716
1770452385483,-0.1299591064453125,-0.1739959716796875,-0.982269287109375,0.0097311902791261,-0.0085058705881237,-0.0016298545524477
1770452385494,-0.132537841796875,-0.176025390625,-0.9641876220703124,-0.0026945862919092,0.0089612705633044,-0.0032093753106892
1770452385503,-0.126312255859375,-0.1751708984375,-0.9596710205078124,-0.0073641729541122,0.0316551327705383,-0.0005520732956938
1770452385514,-0.1234588623046875,-0.1775054931640625,-0.96636962890625,-0.0172628760337829,0.0256901830434799,0.0054445667192339
1770452385524,-0.1271514892578125,-0.177764892578125,-0.968719482421875,-0.0273962039500474,0.0243660602718591,0.0070517840795218
1770452385534,-0.1274871826171875,-0.180694580078125,-0.965301513671875,-0.0323294438421726,0.0199516043066978,0.0119397500529885
1770452385544,-0.1231536865234375,-0.1723480224609375,-0.963104248046875,-0.0357380248606205,0.0311813559383153,0.005739910993725
1770452385554,-0.1314697265625,-0.1697998046875,-0.9767608642578124,-0.0371329858899116,0.0194440055638551,0.0059015648439526
1770452385564,-0.1282806396484375,-0.180023193359375,-0.978668212890625,-0.0406182669103145,0.0021297298371791,0.0093793869018554
1770452385574,-0.1281585693359375,-0.157318115234375,-0.968658447265625,-0.0387846790254116,0.0196799617260694,-0.0070347399450838
1770452385584,-0.139007568359375,-0.1605987548828125,-0.96929931640625,-0.0354666486382484,0.0186458565294742,-0.0126936910673975
1770452385594,-0.1250152587890625,-0.183013916015625,-0.973602294921875,-0.0412512980401515,0.0008881642133928,-0.0006767092272639
1770452385604,-0.1153106689453125,-0.1809844970703125,-0.9720458984375,-0.0452234037220478,-0.0067966533824801,-0.0027771443128585
1770452385614,-0.1286468505859375,-0.166015625,-0.9724578857421876,-0.0468250289559364,0.0071380706503987,-0.0043721115216612
1770452385624,-0.125885009765625,-0.15924072265625,-0.9690704345703124,-0.047243945300579,0.0229529868811368,-0.0018258632626384
1770452385634,-0.1184539794921875,-0.165283203125,-0.96539306640625,-0.0529652126133441,0.0318210460245609,-0.0080581931397318
1770452385644,-0.123779296875,-0.1685791015625,-0.9640045166015624,-0.0665095150470733,0.0316783003509044,-0.0014013553736731
1770452385654,-0.1178741455078125,-0.1717987060546875,-0.9685516357421876,-0.0787933468818664,0.0324101373553276,0.0078022629022598
1770452385664,-0.1213531494140625,-0.16754150390625,-0.9734954833984376,-0.0700320824980735,0.0323717892169952,0.0115171065554022
1770452385674,-0.1266937255859375,-0.162750244140625,-0.9912872314453124,-0.0481877699494361,0.0249322485178709,0.011757057160139
1770452385685,-0.1240997314453125,-0.162109375,-1.00311279296875,-0.0192080494016408,0.0247703269124031,0.006697317585349
1770452385695,-0.1260223388671875,-0.1635284423828125,-1.0064849853515625,0.0100853908807039,0.0152220958843827,-0.0020053603220731
1770452385705,-0.127685546875,-0.1647186279296875,-1.0078887939453125,0.0362533442676067,-0.0028762139845639,-0.002673547482118
1770452385715,-0.1266632080078125,-0.169647216796875,-1.0057220458984375,0.0572007037699222,-0.010359164327383,-0.0073732277378439
1770452385725,-0.127044677734375,-0.171234130859375,-1.001251220703125,0.0704344883561134,-0.0160490069538354,-0.0075766933150589
1770452385735,-0.1256561279296875,-0.170440673828125,-0.990203857421875,0.0766873210668563,-0.0171262566000223,-0.0070139672607183
1770452385745,-0.1254730224609375,-0.173583984375,-0.984375,0.075557604432106,-0.0251104123890399,-0.0034115093294531
1770452385755,-0.125823974609375,-0.1747283935546875,-0.9757843017578124,0.0697673633694648,-0.0197409484535455,-0.0010894992155954
1770452385765,-0.125823974609375,-0.1723785400390625,-0.9692230224609376,0.061972290277481,-0.0173699352890253,0.0023190807551145
1770452385776,-0.1254425048828125,-0.1716156005859375,-0.964508056640625,0.0504783540964126,-0.0142702823504805,0.0015614113071933
1770452385785,-0.1278076171875,-0.172515869140625,-0.95947265625,0.0309171695262193,-0.0182599630206823,-0.0040147150866687
1770452385795,-0.133392333984375,-0.1685028076171875,-0.9548492431640624,0.0116193713620305,-0.0092243906110525,-0.0063838632777333
1770452385805,-0.12811279296875,-0.1663665771484375,-0.9482421875,-0.0028192223981022,0.0107285445556044,-0.0034860777668654
1770452385815,-0.122802734375,-0.1745452880859375,-0.9470367431640624,-0.0176634155213832,0.0301805399358272,-0.0046530752442777
1770452385825,-0.1225433349609375,-0.171783447265625,-0.9515228271484376,-0.0320500768721103,0.0347025878727436,-0.0060839913785457
1770452385835,-0.119720458984375,-0.169189453125,-0.959381103515625,-0.0425218939781188,0.0187225546687841,-0.0060661481693387
1770452385846,-0.12091064453125,-0.169891357421875,-0.966094970703125,-0.0447240620851516,0.0054158042185008,-0.0035854137968271
1770452385855,-0.1202392578125,-0.167266845703125,-0.9745635986328124,-0.0428420044481754,0.0022194783668965,2.157160452043172e-05
1770452385865,-0.1225738525390625,-0.1701202392578125,-0.977691650390625,-0.0337638221681118,0.0144180878996849,0.0045052696950733
1770452385875,-0.1199951171875,-0.1724090576171875,-0.9842681884765624,-0.0195848867297172,0.0141712129116058,0.0072507224977016
1770452385885,-0.1204986572265625,-0.1738128662109375,-0.9913482666015624,-0.009023854508996,0.0163217149674892,0.0055833170190453
1770452385896,-0.1239471435546875,-0.172637939453125,-0.9932098388671876,0.0028634308837354,0.0133118107914924,0.009041697718203
1770452385906,-0.1205596923828125,-0.1738128662109375,-0.9873504638671876,0.0108457235619425,0.0108380001038312,0.0075143752619624
1770452385916,-0.125213623046875,-0.1716766357421875,-0.9864349365234376,0.0166444908827543,0.0072999908588826,0.0090073430910706
1770452385926,-0.1258392333984375,-0.16741943359375,-0.9855499267578124,0.0190469287335872,0.0040314933285117,0.0094038881361484
1770452385936,-0.1221160888671875,-0.1693267822265625,-0.978546142578125,0.0216989032924175,0.0042959451675415,0.010382866486907
1770452385946,-0.125335693359375,-0.1713714599609375,-0.9771270751953124,0.0134297888725996,0.0066552395001053,0.0069252839311957
1770452385956,-0.1298828125,-0.171722412109375,-0.9708099365234376,0.0049651972949504,0.0151315489783883,0.0083894897252321
1770452385966,-0.122650146484375,-0.1708831787109375,-0.9672393798828124,0.001710015698336,0.0287765208631753,0.010505105368793
1770452385976,-0.12530517578125,-0.1725921630859375,-0.97161865234375,0.0025747441686689,0.0297352578490972,0.0069860043004155
