timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450995586,-0.0810394287109375,-0.9745025634765624,-0.1827545166015625,0.0084227798506617,-0.0243886969983577,-0.0068419273011386
1770450995596,-0.077239990234375,-0.9774322509765624,-0.1751556396484375,0.0024117587599903,-0.0139413820579648,-0.0060597565025091
1770450995606,-0.0736236572265625,-0.9767608642578124,-0.1697845458984375,-0.0014117417158558,-0.0011651329696178,-0.0050189932808279
1770450995616,-0.073944091796875,-0.9766082763671876,-0.168670654296875,-0.0042687808163464,0.0048125982284545,-0.0026362631469964
1770450995626,-0.0686492919921875,-0.9795989990234376,-0.1715240478515625,-0.0034892736002802,0.0043183155357837,-0.0019145464757457
1770450995636,-0.0692596435546875,-0.980865478515625,-0.174835205078125,-0.0062278020195662,0.0066432552412152,0.0002458097587805
1770450995646,-0.0724334716796875,-0.977264404296875,-0.1717987060546875,-0.0090944282710552,0.0122113926336169,-0.0001848233805503
1770450995656,-0.07568359375,-0.9790802001953124,-0.17279052734375,-0.0120140518993139,0.0133400401100516,-0.0023339942563325
1770450995666,-0.0792236328125,-0.9781036376953124,-0.1754608154296875,-0.0157802943140268,0.0079354206100106,-0.0029116340447217
1770450995676,-0.078857421875,-0.9775543212890624,-0.1800384521484375,-0.017591243609786,0.0043393545784056,-0.0059590893797576
1770450995687,-0.076873779296875,-0.981658935546875,-0.1829681396484375,-0.0192285552620887,-0.0002114549861289,-0.0058903796598315
1770450995696,-0.0767974853515625,-0.98309326171875,-0.1832122802734375,-0.0155193051323294,-0.0057273940183222,-0.0069316755980253
1770450995707,-0.0765533447265625,-0.979888916015625,-0.1855926513671875,-0.0134092820808291,-0.005068261642009,-0.0070304786786437
1770450995717,-0.073883056640625,-0.9770355224609376,-0.1833953857421875,-0.0097522297874093,0.0047782436013221,-0.0052847769111394
1770450995727,-0.0726470947265625,-0.9748992919921876,-0.18011474609375,-0.0072496570646762,0.0115783587098121,-0.0008905610884539
1770450995737,-0.0699920654296875,-0.9784088134765624,-0.1807098388671875,-0.0027766118291765,0.009597766213119,0.0063654878176748
1770450995747,-0.0646209716796875,-0.980682373046875,-0.18560791015625,0.0043026031926274,0.0067756143398582,0.012385562993586
1770450995757,-0.067962646484375,-0.98199462890625,-0.1876068115234375,0.011795406229794,0.0047550741583108,0.0122992768883705
1770450995767,-0.07275390625,-0.9798583984375,-0.185882568359375,0.0160359572619199,0.0003235740587115,0.0071308799088001
1770450995777,-0.08074951171875,-0.9747772216796876,-0.1824188232421875,0.0150402020663023,-0.0042426818981766,0.0014029532903805
1770450995787,-0.0827178955078125,-0.9742889404296876,-0.178375244140625,0.0107546430081129,-0.0025209481827914,-0.0061857243999838
1770450995797,-0.0834503173828125,-0.977020263671875,-0.1751556396484375,0.005004612263292,-0.0048781121149659,-0.0092097437009215
1770450995807,-0.0825653076171875,-0.9771881103515624,-0.1734466552734375,0.0003597930481191,-0.0028738172259181,-0.0095594162121415
1770450995817,-0.0778045654296875,-0.97564697265625,-0.173553466796875,-0.0126817068085074,0.0009637979674153,-0.0095737976953387
1770450995827,-0.0751953125,-0.9786834716796876,-0.16729736328125,-0.0137232691049575,0.009975136257708,-0.0086632631719112
1770450995837,-0.0735931396484375,-0.9830474853515624,-0.1712493896484375,-0.0162407550960779,0.0103682186454534,-0.0060783987864851
1770450995847,-0.073333740234375,-0.98095703125,-0.1745452880859375,-0.0129629364237189,0.0092435656115412,-0.0072682993486523
1770450995857,-0.0723876953125,-0.9791717529296876,-0.1778717041015625,-0.0103860618546605,0.008763930760324,-0.0071175643242895
1770450995867,-0.072845458984375,-0.9793701171875,-0.1778411865234375,-0.0051622712053358,0.0064448500052094,-0.0094393081963062
1770450995877,-0.074005126953125,-0.9782867431640624,-0.1836090087890625,-0.0016453008865937,0.0001645833544898,-0.0109186936169862
1770450995887,-0.072296142578125,-0.978485107421875,-0.1878662109375,0.0012114719720557,-0.0001467401743866,-0.0099359871819615
1770450995897,-0.071197509765625,-0.9793701171875,-0.1834564208984375,-0.0017033577896654,0.0044948831200599,-0.0038615835364907
1770450995907,-0.069305419921875,-0.979644775390625,-0.1808013916015625,-0.0052629387937486,0.0126454876735806,0.0005060005933046
1770450995917,-0.06768798828125,-0.9767913818359376,-0.1794586181640625,-0.0095594162121415,0.0208621378988027,0.0040006004273891
1770450995928,-0.067718505859375,-0.9789886474609376,-0.176513671875,-0.007170561235398,0.0177441090345382,0.0083135897293686
1770450995938,-0.0717926025390625,-0.9810791015625,-0.1820526123046875,0.002110022585839,0.0081767030060291,0.0061870557256042
1770450995948,-0.074493408203125,-0.9792327880859376,-0.187164306640625,0.0098872520029544,-0.0020772656425833,0.0045984801836311
1770450995958,-0.074920654296875,-0.9764251708984376,-0.184417724609375,0.0125978169962763,-0.0012466256739571,0.004734035115689
1770450995968,-0.07550048828125,-0.9798431396484376,-0.1782379150390625,0.0125525435432791,0.0026828683912754,0.0003147856332361
1770450995978,-0.079803466796875,-0.980224609375,-0.17724609375,0.0156908128410577,-0.002248773118481,-0.0019326560432091
1770450995988,-0.076904296875,-0.9808807373046876,-0.1824493408203125,0.0141307329759001,-0.0077833547256886,-0.0050477553158998
1770450995998,-0.077545166015625,-0.9793243408203124,-0.1794891357421875,0.0123770413920283,-0.0094941696152091,-0.0067479177378118
1770450996008,-0.0791778564453125,-0.9798126220703124,-0.1776885986328125,0.0093634082004427,-0.0103943180292844,-0.0072145033627748
1770450996018,-0.078765869140625,-0.976898193359375,-0.175323486328125,0.0069457902573049,-0.0111977932974696,-0.0112627744674682
1770450996028,-0.077239990234375,-0.9761810302734376,-0.1727294921875,0.0022791333030909,-0.0106928581371903,-0.0125325694680213
1770450996038,-0.0760955810546875,-0.9778900146484376,-0.171600341796875,0.0001771002134773,-0.0182530395686626,-0.0132790533825755
1770450996048,-0.074371337890625,-0.9807281494140624,-0.175750732421875,-0.007620102725923,-0.0102813998237252,-0.012425510212779
1770450996058,-0.0717010498046875,-0.975433349609375,-0.16656494140625,-0.0194421410560607,0.0086403600871562,-0.0089282477274537
1770450996068,-0.068939208984375,-0.9766693115234376,-0.162261962890625,-0.0215897150337696,0.016677513718605,-0.0052315136417746
1770450996079,-0.07080078125,-0.9844512939453124,-0.1726226806640625,-0.017804829403758,0.0105820707976818,0.000409327854868
1770450996088,-0.0715484619140625,-0.9854888916015624,-0.1807861328125,-0.0138068925589323,0.0026146916206926,0.0014058827655389
1770450996098,-0.0727386474609375,-0.9821319580078124,-0.1826171875,-0.012679043225944,0.0086422236636281,0.0011709919199347
1770450996108,-0.074981689453125,-0.973358154296875,-0.175262451171875,-0.0142612271010875,0.0185475852340459,-0.006737264804542
1770450996118,-0.0763397216796875,-0.966217041015625,-0.1732330322265625,-0.0148748196661472,0.0278324298560619,-0.0114481309428811
1770450996128,-0.0772705078125,-0.967193603515625,-0.1750335693359375,-0.0189081765711307,0.0261802040040493,-0.0109272161498665
1770450996138,-0.0741729736328125,-0.980712890625,-0.1755828857421875,-0.0222826693207025,0.0157515332102775,-0.0096161421388387
1770450996149,-0.0694427490234375,-0.9946746826171876,-0.1830902099609375,-0.0170503556728363,0.0044663874432444,-0.0034738273825496
1770450996159,-0.06805419921875,-0.987579345703125,-0.18731689453125,-0.0126771796494722,0.0004090615548193,-0.0013230583863332
1770450996169,-0.071533203125,-0.978546142578125,-0.1828460693359375,-0.0067852018401026,0.0078776301816105,-0.005543902516365
1770450996179,-0.0730133056640625,-0.9768218994140624,-0.1797637939453125,-0.0037795582320541,0.02026585675776,-0.0095090828835964
1770450996189,-0.0706024169921875,-0.970947265625,-0.178070068359375,-0.0029806098900735,0.0323968231678009,-0.0130119388923048
1770450996199,-0.070343017578125,-0.970977783203125,-0.177642822265625,-0.0031720912083983,0.0267599746584892,-0.0089428946375846
1770450996209,-0.07025146484375,-0.979156494140625,-0.1816253662109375,-0.0034530546981841,0.0116225676611065,-0.0050640008412301
1770450996219,-0.0702056884765625,-0.9823455810546876,-0.1858062744140625,-0.0028165590483695,0.0007249124464578,-0.0014221280580386
1770450996229,-0.07464599609375,-0.9854888916015624,-0.1849212646484375,-0.0003597930481191,-0.0062746736221015,-3.7017940485384315e-05
1770450996239,-0.07867431640625,-0.981597900390625,-0.183502197265625,0.0010993528412654,-0.0101812649518251,-0.0020817930344492
1770450996249,-0.082733154296875,-0.9765167236328124,-0.1835784912109375,-0.0011110707418993,-0.0040586576797068,-0.001383512164466
1770450996259,-0.0781402587890625,-0.9732208251953124,-0.1813812255859375,0.0003376888344064,0.0009752495680004,-0.0071258200332522
1770450996269,-0.0746917724609375,-0.9747467041015624,-0.1826171875,0.0100707439705729,-0.004145476501435,-0.0061428472399711
1770450996279,-0.0738067626953125,-0.978759765625,-0.1875152587890625,0.0159001369029283,-0.0143429869785904,-0.0048695900477468
1770450996289,-0.069793701171875,-0.9792022705078124,-0.1845245361328125,0.0161818992346525,-0.01281273458153,-0.0009792443597689
1770450996299,-0.066650390625,-0.977203369140625,-0.1738128662109375,0.0142452483996748,-0.0061114220879971,0.0015520902816206
1770450996309,-0.0650634765625,-0.9809417724609376,-0.169586181640625,0.011600730009377,-0.0006596649764105,0.0023249397054314
1770450996319,-0.071624755859375,-0.9825592041015624,-0.171783447265625,0.0040120519697666,0.0036320190411061,0.0002314286975888
1770450996329,-0.073822021484375,-0.9772491455078124,-0.168243408203125,-0.0083285039290785,0.0186908636242151,-0.0004040015337523
1770450996339,-0.0741119384765625,-0.975341796875,-0.1644134521484375,-0.0132084796205163,0.0238922834396362,-0.0013150689192116
1770450996349,-0.074615478515625,-0.980987548828125,-0.1731109619140625,-0.0143086314201354,0.0201611947268247,-0.0054328483529388
1770450996359,-0.0734710693359375,-0.979461669921875,-0.179168701171875,-0.0123030049726367,0.0173851158469915,-0.0098638162016868
1770450996369,-0.074920654296875,-0.975006103515625,-0.18121337890625,-0.0089466236531734,0.0148324752226471,-0.0079434104263782
1770450996380,-0.0707855224609375,-0.980743408203125,-0.1852569580078125,-0.001430916483514,0.0071346084587275,-0.0046946201473474
1770450996390,-0.0684356689453125,-0.982757568359375,-0.1887359619140625,0.0056839846074581,0.0008538094116374,-0.0008559399866499
1770450996400,-0.0673675537109375,-0.9820404052734376,-0.18951416015625,0.0130795827135443,-0.0005563343293033,0.0033502567093819
1770450996410,-0.0662994384765625,-0.981719970703125,-0.1864776611328125,0.0182716809213161,-0.0033406692091375,0.0063335294835269
1770450996420,-0.06787109375,-0.9788055419921876,-0.1851959228515625,0.0197055283933877,-0.0082281026989221,0.0091673992574214
1770450996430,-0.0696258544921875,-0.97979736328125,-0.181243896484375,0.0160005372017622,-0.0046323025599122,0.0077239661477506
1770450996440,-0.07196044921875,-0.9759979248046876,-0.177886962890625,0.0099663473665714,0.0039020637050271,0.0058376491069793
1770450996450,-0.074432373046875,-0.9742279052734376,-0.16943359375,0.0052520199678838,0.0037049897946417,0.0033526534680277
1770450996460,-0.0789947509765625,-0.9822540283203124,-0.1697845458984375,0.0028844696935266,0.0121773043647408,7.430219557136297e-05
1770450996470,-0.075347900390625,-0.975341796875,-0.1690216064453125,-0.0010908307740464,0.0230187661945819,-0.000876446312759
1770450996480,-0.072021484375,-0.9748992919921876,-0.1698455810546875,0.0047521446831524,0.0212208665907382,-0.0027262780349701
1770450996490,-0.0733642578125,-0.9814910888671876,-0.1799468994140625,0.0135392444208264,0.007612379733473,-0.003328418591991
1770450996500,-0.0731964111328125,-0.9839019775390624,-0.1846466064453125,0.0202046036720275,-0.002608299953863,-0.0021289309952408
1770450996510,-0.0750885009765625,-0.977996826171875,-0.1808013916015625,0.0224917270243167,-0.0043446808122098,-0.0087194554507732
1770450996520,-0.075592041015625,-0.9759979248046876,-0.17523193359375,0.0150697631761431,-0.0061047640629112,-0.0113956658169627
1770450996530,-0.0764923095703125,-0.9798126220703124,-0.1730804443359375,0.0052043492905795,0.0002524676674511,-0.0094955004751682
1770450996540,-0.0742645263671875,-0.9792022705078124,-0.1693267822265625,-0.0081127872690558,0.0073519223369657,-0.0104827350005507
1770450996550,-0.070037841796875,-0.98114013671875,-0.1696319580078125,-0.0183667559176683,0.0098779303953051,-0.0039345542900264
1770450996560,-0.0675506591796875,-0.9845123291015624,-0.1712799072265625,-0.0175044257193803,0.0132119422778487,-0.0016458334866911
1770450996571,-0.0669097900390625,-0.9837646484375,-0.174163818359375,-0.009721603244543,0.0108872689306736,0.0020716730505228
1770450996581,-0.0687713623046875,-0.98223876953125,-0.182342529296875,-9.134642459684984e-05,0.0065247444435954,-0.0016024239594116
1770450996591,-0.069610595703125,-0.978118896484375,-0.1828460693359375,0.0025118936318904,0.0099463742226362,0.0013395700370892
1770450996601,-0.0667724609375,-0.9767303466796876,-0.1797332763671875,0.0082528702914714,0.0100832600146532,0.0044517400674521
1770450996611,-0.06658935546875,-0.9806365966796876,-0.180633544921875,0.0096116149798035,0.0039316248148679,0.0098321242257952
1770450996621,-0.0670318603515625,-0.981109619140625,-0.180816650390625,0.0073516559787094,0.0058067562058568,0.0112095111981034
1770450996631,-0.068817138671875,-0.981781005859375,-0.1762847900390625,0.0059377839788794,0.0089655313640832,0.0096046905964612
1770450996642,-0.07269287109375,-0.9809722900390624,-0.1737213134765625,0.0098409131169319,0.0043263053521513,0.0061772023327648
1770450996651,-0.080718994140625,-0.97869873046875,-0.1818084716796875,0.0166474189609289,-0.0085609974339604,0.0006434197421185
1770450996661,-0.081787109375,-0.9744415283203124,-0.183074951171875,0.0158684458583593,-0.0141541687771677,-0.0037547908723354
1770450996671,-0.078704833984375,-0.976470947265625,-0.1765594482421875,0.0060799969360232,-0.003337207250297,-0.0066120964474976
1770450996681,-0.075897216796875,-0.9755859375,-0.1654052734375,-0.0018658105982467,0.0062238075770437,-0.0027459852863103
1770450996691,-0.0706024169921875,-0.9791412353515624,-0.1653289794921875,-0.0083846962079405,0.0126319052651524,-0.0013472931459546
1770450996701,-0.06951904296875,-0.9820404052734376,-0.1666107177734375,-0.014674549922347,0.0130827790126204,0.0014748586108908
1770450996711,-0.0698394775390625,-0.98272705078125,-0.16827392578125,-0.0168194603174924,0.0184099003672599,0.0022309301421046
1770450996721,-0.0699310302734375,-0.98126220703125,-0.1706085205078125,-0.0128441592678427,0.0185015127062797,0.0016338493442162
1770450996731,-0.0716705322265625,-0.9788360595703124,-0.1750030517578125,-0.0070198262110352,0.0170927010476589,-0.0012317119399085
1770450996741,-0.076019287109375,-0.979522705078125,-0.180084228515625,-0.0027188211679458,0.0076398099772632,-0.0028519791085273
1770450996751,-0.076873779296875,-0.981201171875,-0.1813812255859375,-0.0036346821580082,0.0063748084940016,-0.004767058417201
1770450996761,-0.07550048828125,-0.978729248046875,-0.1786346435546875,-0.0066131614148616,0.0086515452712774,-0.0046176551841199
1770450996771,-0.0721282958984375,-0.976593017578125,-0.1751556396484375,-0.0117679759860038,0.0139456428587436,-0.0044064661487936
1770450996781,-0.07000732421875,-0.97979736328125,-0.1751556396484375,-0.0136180743575096,0.0152745600789785,0.000549942778889
1770450996792,-0.0689849853515625,-0.98004150390625,-0.17620849609375,-0.0104675544425845,0.0154244964942336,0.0014048174489289
1770450996801,-0.0692138671875,-0.977142333984375,-0.1769866943359375,-0.0073127741925418,0.0120777022093534,0.0012093414552509
1770450996811,-0.0705108642578125,-0.980316162109375,-0.1793670654296875,0.0021052288357168,-0.0015451660146936,-0.0004013383586425
1770450996822,-0.071380615234375,-0.98309326171875,-0.1826629638671875,0.0012389025650918,-0.0056472332216799,0.0005091963685117
1770450996832,-0.0692901611328125,-0.98089599609375,-0.1754608154296875,-0.002437058603391,0.0068336711265146,0.0002370213333051
1770450996842,-0.0701446533203125,-0.9793243408203124,-0.16705322265625,-0.0102337291464209,0.0165150612592697,0.0010785802733153
