timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451007168,127,-1,-1.400812000162409,0.6241472469025812,0.4053250356457326
1770451007172,127,-1,-1.4745585249773914,0.5001248836536991,0.3285319468364078
1770451007176,127,-1,-1.5159219403897184,0.4812814593725179,0.2836010055457088
1770451007179,127,-1,-1.479256178041392,0.5816606115523876,0.3157630121401894
1770451007184,127,-1,-1.3435907842900554,0.3946818362049866,0.4460899850535473
1770451007188,127,-1,-1.1362300075290444,0.8454367786123829,0.6474945622345538
1770451007192,128,0,-0.937273670330129,1.1876999753698825,0.8402314277644067
1770451007196,127,-1,-0.84660041831885,0.8523272065266667,0.9252092604261436
1770451007199,128,0,-0.926018877357096,1.1556595028455332,0.8414956989930115
1770451007204,127,-1,-1.1503522345735715,0.8660170203801794,0.6142355146831857
1770451007208,127,-1,-1.4003315455403211,0.3416649559729108,0.3613423374569535
1770451007212,127,-1,-1.5135043525782057,0.6726371329326168,0.2435968994251633
1770451007216,127,-1,-1.3787175157410734,0.3901082313850494,0.371765978948587
1770451007219,127,-1,-1.0225627735215608,0.5614729533541238,0.7205670765798518
1770451007224,128,0,-0.6187174183937862,1.548743534240557,1.117951971502024
1770451007228,128,0,-0.3874107307181607,1.5576871170892777,1.3440722269010448
1770451007232,128,0,-0.4402426365969003,1.5188763160251646,1.2865166722185677
1770451007235,128,0,-0.6922207940402276,1.4730884338511272,1.029654618232638
1770451007239,127,-1,-0.925367211940238,0.5134033895034594,0.7917538238912091
1770451007244,127,-1,-0.9590001921420876,0.5825143251563398,0.7537183358847537
1770451007248,128,0,-0.7787309232496922,1.5293426335844955,0.9289866029386732
1770451007252,128,0,-0.5145110774211359,1.528303229655833,1.186358417707802
1770451007255,128,0,-0.309858009195983,1.456790793067822,1.3826783709899315
1770451007260,128,0,-0.2210741635857884,1.5339008855210627,1.463695460120543
1770451007264,128,0,-0.2238343207689757,1.5346181698620356,1.4554067479106094
1770451007268,128,0,-0.2793906927629699,1.603327732155324,1.396162436627076
1770451007272,128,0,-0.3710399708061795,1.4095768836223617,1.3006083512877322
1770451007275,128,0,-0.4832091759630756,1.6060371293353486,1.1824770467104633
1770451007280,128,0,-0.5719274716401814,1.3511340168977457,1.085712381003152
1770451007284,127,-1,-0.5833631941685427,0.7295206151661668,1.065788017362886
1770451007288,128,0,-0.5096857629829941,1.3869118949111878,1.132130446346412
1770451007292,128,0,-0.409590602210317,1.6347580276760336,1.2262852090183585
1770451007295,128,0,-0.3512006233993074,1.357972918343421,1.2793936595886486
1770451007300,128,0,-0.328588142524544,1.619667931278021,1.2966278616501563
1770451007304,128,0,-0.2426785274539826,1.4268220304688084,1.3764799761485549
1770451007308,128,0,0.0233155709309167,1.6907742924509004,1.6352061397198314
1770451007312,129,1,0.4939538368202871,2.3301332356730784,2.097291521061155
1770451007315,129,1,1.0518857641870714,2.64549351216558,2.6462174098071634
1770451007320,130,2,1.5006291376197214,3.3583217024491967,3.0867923567191564
1770451007324,130,2,1.7069441390569609,3.640110789670658,3.286474026277535
1770451007328,130,2,1.7200823418793152,3.4995703146945205,3.294157750348438
1770451007331,130,2,1.764956955842916,3.4750732131888764,3.33379729900085
1770451007335,130,2,2.0933018588589625,3.5453912451723,3.656088794930276
1770451007340,131,3,2.795067943598173,4.4085593669245355,4.35005611946114
1770451007344,132,4,3.716133671556936,5.634429741105394,5.2612292621049335
1770451007348,133,5,4.54530550931297,6.44535673409369,6.079453307458211
1770451007351,133,5,4.996782903127352,6.559767447740697,6.521128070310379
1770451007356,133,5,4.955021535115144,6.431977826681873,6.472193546910778
1770451007360,133,5,4.505792424150787,6.51048710205535,6.017685362736845
1770451007364,132,4,3.864006166537741,5.553981510713351,5.370439501322439
1770451007368,131,3,3.2508296623335973,4.466609087242334,4.750158676210812
1770451007371,131,3,2.784718220247217,4.606151340750802,4.275053625197649
1770451007376,131,3,2.4468729016926343,4.3044092315830085,3.9268446891395135
1770451007380,130,2,2.133298189351283,3.697448091105006,3.602673155258719
1770451007384,130,2,1.7390865339447392,3.31849683622002,3.199045556005772
1770451007388,129,1,1.212427267036286,2.7060335290404187,2.664637023026801
1770451007391,129,1,0.5656596799539608,2.3692099450426287,2.0106579227907244
1770451007396,128,0,-0.1373202755358298,1.5016447370175672,1.2994043732229166
1770451007400,127,-1,-0.8078942923590839,0.5508176807998351,0.6191979752039152
1770451007404,127,-1,-1.3707868688121567,0.3890190735474832,0.0465994861404519
1770451007408,126,-2,-1.7944763374421069,-0.2920628701383529,-0.3855500593596841
1770451007411,126,-2,-2.089585698406826,-0.7321249487515782,-0.6882703986771124
1770451007416,126,-2,-2.2758463958438,-0.3090497878227252,-0.8833539688356791
1770451007420,126,-2,-2.3532432856060472,-0.7205723548955878,-0.9722444000667054
1770451007424,125,-3,-2.317372477703696,-1.292890623301208,-0.9492364907197944
1770451007428,126,-2,-2.207538275373756,-0.6513091065294077,-0.8502895244488256
1770451007431,126,-2,-2.116450610864187,-0.3764259055498464,-0.7658817656842343
1770451007436,126,-2,-2.1156215943323775,-0.6558854146136084,-0.7689686796681612
1770451007440,126,-2,-2.1550332403129526,-0.397926437156608,-0.8143337719395622
1770451007444,126,-2,-2.052727653707855,-0.5882599496165564,-0.7247380979157323
1770451007447,126,-2,-1.6168072012955317,-0.4327984581808815,-0.3083220593724347
1770451007452,127,-1,-0.7976964949491778,0.4829359744314763,0.4908007948468872
1770451007456,128,0,0.3108908537640997,1.3834454433528665,1.5873475217955817
1770451007460,130,2,1.709450202652902,3.677587818858026,2.9849682128911965
1770451007464,133,5,3.80665192873693,6.219174561798731,5.086863335482008
1770451007467,135,7,7.445392645077119,8.832477666060315,8.72625810952434
1770451007472,141,13,13.39021637024911,14.139979781825032,14.661343540055348
1770451007476,148,20,21.491729853021592,21.77527216351056,22.74292505586417
1770451007480,158,30,30.18568005029422,31.27181267544289,31.411283043464262
1770451007484,166,38,36.900858479758554,39.61959041006553,38.101224195934186
1770451007487,168,40,39.281702838404385,41.43767439002818,40.46367732827971
1770451007492,164,36,36.43912514336869,37.4242945536616,37.61446391850377
1770451007496,157,29,29.37970882079783,30.530948600934956,30.55923703854689
1770451007500,148,20,20.38109351801207,21.42091460118383,21.56740121570577
1770451007504,139,11,11.806702324704748,12.574822818831862,12.991934653861165
1770451007507,133,5,5.124698969929729,6.478775838759671,6.295821075184108
1770451007512,129,1,0.6268798302152145,2.394680482086317,1.7740156064794408
1770451007516,126,-2,-2.181092080024107,-0.4504139115218173,-1.0592324495265837
1770451007520,124,-4,-3.9506547632678783,-2.64319767663699,-2.847170888268968
1770451007524,122,-6,-5.086677219804703,-4.329603069981026,-3.991945042856946
1770451007527,122,-6,-5.729553535060841,-4.635821312910973,-4.638040441639018
1770451007532,122,-6,-5.948367008216735,-4.489852368101893,-4.861789316261716
1770451007536,122,-6,-5.884134479953121,-4.59565344866946,-4.808578050058033
1770451007540,122,-6,-5.7367473892379985,-4.515410334939439,-4.676783317809837
1770451007543,122,-6,-5.664200602252167,-4.44502656073927,-4.619629838056133
1770451007547,122,-6,-5.706021110484159,-4.532271997097814,-4.673629902539114
1770451007552,122,-6,-5.785272466187371,-4.5965057480053835,-4.762789908966114
1770451007556,122,-6,-5.7786393340253035,-4.511531432251005,-4.766631719304073
1770451007560,122,-6,-5.609955982732681,-4.61372073215774,-4.610457510403978
1770451007563,122,-6,-5.310275351697373,-4.337909503242123,-4.324485175187387
1770451007568,123,-5,-4.998154894150191,-3.636742433584727,-4.025712142659749
1770451007572,123,-5,-4.784284996317909,-3.5169045604129976,-3.824143034867777
1770451007576,123,-5,-4.674175344319336,-3.5829471768568166,-3.725592639669413
1770451007580,123,-5,-4.558186026182193,-3.598844603848151,-3.6211012339994766
1770451007583,123,-5,-4.303904587834969,-3.299653722101302,-3.37887943975661
1770451007588,124,-4,-3.8712189365541594,-2.7281125285900143,-2.959065145871953
1770451007592,124,-4,-3.351770518465925,-2.3810311081485613,-2.4529999942609737
1770451007596,125,-3,-2.9021070982912684,-1.77397722111831,-2.016697630092531
1770451007600,125,-3,-2.625986415651707,-1.4069555822246316,-1.7536089055218482
1770451007603,125,-3,-2.50039644446933,-1.487533495355538,-1.6405995414440704
1770451007608,125,-3,-2.405627092964509,-1.5736737028051908,-1.5578574053396468
1770451007612,125,-3,-2.23090680154019,-1.485081406668689,-1.394908862488533
1770451007616,126,-2,-1.9569583310248344,-0.7599248643943399,-1.1333665831937387
1770451007620,126,-2,-1.6436445587008572,-0.3512546131721379,-0.8336138892214289
1770451007623,126,-2,-1.3534385469903922,-0.6214315712515741,-0.557343901958125
1770451007628,126,-2,-1.099166728807825,-0.3790981959871737,-0.3162211662496443
1770451007632,127,-1,-0.8546232736155748,0.2652396960590759,-0.0841382843137577
1770451007636,127,-1,-0.5927976219295601,0.4941059569398744,0.1648782153642418
1770451007639,127,-1,-0.3111748716952109,0.383369305857093,0.4331434969673376
1770451007643,127,-1,-0.0350635086184709,0.6405921611486487,0.6961950991315045
1770451007648,128,0,0.203596949687986,1.35575084997678,0.9224118040518886
1770451007652,128,0,0.4074758441672615,1.5205780699616105,1.1137161578377583
1770451007656,128,0,0.6357859396782699,1.213967824753887,1.3287648415830486
1770451007659,128,0,0.964847019097196,1.6717876387579642,1.6442946155536682
1770451007664,129,1,1.4116791926296557,2.335630918813448,2.0779448431038627
1770451007668,129,1,1.8999719358637743,2.6591330238207256,2.5533525122819603
1770451007672,130,2,2.3110572878750397,3.219616907566823,2.951301262740929
1770451007676,130,2,2.5761394500239674,3.473611472440055,3.2027290688215775
1770451007679,130,2,2.7257868798561606,3.4434623338495385,3.3386996816003336
1770451007684,130,2,2.8537877594961847,3.498365025561331,3.4538624200729973
1770451007688,130,2,3.0337544922694897,3.56656059785427,3.6219678329340343
1770451007692,131,3,3.271701366671061,4.218183748165497,3.847936791836146
1770451007696,131,3,3.5359219483103974,4.559958329779867,4.098817835065335
1770451007699,131,3,3.817210150239733,4.254173948747164,4.365549610486337
1770451007704,131,3,4.142675590097507,4.753311660367493,4.676703288538832
1770451007708,132,4,4.532567770746054,5.260036986436965,5.053667098094041
1770451007712,132,4,4.962995187053121,5.521484756002583,5.472254919797766
1770451007716,133,5,5.385386766519476,6.2871685614420425,5.882723897471467
1770451007719,133,5,5.779948801555571,6.449563237728895,6.264494858663861
1770451007724,133,5,6.177925698686844,6.629710685628536,6.648958691177293
1770451007728,134,6,6.621688851382098,7.285234446918936,7.079091142978242
1770451007732,134,6,7.101509685064994,7.571404253489408,7.545539156347052
1770451007735,135,7,7.537044652058961,8.165605262457499,7.96797935070197
1770451007739,135,7,7.829632246100629,8.611057489921093,8.247768168757165
1770451007744,135,7,7.941513012882714,8.431830547455366,8.347352920542622
1770451007748,135,7,7.928854810668444,8.462687384647126,8.322949976708461
1770451007752,135,7,7.895182407436547,8.422039854270627,8.277508398870946
1770451007755,135,7,7.901986076966479,8.254057596108595,8.271556234810284
1770451007760,135,7,7.908252479676609,8.582535369283951,8.263777446821106
1770451007764,135,7,7.783406041657696,8.39230519712433,8.124668179866141
1770451007768,134,6,7.381473958742276,7.526452320599414,7.709846293851814
1770451007772,134,6,6.628759531185425,7.328741177710974,6.945949597814521
1770451007775,133,5,5.574776643604341,6.345424254358017,5.881163666927765
1770451007780,131,3,4.369371670912722,4.485935461432442,4.663930949511608
1770451007784,130,2,3.166541114154735,3.4803520096930844,3.4481339265165527
1770451007788,129,1,2.0214069790626628,2.423497324647549,2.2896696250853674
1770451007792,128,0,0.8738767129792806,1.4201994977595949,1.1291638049344908
1770451007795,127,-1,-0.3595104966605147,0.2629728409011842,-0.1163698844422747
1770451007800,125,-3,-1.6711194858698963,-1.458080207292729,-1.4390855012654575
1770451007804,124,-4,-2.9329389282328835,-2.559255183083777,-2.711480582023346
1770451007808,123,-5,-3.97787123276055,-3.5959766685988193,-3.767684721347753
1770451007812,122,-6,-4.721209633349761,-4.5157833053790934,-4.523805381739846
1770451007815,122,-6,-5.225304836202928,-4.857493356658069,-5.041515659953155
1770451007820,121,-7,-5.6566056991806795,-5.277465486562333,-5.485602741558335
1770451007824,121,-7,-6.161146960083569,-5.818041448969186,-6.001156494726022
1770451007828,120,-8,-6.74611182876114,-6.312237513068659,-6.596034300840148
1770451007831,120,-8,-7.262368071593966,-6.828172439307224,-7.122423318328157
1770451007835,119,-9,-7.518690463836368,-7.558691884258195,-7.389615943570653
1770451007840,119,-9,-7.450677215472389,-7.52939331401202,-7.3330287642243395
1770451007844,120,-8,-7.199823119279585,-6.656942433923081,-7.094341812546211
1770451007848,120,-8,-7.01907026679747,-6.398789002387126,-6.926724591351098
1770451007851,120,-8,-7.082504133505243,-6.841751052227628,-7.00306506431084
1770451007856,119,-9,-7.371175351834446,-7.47126554490722,-7.302206167398286
1770451007860,119,-9,-7.7201682733670145,-7.681491608385349,-7.658803338247195
1770451007864,119,-9,-7.950158848964969,-7.500294435764476,-7.896216135864808
1770451007868,119,-9,-7.960343519459892,-7.549468027866747,-7.916771658328997
1770451007871,119,-9,-7.748344444779474,-7.7339470311560286,-7.718107870239232
1770451007876,119,-9,-7.396817587233408,-7.523121973373082,-7.379940460830919
1770451007880,120,-8,-7.043200063053817,-6.716340958883674,-7.037267087247287
1770451007884,120,-8,-6.813720701683557,-6.416759310663215,-6.816589048350596
1770451007888,120,-8,-6.741002395965866,-6.690652553399005,-6.752326905522971
1770451007891,120,-8,-6.737139948390097,-6.563440568209074,-6.757691997668036
1770451007896,120,-8,-6.662299150041484,-6.711627695466182,-6.692771126569067
1770451007900,120,-8,-6.434878726109041,-6.5615625560805855,-6.475584814690045
1770451007904,121,-7,-6.084276894694107,-5.5519638500473,-6.135311046007114
1770451007908,121,-7,-5.705044957972171,-5.588823416034412,-5.76606395432602
1770451007911,121,-7,-5.366169155946122,-5.645547654280781,-5.4363008728320095
1770451007916,122,-6,-5.058822224276755,-4.651863353707837,-5.137463806834131
1770451007920,122,-6,-4.716771158285297,-4.648124372013154,-4.804335003799757
1770451007924,122,-6,-4.286202424460759,-4.46822355215172,-4.383439526012838
1770451007928,123,-5,-3.7937552020319143,-3.6723233240809687,-3.900497933055611
1770451007931,123,-5,-3.3548503984633133,-3.567092173588918,-3.470170166898111
1770451007936,124,-4,-3.0959692510905454,-2.749291541612198,-3.2195586892305705
1770451007940,124,-4,-3.0442730283786132,-2.555236345854995,-3.1767416813058897
1770451007944,123,-5,-3.0945026847203727,-3.6059070722192614,-3.235957085944493
1770451007947,123,-5,-3.102925730783439,-3.4897433447433763,-3.2522742298425795
1770451007952,124,-4,-3.016914765273216,-2.803754366708182,-3.1733745160882427
1770451007956,124,-4,-2.8998091831517288,-2.4825716298471727,-3.064216914826168
1770451007960,124,-4,-2.8349437605489665,-2.861239021751678,-3.0084905171250247
1770451007964,123,-5,-2.8311484477941615,-3.3043166355559626,-3.013449632410636
1770451007967,124,-4,-2.825935775691831,-2.790030112961745,-3.015509684108697
1770451007972,124,-4,-2.754298447193343,-2.546193474316241,-2.95051530843333
1770451007976,124,-4,-2.6016520988172007,-2.6897952164529753,-2.8050295656609014
1770451007980,124,-4,-2.4118543595647064,-2.734499278958092,-2.62271394371272
1770451007984,124,-4,-2.2623067457727095,-2.362537481051179,-2.480406323794305
1770451007987,125,-3,-2.216292330912885,-1.8356354811150264,-2.4417807546470116
1770451007992,124,-4,-2.277370160421539,-2.42643688575184,-2.5108517544545443
1770451007996,124,-4,-2.39132471115386,-2.8751027039451342,-2.632578779824236
1770451008000,124,-4,-2.500251835613277,-2.5258962884491423,-2.747761198756586
1770451008004,124,-4,-2.584382671382411,-2.589781086135471,-2.836671356839974
1770451008007,124,-4,-2.638690635349977,-2.6530569971476132,-2.8957568911260925
1770451008012,124,-4,-2.6217733750662497,-2.5514361434052497,-2.8849066268532484
1770451008016,124,-4,-2.461002398259645,-2.826241012202907,-2.731471714388556
