timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768382859634,0.0718841552734375,-0.0855712890625,-0.99127197265625,-0.0082861594855785,-0.000524376402609,-0.0161936171352863
1768382859644,0.0692291259765625,-0.0870208740234375,-0.9928436279296876,-0.0027577031869441,-0.0022839268203824,-0.017697237432003
1768382859654,0.0733489990234375,-0.094696044921875,-0.98779296875,0.0015675366157665,0.0041872882284224,-0.0162580665200948
1768382859664,0.0816497802734375,-0.1018829345703125,-0.982696533203125,-0.0030080403666943,0.0095879128202795,-0.0125426901504397
1768382859674,0.08343505859375,-0.10003662109375,-0.978759765625,-0.0121610583737492,0.0086166579276323,-0.013749367557466
1768382859684,0.0796356201171875,-0.0876922607421875,-0.983489990234375,-0.0199555978178977,0.0046706520952284,-0.0200373567640781
1768382859694,0.0760955810546875,-0.077789306640625,-0.995880126953125,-0.0181760750710964,-0.0010668623726814,-0.02222141623497
1768382859704,0.073333740234375,-0.0785675048828125,-1.0007781982421875,-0.0029100361280143,-0.0040290965698659,-0.0172729957848787
1768382859714,0.0734710693359375,-0.08270263671875,-0.99627685546875,0.011984490789473,-0.0033603766933083,-0.0126809077337384
1768382859724,0.0740814208984375,-0.0881500244140625,-0.986175537109375,0.0133139407262206,0.0013994910987094,-0.0164242461323738
1768382859734,0.0746917724609375,-0.093353271484375,-0.9755706787109376,-0.000844222086016,-0.0015933692920953,-0.0207606721669435
1768382859744,0.0792999267578125,-0.1002349853515625,-0.967254638671875,-0.0267450604587793,-0.0057060890831053,-0.0294795949012041
1768382859754,0.0850830078125,-0.1026763916015625,-0.9696044921875,-0.0507902093231678,-0.0084544708952307,-0.0270641073584556
1768382859764,0.089202880859375,-0.1040802001953125,-0.9790496826171876,-0.0673050060868263,-0.0080483388155698,-0.0220224782824516
1768382859774,0.090484619140625,-0.0981597900390625,-0.993865966796875,-0.0697119683027267,-0.0055990298278629,-0.012972523458302
1768382859784,0.087310791015625,-0.0904388427734375,-1.0059356689453125,-0.0569684766232967,0.0013182647526264,-0.0006290386663749
1768382859795,0.0807342529296875,-0.083953857421875,-1.0143280029296875,-0.0069785472005605,0.0129980901256203,-0.0003214435419067
1768382859805,0.0715484619140625,-0.078460693359375,-1.0162200927734375,0.0156764313578605,0.0169598087668418,-0.0078062578104436
1768382859814,0.0694732666015625,-0.0785064697265625,-1.01287841796875,0.0156764313578605,0.0169598087668418,-0.0078062578104436
1768382859825,0.073272705078125,-0.0839691162109375,-1.0062103271484375,0.0300681535154581,0.0185944568365812,-0.0108438590541481
1768382859835,0.07843017578125,-0.08819580078125,-0.995941162109375,0.0407434366643428,0.0196075234562158,-0.0110968593508005
1768382859845,0.081451416015625,-0.0938262939453125,-0.984375,0.0389189049601554,0.0166695248335599,-0.0079684443771839
1768382859855,0.0801239013671875,-0.0949554443359375,-0.9769744873046876,0.0306058451533317,0.0104688862338662,-0.0047327033244073
1768382859865,0.0761260986328125,-0.092041015625,-0.9701995849609376,0.0135722681879997,0.0066533754579722,-0.0055460329167544
1768382859875,0.071502685546875,-0.09136962890625,-0.9670257568359376,-0.005274390336126,0.0066589680500328,-0.0132095450535416
1768382859885,0.0755615234375,-0.09185791015625,-0.968597412109375,-0.0168269164860248,0.0098579572513699,-0.0152157042175531
1768382859895,0.0760650634765625,-0.0851898193359375,-0.9774169921875,-0.0238763038069009,0.0092539517208933,-0.0151169011369347
1768382859905,0.077056884765625,-0.0842742919921875,-0.9849090576171876,-0.0299411211162805,0.0022836606949567,-0.0151584465056657
1768382859915,0.0793609619140625,-0.085174560546875,-0.9898681640625,-0.0312966704368591,0.0005046690348535,-0.0140609573572874
1768382859925,0.081146240234375,-0.084259033203125,-0.9943084716796876,-0.026125343516469,0.0040767667815089,-0.0079721724614501
1768382859935,0.0846405029296875,-0.0850677490234375,-0.9967498779296876,-0.0204136613756418,0.0066419239155948,-0.0035467979032546
1768382859945,0.0830078125,-0.084747314453125,-0.99658203125,-0.0131032848730683,0.0007693872321397,-0.0013789847726002
1768382859955,0.081329345703125,-0.0865936279296875,-0.99468994140625,-0.0097426418215036,-0.002510295715183,-0.0023457121569663
1768382859965,0.0816650390625,-0.0894927978515625,-0.9873046875,-0.0089599387720227,-0.0012412993237376,0.0008372978190891
1768382859975,0.0846405029296875,-0.0924530029296875,-0.9834136962890624,-0.0144857317209243,-0.0019715381786227,0.0025646241847425
1768382859985,0.0875701904296875,-0.0945892333984375,-0.984100341796875,-0.023805197328329,0.0007954862085171,0.0073170349933207
1768382859995,0.08795166015625,-0.094146728515625,-0.986114501953125,-0.0281325690448284,0.0016231966437771,0.0131275197491049
1768382860006,0.0855255126953125,-0.0907135009765625,-0.9903564453125,-0.0237785670906305,0.0016594156622886,0.0176538284868001
1768382860015,0.0809478759765625,-0.0876312255859375,-0.9944915771484376,-0.0237785670906305,0.0016594156622886,0.0176538284868001
1768382860025,0.0773468017578125,-0.0838623046875,-0.99371337890625,-0.0185356009751558,0.0045329662971198,0.0174660757184028
1768382860036,0.07537841796875,-0.0823974609375,-0.9928131103515624,-0.0110888704657554,0.0077447388321161,0.0137179428711533
1768382860046,0.0738067626953125,-0.0829620361328125,-0.9927825927734376,-0.0087050748988986,0.0063135558739304,0.0100899180397391
1768382860056,0.074737548828125,-0.0823516845703125,-0.990081787109375,-0.0086688557639718,0.0081822965294122,0.0096196038648486
1768382860066,0.0733795166015625,-0.0833892822265625,-0.987152099609375,-0.0076933396048843,0.008625978603959,0.0076957363635301
1768382860076,0.070770263671875,-0.0843353271484375,-0.9876708984375,-0.0087423585355281,0.0054152715019881,0.0066184881143271
1768382860086,0.070465087890625,-0.085479736328125,-0.9861907958984376,-0.0102819325402379,0.0034698324743658,0.0034818167332559
1768382860096,0.07012939453125,-0.085845947265625,-0.9843292236328124,-0.0132100777700543,0.0016484967200085,0.0013574132462963
1768382860106,0.068267822265625,-0.0848541259765625,-0.98626708984375,-0.0141962468624114,0.0020767329260706,-0.0041444110684096
1768382860116,0.0684356689453125,-0.084075927734375,-0.9849090576171876,-0.0180794019252061,0.003123088972643,-0.010350908152759
1768382860126,0.07086181640625,-0.0858154296875,-0.98553466796875,-0.0209417678415775,8.255799184553325e-05,-0.0173568855971097
1768382860136,0.073486328125,-0.0858612060546875,-0.987884521484375,-0.0236707087606191,-0.0002279665932292,-0.0198493376374244
1768382860146,0.0785980224609375,-0.088653564453125,-0.9902801513671876,-0.0247434303164482,-0.0017835189355537,-0.0205401629209518
1768382860156,0.0819091796875,-0.0900115966796875,-0.9945831298828124,-0.0223191548138856,-0.0068022459745407,-0.0137914456427097
1768382860166,0.0831756591796875,-0.0901641845703125,-0.996856689453125,-0.0160149186849594,-0.0114337494596838,-0.0115400096401572
1768382860176,0.0837860107421875,-0.0890655517578125,-0.99517822265625,-0.0118145812302827,-0.007995874620974,-0.0067425910383462
1768382860186,0.07843017578125,-0.0824432373046875,-0.9958343505859376,-0.0063559003174304,-0.0066853333264589,-0.0065369950607419
1768382860197,0.073455810546875,-0.0758056640625,-0.995208740234375,-0.0017142767319455,-0.0065985140390694,-0.010268616490066
1768382860206,0.070953369140625,-0.077728271484375,-0.9940338134765624,-0.0017142767319455,-0.0065985140390694,-0.010268616490066
1768382860217,0.0771484375,-0.0873565673828125,-0.9913482666015624,0.0037649108562618,0.0005720470217056,-0.0038037928752601
1768382860226,0.084136962890625,-0.096038818359375,-0.9852447509765624,0.0037649108562618,0.0005720470217056,-0.0038037928752601
1768382860237,0.086944580078125,-0.097320556640625,-0.981597900390625,-0.001252484624274,-0.0012964267516508,-0.0018477011471986
1768382860246,0.0843505859375,-0.0861358642578125,-0.981597900390625,-0.0106992498040199,-0.0029630330391228,-0.006041647400707
1768382860257,0.0771942138671875,-0.07373046875,-0.9879302978515624,-0.0205742511898279,-0.0019190738676115,-0.0075671058148145
1768382860267,0.07275390625,-0.0681304931640625,-0.997161865234375,-0.0106201535090804,-0.0060829264111816,-0.0061891861259937
1768382860277,0.0733489990234375,-0.073455810546875,-0.9959716796875,0.0028053738642483,-0.0068254154175519,-0.0084169209003448
1768382860287,0.075927734375,-0.079620361328125,-0.985443115234375,0.0080526005476713,-0.001865011639893,-0.006149505265057
1768382860297,0.077484130859375,-0.086700439453125,-0.9748382568359376,-0.005878928117454,-0.00327915023081,-0.0074443342164158
1768382860307,0.0801239013671875,-0.092620849609375,-0.971466064453125,-0.0274025965481996,-0.0101599590852856,-0.0112454639747738
1768382860317,0.08258056640625,-0.095733642578125,-0.97686767578125,-0.0461078397929668,-0.0166442245244979,-0.0151698980480432
1768382860327,0.086273193359375,-0.097015380859375,-0.982666015625,-0.055515456944704,-0.021068800240755,-0.0134449684992432
1768382860337,0.088287353515625,-0.0951690673828125,-0.9905853271484376,-0.0593312345445156,-0.0162263736128807,-0.0051889028400182
1768382860347,0.0875091552734375,-0.0902252197265625,-1.00115966796875,-0.0547375455498695,-0.0058813248760998,0.0070826769806444
1768382860357,0.0804290771484375,-0.084228515625,-1.00933837890625,-0.0375806652009487,-0.0027366643771529,0.0108558433130383
1768382860368,0.07415771484375,-0.0774993896484375,-1.012542724609375,0.0020029633305966,0.0095173390582203,0.00858283508569
1768382860377,0.0689544677734375,-0.074310302734375,-1.0111083984375,0.0020029633305966,0.0095173390582203,0.00858283508569
1768382860387,0.066802978515625,-0.073333740234375,-1.0092315673828125,0.0201918203383684,0.0116409435868263,-0.0017105482984334
1768382860397,0.0688629150390625,-0.07586669921875,-1.0041046142578125,0.0371271297335624,0.0107684917747974,-0.0061484398320317
1768382860407,0.0729827880859375,-0.0821380615234375,-0.9960174560546876,0.0490703396499156,0.0086206523701548,-0.0090598072856664
1768382860417,0.076568603515625,-0.0858154296875,-0.9835052490234376,0.0465464629232883,0.0031872710678726,-0.006049370393157
1768382860427,0.076873779296875,-0.087677001953125,-0.9730987548828124,0.0315201096236705,0.0020663465838879,-0.0044778389856219
1768382860437,0.0732421875,-0.0887603759765625,-0.965789794921875,0.0095652751624584,3.328951424919069e-05,-0.0079095885157585
1768382860448,0.07635498046875,-0.0919036865234375,-0.966827392578125,-0.0261985808610916,-0.0036924728192389,-0.0072464612312614
1768382860457,0.0772705078125,-0.0858306884765625,-0.9697723388671876,-0.0261985808610916,-0.0036924728192389,-0.0072464612312614
1768382860468,0.072784423828125,-0.0800933837890625,-0.977996826171875,-0.0368829183280468,-0.0062083611264824,-0.0098550273105502
1768382860478,0.072662353515625,-0.07598876953125,-0.9886932373046876,-0.0407511591911315,-0.0054765245877206,-0.0120366886258125
1768382860488,0.0745391845703125,-0.0782470703125,-0.9962921142578124,-0.0353856869041919,-0.0042876894585788,-0.0148884020745754
1768382860498,0.0820159912109375,-0.0800018310546875,-1.00115966796875,-0.0259762071073055,8.255799184553325e-05,-0.011242002248764
1768382860508,0.08868408203125,-0.083648681640625,-1.0039825439453125,-0.0163768418133258,0.0002617887221276,-0.0030770162120461
1768382860518,0.0922393798828125,-0.086212158203125,-1.001129150390625,-0.0087868338450789,-0.0016815199051052,0.0074587152339518
1768382860528,0.09124755859375,-0.088531494140625,-0.999755859375,-0.0054466971196234,-0.0043369578197598,0.0167765822261571
1768382860538,0.0899505615234375,-0.090789794921875,-0.996612548828125,-0.0024487765040248,-0.0034250915050506,0.0233737658709287
1768382860548,0.0849151611328125,-0.091278076171875,-0.9935760498046876,0.0004540689697023,-0.0028996497858315,0.0265253502875566
1768382860559,0.0833282470703125,-0.0875701904296875,-0.9914398193359376,-0.0009214537567459,0.0014085458824411,0.0292468350380659
1768382860568,0.0814666748046875,-0.0859222412109375,-0.993621826171875,-0.0009214537567459,0.0014085458824411,0.0292468350380659
1768382860580,0.079315185546875,-0.0860595703125,-0.994598388671875,0.005877329967916,0.0074592479504644,0.025194302201271
1768382860588,0.0775299072265625,-0.0835418701171875,-0.9950714111328124,0.005877329967916,0.0074592479504644,0.025194302201271
1768382860598,0.077423095703125,-0.0832977294921875,-0.99371337890625,0.0087346360087394,0.0103445164859294,0.0251748617738485
1768382860608,0.073333740234375,-0.0835113525390625,-0.9946746826171876,0.0127344373613595,0.007473362609744,0.024205470457673
1768382860618,0.0717926025390625,-0.082427978515625,-0.989837646484375,0.0151904048398137,0.0055292551405727,0.0228504538536071
1768382860628,0.0693817138671875,-0.08392333984375,-0.983917236328125,0.0144316693767905,0.0068216868676245,0.0246656648814678
1768382860638,0.0676422119140625,-0.08282470703125,-0.9814453125,0.0093559511005878,0.0085487468168139,0.0210325811058282
1768382860648,0.0674896240234375,-0.084014892578125,-0.9793701171875,0.0006668555433861,0.0043763727881014,0.0167853720486164
1768382860658,0.06512451171875,-0.0853118896484375,-0.9760284423828124,-0.0104710170999169,0.003001382574439,0.0101280016824603
1768382860669,0.068084716796875,-0.0869598388671875,-0.9753570556640624,-0.0238816309720277,0.0054432349279522,0.0045833000913262
1768382860679,0.070526123046875,-0.0879669189453125,-0.9813690185546876,-0.0328855104744434,0.0023654196411371,-0.0001470064889872
1768382860689,0.0720977783203125,-0.0869903564453125,-0.98712158203125,-0.0378909222781658,-0.0023941819090396,-0.0003376888344064
1768382860699,0.0707550048828125,-0.08587646484375,-0.994598388671875,-0.0332090854644775,-0.0053481599316,-0.0036336169578135
1768382860709,0.071441650390625,-0.0838165283203125,-0.9998779296875,-0.0256326589733362,-0.0040293629281222,-0.0062898537144064
1768382860719,0.072021484375,-0.0818328857421875,-1.001861572265625,-0.0133962323889136,-0.0041689123027026,-0.0085671227425336
1768382860729,0.07342529296875,-0.082275390625,-1.0031890869140625,-0.001292964676395,-0.0039302930235862,-0.0095165399834513
1768382860739,0.075958251953125,-0.082763671875,-1.0013427734375,0.0086227832362055,-0.0029893983155488,-0.0074262246489524
1768382860749,0.078216552734375,-0.0859222412109375,-0.9970245361328124,0.0125360321253538,-0.0020623519085347,-0.0084885591641068
1768382860759,0.0779876708984375,-0.0887908935546875,-0.9913177490234376,0.0130689302459359,-0.0046048718504607,-0.0063335294835269
1768382860769,0.0811920166015625,-0.091522216796875,-0.986572265625,0.0101988418027758,-0.0034999263007193,-0.0018477011471986
1768382860779,0.0816497802734375,-0.089752197265625,-0.9828643798828124,0.0048781121149659,-0.0030607709195464,0.0014612764352932
1768382860789,0.07684326171875,-0.0835113525390625,-0.9810791015625,-0.0037302896380424,-0.0080363545566797,0.0021417140960693
1768382860799,0.0653076171875,-0.0748443603515625,-0.9842071533203124,-0.0076738987118005,-0.0117442738264799,-0.0041191112250089
1768382860809,0.0631866455078125,-0.0774688720703125,-0.98748779296875,-0.0086640622466802,-0.0070792147889733,-0.0080206422135233
1768382860819,0.0713348388671875,-0.0904693603515625,-0.9840850830078124,-0.0051399008370935,-0.0046352320350706,-0.0051678642630577
1768382860829,0.0794830322265625,-0.1006622314453125,-0.9763336181640624,-0.0127554759383201,-0.0001142496112152,-0.0051015513017773
1768382860839,0.085540771484375,-0.0948486328125,-0.9777374267578124,-0.0271938033401966,-0.0001035969689837,-0.0030919299460947
1768382860849,0.0762481689453125,-0.07781982421875,-0.9876556396484376,-0.0378941185772419,-0.0080137178301811,-0.0066347331739962
1768382860859,0.0680999755859375,-0.069580078125,-0.9977569580078124,-0.0347241573035717,-0.0199958123266696,-0.0088880341500043
1768382860869,0.066497802734375,-0.069915771484375,-1.00579833984375,-0.0156599190086126,-0.013096360489726,-0.0079077240079641
