timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768382872776,123,-5,-4.736288824981165,-4.58757900200451,-4.881768792350023
1768382872780,123,-5,-4.60345534421261,-4.759964299335376,-4.743326023065423
1768382872784,123,-5,-4.585946833216054,-4.696912023180901,-4.719432359838187
1768382872788,123,-5,-4.5291505691940745,-4.906826444770196,-4.654444467405598
1768382872792,123,-5,-4.324646764289518,-4.713703801786462,-4.440790764876093
1768382872796,124,-4,-4.014154123560651,-3.77853848297872,-4.1223585842591834
1768382872800,124,-4,-3.7401486583495767,-3.6000898220522703,-3.842703604890486
1768382872804,124,-4,-3.6102792778133126,-3.838180510616138,-3.707751400797957
1768382872808,124,-4,-3.616191175245317,-3.7956009390401584,-3.705983237291792
1768382872812,124,-4,-3.669516749963744,-3.821060552653306,-3.7478359418499654
1768382872816,124,-4,-3.695269609436583,-3.698970828066752,-3.7609681351492026
1768382872820,124,-4,-3.688397490664194,-3.647556587548611,-3.74511815024036
1768382872824,124,-4,-3.695865444940496,-3.828894470555817,-3.7502679824168346
1768382872828,124,-4,-3.744989437064141,-3.779705964522382,-3.801799658460896
1768382872832,124,-4,-3.747844667746551,-3.886497742017594,-3.8049269211485632
1768382872836,124,-4,-3.4008184209248125,-3.616749244738696,-3.4482287139837817
1768382872840,126,-2,-2.1194773215984313,-1.737056953366786,-2.1445197129050824
1768382872844,129,1,0.8945359391586862,1.2683403077366302,0.8985056868009442
1768382872848,134,6,6.339885873816263,6.115444149078552,6.366902561620435
1768382872852,142,14,14.25860119504895,14.208858600292542,14.29163554952924
1768382872856,151,23,23.481223470628713,23.28003140754624,23.502434718034102
1768382872860,158,30,31.509637336610503,30.375041519601332,31.512254033804297
1768382872864,163,35,35.19557749897126,35.127914591842675,35.187861500618354
1768382872868,162,34,32.13887348937821,34.241184768142986,32.13810833787011
1768382872872,151,23,22.11983366706511,23.013343323883316,22.143133155269187
1768382872876,134,6,7.592752627509206,6.463062493587899,7.650471813309288
1768382872880,120,-8,-7.258328732513574,-7.809708943431064,-7.166624326458292
1768382872884,109,-19,-18.411215750075012,-18.671661054216884,-18.29779798672803
1768382872888,104,-24,-23.698006708376347,-23.89220983731252,-23.58185451727739
1768382872892,105,-23,-23.369375279694708,-22.823825033091317,-23.2657099102177
1768382872896,109,-19,-19.41270877365937,-18.7008682247084,-19.32424603359633
1768382872900,114,-14,-14.245683342086664,-13.689583874741022,-14.161865480375509
1768382872904,118,-10,-9.624516323058971,-9.831768289573382,-9.528727111467308
1768382872908,121,-7,-6.268058783135095,-6.7517124963192785,-6.147820605174928
1768382872912,124,-4,-4.127510648079663,-3.956378355141692,-3.9812888170860847
1768382872916,125,-3,-2.8695755380259924,-2.5773775285895817,-2.7058899005271586
1768382872920,126,-2,-2.1955194482008515,-1.834101227610708,-2.0253248359138425
1768382872924,126,-2,-1.911661374124896,-1.6937044418969576,-1.740239072699202
1768382872928,126,-2,-1.8785774436395304,-1.9054155336996357,-1.703366442606976
1768382872932,126,-2,-1.9683235756500288,-1.7805529171828,-1.7834604299632284
1768382872936,126,-2,-2.0610907905022677,-1.7620691029452618,-1.863378457950668
1768382872940,126,-2,-2.060458697755214,-1.663675522480244,-1.851038520316784
1768382872944,126,-2,-1.917998611040096,-1.8701985980157012,-1.6992977915884466
1768382872948,126,-2,-1.6601452172286253,-1.7546896107974912,-1.43264382041975
1768382872952,127,-1,-1.3813235133521569,-0.8999626217815362,-1.1437635578003218
1768382872956,127,-1,-1.175044985342894,-0.674566877262053,-0.926724637160874
1768382872960,127,-1,-1.049029298575107,-0.7316977694590172,-0.7906101777647738
1768382872964,127,-1,-0.9182600642394828,-0.8512921718396746,-0.6504115281237053
1768382872968,127,-1,-0.6999611535952998,-0.7564750284356814,-0.4222859752965833
1768382872972,128,0,-0.4138838794986821,0.078825823005278,-0.1256181430656315
1768382872976,128,0,-0.1743523920189902,0.3762981522949735,0.1244937241009307
1768382872980,128,0,-0.0781371348582066,0.1902727677150437,0.2305943966069286
1768382872984,128,0,-0.1055766834661818,0.2141783600636211,0.2126464654839821
1768382872988,128,0,-0.1341077470898343,0.1671703332669489,0.1940491128769319
1768382872992,128,0,-0.0465544823315748,0.1299878240920384,0.2923656902211025
1768382872996,128,0,0.1723987226905817,0.382769815050229,0.5223323608092154
1768382873000,129,1,0.4420124285744196,1.116877648459023,0.8021351016021514
1768382873004,129,1,0.6826001756039111,1.3390171320934403,1.05183026130685
1768382873008,129,1,0.900288063305805,0.9510958189743266,1.2787756104017525
1768382873012,129,1,1.1714134387210813,1.4047154158021264,1.5607113632287604
1768382873016,130,2,1.551454916195662,2.0743350639937383,1.9527452412551365
1768382873020,130,2,2.0104850006753705,2.438810150771089,2.422946935374878
1768382873024,131,3,2.452110607731646,3.014404510791425,2.8735979564842955
1768382873028,131,3,2.777426159383879,3.22157612019742,3.206808950889596
1768382873032,131,3,2.9263538356597945,3.177191106106378,3.3648273309009618
1768382873036,131,3,2.8799860542877176,3.2457700415689477,3.3297870827372984
1768382873040,131,3,2.6582253127937667,3.330730846490112,3.1202277177068396
1768382873044,131,3,2.331238084900952,3.047067911736012,2.8042711564410836
1768382873048,130,2,2.0120754190885908,2.2311737880820997,2.4946108741246524
1768382873052,130,2,1.7995649918462566,2.105210236751312,2.29141106032065
1768382873056,130,2,1.7083468364148675,2.367284344038086,2.210287994528024
1768382873060,130,2,1.6605311057896928,2.173054138195634,2.172808441317176
1768382873064,130,2,1.5560917017040945,2.2253579471550724,2.0779755948721923
1768382873068,130,2,1.3534456625576978,2.0158791567550196,1.884419571273496
1768382873072,129,1,1.082562692655125,1.3150310724622327,1.6233723216470075
1768382873076,129,1,0.7907416482072073,1.15443887666776,1.3426394372214374
1768382873080,129,1,0.4949006420571911,1.3891680426930983,1.0579297170569275
1768382873084,129,1,0.1944214332754738,1.007871183804851,0.7672235498088962
1768382873088,128,0,-0.0886654512398281,0.2112799558268232,0.4929205920723096
1768382873092,128,0,-0.3085893258943445,0.114415198852211,0.2823615669691204
1768382873096,128,0,-0.4357419318694276,0.333472525808588,0.1656866936187877
1768382873100,128,0,-0.4807231668579389,0.2369672323321665,0.1312332277328791
1768382873104,128,0,-0.4763975051850084,0.1368352911842079,0.1451412672475436
1768382873108,128,0,-0.4511376382306387,0.0920583899611426,0.1793284080489536
1768382873112,128,0,-0.4254673649672084,0.1852447001779642,0.2141564607777852
1768382873116,128,0,-0.4207800621705647,0.2834377578619278,0.228524551889593
1768382873120,128,0,-0.4539046125106457,0.2674898900363915,0.2052212825330794
1768382873124,128,0,-0.5179348642439154,0.1366580395091179,0.150820590042247
1768382873128,128,0,-0.5728785503548536,0.046151850903213,0.1054100214381106
1768382873132,128,0,-0.5610560953622359,0.2369196131656381,0.1269317585732947
1768382873136,128,0,-0.4389706767246805,0.2005072330837602,0.2589060324781007
1768382873140,128,0,-0.2049292404365412,0.3796818473200642,0.5026341169339015
1768382873144,129,1,0.094670679371305,1.017778109502634,0.8111669076637258
1768382873148,129,1,0.3818164236711662,1.1454589035092246,1.106422163436666
1768382873152,129,1,0.5713298566637109,1.1272656936119745,1.3039056215812068
1768382873156,129,1,0.5922696728420153,1.2794253524527115,1.3334335815525793
1768382873160,129,1,0.4130047000071403,1.3412637895416148,1.163486951940357
1768382873164,129,1,0.0705852199720867,1.0184252944071066,0.8308749614855677
1768382873168,128,0,-0.3234720625552787,0.1757369504874772,0.4469824243301294
1768382873172,128,0,-0.6248254738905059,0.0245876012407981,0.1556571896178271
1768382873176,128,0,-0.723308618459414,0.4202051789774752,0.0659375121405319
1768382873180,128,0,-0.5907783184327341,0.174945154313082,0.2054410115498779
1768382873184,128,0,-0.2915680783302251,0.2153682964873402,0.511062626858549
1768382873188,129,1,0.0425420337315797,0.9530582511536404,0.8529132789669733
1768382873192,129,1,0.2757961565344875,1.2160392041571084,1.095641007840056
1768382873196,129,1,0.353606164093508,1.2278219665849508,1.1832525392179662
1768382873200,129,1,0.3476583535431435,1.371541089998974,1.1860569517598
1768382873204,129,1,0.4034185049250739,1.0296459551608423,1.24968678166208
1768382873208,129,1,0.6153436953460029,1.1132261530004453,1.469616852957726
1768382873212,130,2,0.9389143804046248,2.03982140811404,1.8014416339246304
1768382873216,130,2,1.228604758534903,2.388018705873403,2.098664090825597
1768382873220,130,2,1.3671072153579054,2.2396937363768643,2.243609847758616
1768382873224,130,2,1.356298990063496,2.148267801853593,2.2393763147011088
1768382873228,130,2,1.2878116116172438,1.984904010653389,2.179078614269303
1768382873232,130,2,1.2430560567244051,2.119903464611695,2.1439323935785373
1768382873236,130,2,1.234591260164446,2.3354535148778544,2.144593395212224
1768382873240,130,2,1.2342977288894843,2.2838010170668106,2.1513258442143557
1768382873244,130,2,1.2307320084763784,2.131854276448289,2.153063961770892
1768382873248,130,2,1.2383875727339988,1.9535783440841905,2.166154392995604
1768382873252,130,2,1.257291830780212,2.124645115770322,2.191906263563837
1768382873256,130,2,1.2514706327645189,2.3457012487331506,2.1939364148409077
1768382873260,130,2,1.1909537950350355,2.270856973598508,2.1411535076920054
1768382873264,130,2,1.1157637490033196,2.1809129819375115,2.073265076353674
1768382873268,130,2,1.1418415150749546,1.838748276446831,2.1066294995143897
1768382873272,130,2,1.3880167932558098,2.2300771611975936,2.3599043637418387
1768382873276,131,3,1.8873198643192857,3.2347129589601114,2.8651626212273325
1768382873280,131,3,2.5561573995888067,3.408538001982932,3.5386151877296905
1768382873284,132,4,3.234951408171414,4.053701782263932,4.22208923562389
1768382873288,133,5,3.7669139906924864,4.927097023763585,4.76028580364658
1768382873292,133,5,4.07722346466576,5.096159925082663,5.078101371332516
1768382873296,133,5,4.214088047986454,5.388605117605697,5.222128899442121
1768382873300,133,5,4.313539209372144,5.263980756851056,5.327492720258145
1768382873304,133,5,4.492433696011922,5.21922803545525,5.511671435462213
1768382873308,134,6,4.746184345866746,5.7181013928756395,5.770930766302648
1768382873312,134,6,4.9451547646321155,6.262657651220555,5.975427645646276
1768382873316,134,6,4.938528542782145,6.25777600525133,5.97366468909994
1768382873320,133,5,4.66472582543714,5.373348488357676,5.70421957110323
1768382873324,133,5,4.163024492199215,5.176447477129774,5.207291796355823
1768382873328,133,5,3.4920077760113646,4.63836655968651,4.5419030238064835
1768382873332,131,3,2.655978731818572,3.3960477705869723,3.711678649055316
1768382873336,131,3,1.61992906143519,3.0564206937924654,2.6805237853933983
1768382873340,129,1,0.3935184115654193,1.6768984766378965,1.4578742043398305
1768382873344,128,0,-0.909296636613424,-0.1887441201541853,0.1587790097713599
1768382873348,127,-1,-2.104007601049382,-1.0050422310022644,-1.0309893598388196
1768382873352,126,-2,-3.0340261185441633,-1.995826976982818,-1.95503766254334
1768382873356,125,-3,-3.641994598615245,-2.5652081047987174,-2.5577099706508415
1768382873360,125,-3,-3.961585300416986,-2.607036228953066,-2.874033785092419
1768382873364,125,-3,-4.064225697376692,-2.9835001892173176,-2.9747513813115467
1768382873368,125,-3,-4.026857462169296,-3.1843488698561604,-2.9346956472990446
1768382873372,125,-3,-3.935836421677061,-2.912755996054826,-2.8391982384292196
1768382873376,125,-3,-3.8817516148088074,-2.5901338991978986,-2.7802726413856416
1768382873380,125,-3,-3.915424797676044,-2.574811912514147,-2.810782259851205
1768382873384,125,-3,-4.006893424559068,-2.9955622872882386,-2.900496124366434
1768382873388,125,-3,-4.068509097588337,-3.2458531595974542,-2.95911305428324
1768382873392,125,-3,-4.030330840737513,-2.863272032727511,-2.914975592822176
1768382873396,125,-3,-3.887669684240023,-2.649014639721154,-2.765511273403321
1768382873400,125,-3,-3.674402447123148,-2.4500221327930625,-2.549316509265748
1768382873404,126,-2,-3.40945786740885,-2.136146329408044,-2.28777698569513
1768382873408,126,-2,-3.095039861717174,-2.1537840022646586,-1.9792508430286653
1768382873412,126,-2,-2.7698988637915787,-1.9990109292818388,-1.6539159517082491
1768382873416,126,-2,-2.527935885903597,-1.4899392037157924,-1.3999209017345355
1768382873420,127,-1,-2.431020114357213,-0.5838817517160142,-1.2836691277342829
1768382873424,127,-1,-2.3921653589383807,-0.9600273844214376,-1.2324163416047624
1768382873428,127,-1,-2.214940786702271,-1.4396198895163004,-1.0629484884329363
1768382873432,127,-1,-1.8563297715062588,-0.7168657349928709,-0.7308388493482616
1768382873436,126,-2,-1.6826380732537278,-1.7451883282294236,-0.5826307053975563
1768382873440,126,-2,-2.319435732829802,-1.4013094186132689,-1.219624966396749
1768382873444,126,-2,-3.9351810052183,-1.8602773035772984,-2.8041225748706737
1768382873448,126,-2,-5.395367356739258,-3.0303420369745253,-4.222083992193665
1768382873452,127,-1,-4.21548503667781,0.3744225371207612,-3.017869873112075
1768382873456,129,1,2.029917681838029,-0.394590881509246,3.2226747265775213
1768382873460,133,5,13.42861398199639,7.813888509556509,14.596765550736857
1768382873464,162,34,26.45490269301974,31.57455867767014,27.591264615082856
1768382873468,167,39,35.283575089179735,40.73018107839107,36.38914515962188
1768382873472,165,37,35.146130089721815,35.481528095979996,36.23466221694113
1768382873476,153,25,25.255515970521483,26.37869912553369,26.35669399473315
1768382873480,137,9,9.185906012454277,9.139906743454612,10.329598450971266
1768382873484,121,-7,-7.287272279558192,-7.10795606268168,-6.095462822612397
1768382873488,110,-18,-19.17540473876912,-17.989177334848364,-17.96077214318336
1768382873492,105,-23,-24.262471261378444,-23.25399431975158,-23.06259564993364
1768382873496,106,-22,-23.287383282453824,-21.338687505975372,-22.1262953727368
1768382873500,111,-17,-18.717293666440135,-16.655256885888285,-17.593003352746482
1768382873504,116,-12,-13.160751181091594,-12.098973488689106,-12.0514305428146
1768382873508,120,-8,-8.35034442008581,-8.085356533216983,-7.23101936034535
1768382873512,124,-4,-4.975375906425647,-4.1301665289391405,-3.833299721514507
1768382873516,126,-2,-3.0271870571028017,-1.4178797472905302,-1.8668385101376372
1768382873520,127,-1,-2.1797842820808313,-0.7509464448455374,-1.0155061356667026
1768382873524,127,-1,-2.004118532565583,-0.9452904092339852,-0.8475645838513661
1768382873528,127,-1,-2.083940875179107,-1.2524994276363757,-0.9371291279359688
1768382873532,127,-1,-2.1166344063201104,-0.8922596072398004,-0.9748278202017406
1768382873536,127,-1,-1.9753227733285317,-0.6648087431281098,-0.8342023005326666
1768382873540,127,-1,-1.687825642431335,-0.593054267266758,-0.5470707532677737
1768382873544,128,0,-1.3577080378511317,-0.0971986651483574,-0.2190106124354425
1768382873548,128,0,-1.0912654717782069,-0.0972214297268785,0.045077301894782
1768382873552,128,0,-0.9583466643690066,0.0120786520492612,0.1771779945964249
1768382873556,128,0,-0.9688903299427282,0.4043057021719318,0.1667112952071552
1768382873560,128,0,-1.054898903854376,0.2739492395790801,0.0793640653502154
1768382873564,128,0,-1.0893270802107322,0.0161078291293195,0.0414521860078025
1768382873568,128,0,-0.9674217667569596,-0.1868323498072484,0.1596942948243644
1768382873572,128,0,-0.6969664773125057,0.1538842903456021,0.4282363392298953
1768382873576,129,1,-0.3928806924470511,1.22509343112304,0.7313271711770879
1768382873580,129,1,-0.1551737333191342,1.4271493449530843,0.9666654251118264
1768382873584,129,1,0.0441882248861839,0.7965371818150222,1.1619465619269138
1768382873588,129,1,0.327744804058218,1.1014937019966018,1.4417836934327108
1768382873592,130,2,0.7622698039511349,1.8653123351944283,1.8743837881319276
1768382873596,130,2,1.26512043662693,2.5108277538667525,2.3758482286110927
1768382873600,131,3,1.6753970171831063,3.1113247097336383,2.783026517357928
1768382873604,131,3,1.9084095134284031,3.0456838430393063,3.010964397755606
1768382873608,131,3,2.0254656811665432,2.929926719172179,3.123135390032327
1768382873612,131,3,2.1547389373230033,2.9978721600484057,3.249727365237321
