timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769250185076,131,3,3.8061093536361703,2.5881114536889944,2.8785721497616583
1769250185079,132,4,4.298700086661613,3.5208131929741606,3.360348682547144
1769250185084,132,4,4.7358275775111345,3.8138313838881497,3.786141393136061
1769250185088,132,4,4.830693915324112,3.1610144440704127,3.872186644041311
1769250185092,132,4,4.319340152980246,3.7644755451523504,3.3549411012595804
1769250185096,132,4,3.1627121166459835,3.2187623223392015,2.1933229301873505
1769250185099,128,0,1.6323956733646936,-0.101728570699211,0.6575141241683863
1769250185104,127,-1,0.158160842126914,-1.6195708544592486,-0.8225590194937675
1769250185108,127,-1,-0.965788668099612,-1.4850798607260265,-1.9531913245326415
1769250185112,126,-2,-1.7574269781239762,-2.597492890674653,-2.753938161724901
1769250185116,125,-3,-2.4640510223254344,-3.524112227668562,-3.4719462041932143
1769250185119,124,-4,-3.32890976770594,-4.31937902462348,-4.347359017987246
1769250185124,123,-5,-4.411938866293139,-5.551630820208205,-5.436929105014377
1769250185127,122,-6,-5.569060875376535,-6.537142214164321,-6.596713341615072
1769250185132,121,-7,-6.561975865036109,-7.663390246469126,-7.592009942482452
1769250185136,120,-8,-7.207882112321169,-8.452107130890615,-8.244308720119669
1769250185140,120,-8,-7.478860897157143,-8.444502133195158,-8.52736337017076
1769250185144,120,-8,-7.500103593671056,-8.488743345346306,-8.563450868155838
1769250185147,120,-8,-7.458219389317487,-8.655341817583569,-8.532626156603763
1769250185152,120,-8,-7.480847690856325,-8.61187865715866,-8.556956145053661
1769250185156,120,-8,-7.558951887105819,-8.531552052259775,-8.628664414470432
1769250185160,120,-8,-7.565769425911327,-8.41787984683484,-8.630741762809553
1769250185164,120,-8,-7.3923988840814845,-8.559134283171591,-8.466546827823896
1769250185167,120,-8,-7.142770313754173,-8.667416373692854,-8.244219236749629
1769250185172,120,-8,-7.217334696884037,-8.635487191366238,-8.353718081493357
1769250185175,119,-9,-8.078168863020899,-9.562022485684093,-9.236588698839247
1769250185180,118,-10,-9.662657715790736,-10.424670859878832,-10.814640072341051
1769250185184,118,-10,-10.773953367219484,-10.602743745927691,-11.89458931455642
1769250185188,119,-9,-9.060591805272416,-9.703502447475664,-10.147956734537896
1769250185192,125,-3,-2.0427868937414417,-3.629174841682545,-3.121515025370332
1769250185195,137,9,11.071553373855808,8.405471887618141,9.96604622742854
1769250185200,153,25,27.900886720416175,24.580267517922824,26.744780682123263
1769250185204,171,43,43.07910785364546,42.36443677528715,41.87253303779752
1769250185208,181,53,50.55626489860569,52.22395323152992,49.32036138837021
1769250185212,176,48,46.85551612331354,47.34655506099739,45.62086937236361
1769250185215,160,32,33.14690090214219,31.296883162746724,31.94032423490635
1769250185220,140,12,14.6480213782932,11.618328002192234,13.48025663339126
1769250185223,124,-4,-2.248078514348151,-4.723222113213737,-3.3893738521145327
1769250185228,114,-14,-13.15949083951547,-14.609790334673852,-14.304546481231531
1769250185232,111,-17,-17.260273538829324,-17.809351566537142,-18.439845398150236
1769250185236,112,-16,-16.595602168825515,-16.54469457481003,-17.82263056952988
1769250185240,114,-14,-14.100901516541905,-14.679968187194964,-15.36414369693639
1769250185243,115,-13,-11.8478584326007,-13.524681328018987,-13.121047590935724
1769250185248,116,-12,-10.481602438286783,-12.86633075210297,-11.740941454385018
1769250185252,117,-11,-9.736925394394696,-11.573026546140246,-10.975255312370338
1769250185256,119,-9,-9.224370343269287,-9.798658724608892,-10.45310784349662
1769250185260,119,-9,-8.802525411967224,-9.528829764390634,-10.040773114893526
1769250185263,119,-9,-8.47631897316516,-9.740850685914086,-9.736018147337878
1769250185268,119,-9,-8.196953596412124,-9.713624327215095,-9.47587997732622
1769250185271,119,-9,-7.854386062281979,-9.72860750901317,-9.141539630060787
1769250185276,120,-8,-7.408088785479976,-8.688199733200928,-8.69502228912975
1769250185280,121,-7,-6.937494368711338,-7.692293460263622,-8.224736112524994
1769250185284,121,-7,-6.539182122933057,-7.678123630807427,-7.832875025079107
1769250185288,121,-7,-6.210802941688183,-7.807516747035551,-7.514778125971971
1769250185291,121,-7,-5.866388061360114,-7.679886733307896,-7.178734869092641
1769250185296,122,-6,-5.444301717731482,-6.760778369654651,-6.761190574254077
1769250185300,123,-5,-4.958138682802968,-5.693090870531324,-6.2789598829830755
1769250185304,123,-5,-4.442105616685719,-5.735085539660738,-5.769513893024537
1769250185308,123,-5,-3.893519819900737,-5.822363616393165,-5.22944720447185
1769250185311,124,-4,-3.2996933703874993,-4.676436070337259,-4.643160078952537
1769250185316,125,-3,-2.6972067575041763,-3.832669656936156,-4.0461487685010376
1769250185319,125,-3,-2.162772337532066,-3.653120810599407,-3.5166344455651646
1769250185324,126,-2,-1.734471735421375,-2.860663465766847,-3.0943170538275844
1769250185328,126,-2,-1.3587474188384685,-2.732769424251962,-2.7254308704392276
1769250185332,126,-2,-0.9311000849624356,-2.835145309020766,-2.3041880845521687
1769250185336,127,-1,-0.3908230306983534,-1.6806442006223987,-1.7695192803915292
1769250185339,128,0,0.2304423945541993,-0.8965005490123501,-1.1540816099968598
1769250185344,128,0,0.8513552450107804,-0.6376794783055422,-0.5399640898025984
1769250185348,129,1,1.4179507614087954,-0.0501384973056684,0.0196399456032529
1769250185352,129,1,1.9335076810135543,0.4683025083881684,0.5293276469205684
1769250185356,130,2,2.426048837663714,0.9428380431926776,1.0171888014430153
1769250185359,130,2,2.9012353868291707,1.4475241627421132,1.4874277828427658
1769250185364,131,3,3.3257030809188044,1.9620252808617256,1.905285922046674
1769250185367,131,3,3.643322174445853,2.2671043899811294,2.2150065256270492
1769250185372,131,3,3.799310728212088,2.1572428082155137,2.3637754231256096
1769250185376,131,3,3.7593127860918,2.126056892974895,2.3186265551725898
1769250185380,131,3,3.5343545695532517,2.3107011765857957,2.0896936469595673
1769250185384,131,3,3.209150930877259,1.945521098092262,1.759628370553228
1769250185387,130,2,2.9314244076209204,1.3102960975843072,1.475518549421502
1769250185392,130,2,2.8318245564556777,1.0133772899823268,1.369276146704958
1769250185396,130,2,2.9284548558224297,1.2375246856287123,1.4599696464163996
1769250185400,131,3,3.118758380880847,2.1677795118974896,1.644418239152182
1769250185404,131,3,3.279792311742814,1.9981938778417987,1.799038353441967
1769250185407,130,2,3.3722398035397947,1.2528789495322714,1.8853493140774455
1769250185412,131,3,3.4431366016453677,1.962354237049344,1.9513869848211336
1769250185415,131,3,3.5457963817409857,2.2809820435199426,2.04979947655242
1769250185420,131,3,3.671880387862968,2.040839163808186,2.1706908504365536
1769250185424,131,3,3.7454307746182223,2.1116133956325096,2.23763523380781
1769250185428,131,3,3.662183309235424,2.067220936095274,2.147257293371945
1769250185432,131,3,3.343697830980659,2.082780517405149,1.822234551572167
1769250185435,130,2,2.7804515873699467,1.1274004376883728,1.2536378960416708
1769250185440,129,1,2.0404574199753203,0.1179112372972255,0.5092824810272768
1769250185444,129,1,1.2427099544431373,0.0286294436751857,-0.2928209214602622
1769250185448,128,0,0.5186704965104729,-0.9394065179576933,-1.022120187710734
1769250185452,127,-1,-0.0245035491511912,-1.9491299515619152,-1.571237565987805
1769250185455,127,-1,-0.3381224905820776,-1.8974702739960705,-1.8905524060834056
1769250185460,127,-1,-0.4469629109851967,-1.9039357023967804,-2.00461340251439
1769250185464,127,-1,-0.4256371902038805,-1.9913431032848292,-1.988766942155348
1769250185468,127,-1,-0.3536029443597164,-1.9720010228774496,-1.923011369260944
1769250185472,127,-1,-0.28882335482815,-1.9851015048368523,-1.864843014943548
1769250185476,127,-1,-0.2703162795600052,-1.909570490323718,-1.8522655140195687
1769250185480,127,-1,-0.3206197184315708,-1.93931372916118,-1.9072571375479908
1769250185483,127,-1,-0.4239732345119077,-2.0052407311269103,-2.0144474900243603
1769250185488,127,-1,-0.4976703283934072,-1.9948783100875636,-2.092096147727531
1769250185492,127,-1,-0.4024871322532113,-2.0493165123233164,-2.001725199788649
1769250185496,127,-1,-0.0147432514802248,-1.868826963391424,-1.6197758435360006
1769250185500,128,0,0.6802290642824096,-1.0592223819726976,-0.931280824851628
1769250185503,129,1,1.5522041486949143,0.1105419243130902,-0.0659248156255207
1769250185508,130,2,2.388913503916243,0.8018978754988508,0.7648251516496247
1769250185512,130,2,3.0158642361444428,1.12470673244183,1.3870222027629409
1769250185516,131,3,3.3886270872409723,1.8651465545353685,1.7557125895552868
1769250185520,131,3,3.599501410832165,2.186253401320828,1.9620469197072157
1769250185523,131,3,3.7948341265025007,1.8014353103140892,2.152150947264529
1769250185528,131,3,4.054432497770785,2.0793565077361977,2.4067196602878176
1769250185531,132,4,4.325796320489851,2.7818056089633023,2.6735400806516516
1769250185536,132,4,4.47752792037117,3.138974066126941,2.8201854500301415
1769250185540,132,4,4.422145835817661,2.8914449885932996,2.7585096918474363
1769250185544,131,3,4.176874012304669,2.02110952505209,2.5067632874232393
1769250185548,131,3,3.801743881903049,1.840967148281736,2.126380793991028
1769250185551,131,3,3.302629328569947,1.9200149729049365,1.6231480772755194
1769250185556,130,2,2.6223123905469374,0.983676524459342,0.9387074578711958
1769250185560,129,1,1.7257704969652234,-0.029596142496965,0.0375455193577234
1769250185564,128,0,0.6750642273455174,-1.058213874659114,-1.0179040484381736
1769250185568,127,-1,-0.3904579881858039,-2.1942697010568857,-2.088187522042336
1769250185571,126,-2,-1.3521063231556143,-3.048523064666707,-3.055132513807872
1769250185576,125,-3,-2.202669298866052,-4.157527986945408,-3.911870398835348
1769250185579,124,-4,-3.050890931287781,-4.8624034721965685,-4.766685515364867
1769250185584,124,-4,-4.024852143377499,-5.330271259855541,-5.746489455547301
1769250185588,122,-6,-5.144377662301982,-6.928752571735386,-6.869852269249636
1769250185592,121,-7,-6.270286178894931,-8.43452721337115,-7.997544306126882
1769250185596,120,-8,-7.1774264367121905,-8.772876691876533,-8.906672890684622
1769250185599,120,-8,-7.692875293503303,-9.318715752316075,-9.427651797128028
1769250185604,119,-9,-7.799178718642047,-9.897947832769995,-9.543967838750604
1769250185608,120,-8,-7.642080285541405,-9.41026886990063,-9.397745379831042
1769250185612,120,-8,-7.440508739412655,-9.052467601667365,-9.201750228901403
1769250185616,120,-8,-7.348921599427746,-9.16299896530301,-9.10694731258044
1769250185619,120,-8,-7.365558739055323,-9.022218332061428,-9.115418946555812
1769250185624,120,-8,-7.372144849340052,-9.175977589133923,-9.119779738336302
1769250185627,120,-8,-7.302640110576063,-9.255074471266274,-9.064433065810654
1769250185632,120,-8,-7.315930709910625,-9.215365350588044,-9.107462012885977
1769250185636,119,-9,-7.776096861861093,-10.099614408976722,-9.596813428780404
1769250185640,118,-10,-8.902145525923665,-11.09074814589898,-10.730130593288676
1769250185644,118,-10,-10.177369794014476,-11.16539935176543,-11.982634110849904
1769250185647,119,-9,-9.941485175439574,-10.327677571785047,-11.709072005974452
1769250185652,122,-6,-5.763004242172078,-7.1889154453215225,-7.506008421086249
1769250185656,130,2,4.153810902651596,0.8210271600658383,2.40272566304023
1769250185660,144,16,19.15253842423714,14.978442100217732,17.36281900188382
1769250185664,162,34,35.283496000941554,32.72762693018066,33.443762040674194
1769250185667,176,48,46.55476028247433,46.7229278870005,44.67603969605719
1769250185672,178,50,47.94927837274962,48.673651223113616,46.05802466689805
1769250185675,166,38,38.34582557306157,36.81908394283023,36.472614321719405
1769250185680,147,19,21.291603032485988,17.880587733239327,19.457384104098228
1769250185684,129,1,3.052833685517818,-0.2538452691570743,1.2566408272023328
1769250185688,116,-12,-10.703120684106668,-13.248485914687446,-12.485711467407532
1769250185692,110,-18,-17.438082280358593,-19.302203688750417,-19.24100247223863
1769250185695,110,-18,-18.125487295784005,-19.19519885761586,-19.97151240500201
1769250185700,113,-15,-15.69684059307364,-16.200400540378347,-17.585188849124535
1769250185704,115,-13,-12.916835595042894,-14.301762934496717,-14.8261967248812
1769250185708,115,-13,-11.103033731087466,-14.264872203620474,-13.006063226241045
1769250185712,116,-12,-10.199046906291777,-13.315971203362071,-12.079106169956193
1769250185715,118,-10,-9.643708763660625,-11.203704422093274,-11.504041724908085
1769250185720,119,-9,-9.102124859059796,-10.266678844782124,-10.961166914431034
1769250185723,119,-9,-8.594309250371952,-10.32434184014976,-10.470401176506796
1769250185728,119,-9,-8.237967919912954,-10.271416073842325,-10.136050175112494
1769250185732,119,-9,-8.042470076295878,-10.368712323943145,-9.95348502685285
1769250185736,119,-9,-7.923843996043379,-10.14912036267662,-9.835412619141048
1769250185740,120,-8,-7.804400415613661,-9.42051313610823,-9.711648779231467
1769250185743,120,-8,-7.63522663306158,-9.212686499262308,-9.54245890140852
1769250185748,120,-8,-7.353802623993553,-9.453299692859808,-9.267735297386633
1769250185752,120,-8,-6.8890708877412505,-9.210693439929722,-8.812023195935684
1769250185756,121,-7,-6.237052796278957,-8.348489362645687,-8.166642637555913
1769250185760,122,-6,-5.50308817102314,-7.290837527681085,-7.43676251505222
1769250185763,123,-5,-4.831299750176906,-6.39512106109048,-6.769224048076558
1769250185768,123,-5,-4.28641486040952,-6.329126245430259,-6.229818261618764
1769250185771,123,-5,-3.81816822355367,-6.3728188715433465,-5.766644256820396
1769250185776,124,-4,-3.3358563548821287,-5.231705461867787,-5.28779902310823
1769250185780,125,-3,-2.792801597494814,-4.4738632612016005,-4.74797933252804
1769250185784,125,-3,-2.195085333880644,-4.262348759903185,-4.155310235777325
1769250185788,126,-2,-1.5631714240168186,-3.5095602615974353,-3.530156855149732
1769250185791,126,-2,-0.9191427213421056,-3.233681780534299,-2.8926564020400543
1769250185796,127,-1,-0.3045256667249014,-2.4364902031262297,-2.2831133485934094
1769250185800,128,0,0.2253504495398597,-1.3060471936585245,-1.7574406496347217
1769250185804,128,0,0.6475772751697126,-1.508172751932302,-1.3394996507553407
1769250185808,128,0,1.0060807051823748,-1.2835253269225375,-0.9854254443931524
1769250185811,129,1,1.3866894269770076,-0.5283237147001365,-0.6092266546654916
1769250185816,129,1,1.8538457020065475,-0.1859862545479919,-0.1469425775105675
1769250185819,130,2,2.4038730980809526,0.380865409980226,0.3972698700364268
1769250185824,130,2,2.9617266327939533,0.7714894692657854,0.9488470799702632
1769250185828,131,3,3.415504285271897,1.3688085251444888,1.396933315886108
1769250185832,131,3,3.672491532727296,1.7893250377165528,1.649235779024057
1769250185836,131,3,3.711199250308925,1.4241541716711696,1.6836682057889685
1769250185839,131,3,3.595877740099417,1.7143959051030817,1.56365503892096
1769250185844,131,3,3.436575521481387,1.4199198277851368,1.3991190726039884
1769250185848,130,2,3.3190104436943138,0.6169389851689531,1.2762290934077416
1769250185852,131,3,3.262015162850913,1.5619505913034497,1.2139699690695096
1769250185856,131,3,3.2427647336013523,1.5284920588495854,1.1892804326174795
1769250185859,130,2,3.2598066563515955,0.6124985911622882,1.200861215940391
1769250185864,131,3,3.3596767961570895,1.4376650017240222,1.2957955055036017
1769250185867,131,3,3.596909306605838,1.5716253988126234,1.5286397686443494
1769250185872,131,3,3.9699004656412713,1.5327374460554148,1.8970420294376336
1769250185876,132,4,4.389983569573135,2.533996528616027,2.31161388620847
1769250185880,132,4,4.704456193421093,2.533853013119079,2.6196671680209915
1769250185884,132,4,4.755680861233584,2.4739109430272013,2.664249142972274
1769250185887,132,4,4.441907011627912,2.489306633565323,2.3444154504747576
1769250185892,131,3,3.752265542755093,1.5391818651766411,1.6497504273874175
1769250185896,130,2,2.7668124333390756,0.5057869576425209,0.660169795619804
1769250185900,129,1,1.6301970551332308,-0.5114462278768663,-0.4804541057220763
1769250185904,128,0,0.5153617477681384,-1.5162448371117576,-1.6001298208070769
