timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250184459,-0.1767578125,-0.112091064453125,-0.9725189208984376,-0.0228965263813734,0.033779002726078,-0.0007432882557623
1769250184470,-0.1799774169921875,-0.1046600341796875,-0.97540283203125,-0.0002101234131259,0.0216909144073724,-0.005004612263292
1769250184479,-0.1863250732421875,-0.0909576416015625,-0.976837158203125,0.0193318855017423,-0.0215076878666877,-0.0090941628441214
1769250184489,-0.1882171630859375,-0.1033782958984375,-0.97509765625,0.0207169968634843,-0.038841139525175,-0.0030091057997196
1769250184499,-0.182159423828125,-0.10711669921875,-0.9708404541015624,0.0025893915444612,-0.0340008437633514,0.0094188014045357
1769250184509,-0.1769866943359375,-0.12176513671875,-0.967864990234375,-0.0128026138991117,-0.0261125601828098,0.025545572862029
1769250184520,-0.1743011474609375,-0.1224517822265625,-0.9755859375,-0.0201971475034952,-0.0215452387928962,0.0405780524015426
1769250184530,-0.17462158203125,-0.1116790771484375,-0.9893341064453124,-0.0217377860099077,-0.010651845484972,0.047165647149086
1769250184540,-0.1800537109375,-0.103790283203125,-0.998748779296875,-0.0208943635225296,-0.0002245044743176,0.0490738041698932
1769250184550,-0.1820068359375,-0.1019439697265625,-0.9947052001953124,-0.0139530999585986,0.0117746340110898,0.0452700108289718
1769250184560,-0.1883697509765625,-0.0990447998046875,-0.9920196533203124,0.000908670539502,0.0180232096463441,0.0373495034873485
1769250184570,-0.190216064453125,-0.09197998046875,-0.99163818359375,0.0154593838378787,0.0255293287336826,0.0216917134821414
1769250184580,-0.19256591796875,-0.0953521728515625,-0.987945556640625,0.0291941035538911,0.0195864848792552,0.0081450119614601
1769250184590,-0.19366455078125,-0.100433349609375,-0.9840850830078124,0.0437408238649368,0.0104334661737084,0.0064871939830482
1769250184600,-0.1906890869140625,-0.1013946533203125,-0.9865875244140624,0.0517212525010108,0.0171361099928617,-0.0011315771844238
1769250184610,-0.190399169921875,-0.1085205078125,-0.9779510498046876,0.0578587725758552,0.0090041477233171,-0.0063566989265382
1769250184620,-0.1898193359375,-0.1096343994140625,-0.9683837890625,0.060310211032629,-0.0072656362317502,-0.0088896313682198
1769250184630,-0.1856536865234375,-0.0941314697265625,-0.970123291015625,0.0509292259812355,0.0078440746292471,-0.0197151154279708
1769250184640,-0.1795806884765625,-0.0897674560546875,-0.9647674560546876,0.0398544706404209,0.0230579152703285,-0.0334572941064834
1769250184650,-0.18548583984375,-0.101104736328125,-0.95233154296875,0.0274569243192672,-0.0013211942277848,-0.0354709103703498
1769250184660,-0.1820068359375,-0.1063385009765625,-0.9484405517578124,0.0170175991952419,-0.0195737015455961,-0.03244449198246
1769250184670,-0.1767425537109375,-0.1059417724609375,-0.9593505859375,-0.0064685516990721,0.0035478631034493,-0.0303304754197597
1769250184680,-0.1748199462890625,-0.1103668212890625,-0.9518890380859376,-0.0298207458108663,0.010702178813517,-0.0245112013071775
1769250184690,-0.1750946044921875,-0.10394287109375,-0.9469146728515624,-0.0460383333265781,0.0073862774297595,-0.0219433810561895
1769250184701,-0.1790313720703125,-0.101654052734375,-0.957489013671875,-0.0580057799816131,0.0117786284536123,-0.0205878335982561
1769250184711,-0.1794586181640625,-0.1031341552734375,-0.96978759765625,-0.0630141198635101,0.0137128829956054,-0.0207835752516984
1769250184721,-0.179962158203125,-0.1012725830078125,-0.9781646728515624,-0.0673420205712318,0.0128217888996005,-0.015450594946742
1769250184731,-0.1789703369140625,-0.1024017333984375,-0.9762725830078124,-0.0677161961793899,0.0222256761044263,-0.0105860652402043
1769250184741,-0.1760711669921875,-0.1097412109375,-0.9822998046875,-0.0579666309058666,0.0177880525588989,-0.0076248962432146
1769250184751,-0.1768951416015625,-0.1086578369140625,-0.9902191162109376,-0.0426505245268344,0.0075905416160821,-0.0020405140239745
1769250184761,-0.18023681640625,-0.1042938232421875,-0.994720458984375,-0.0199215095490217,0.0039476035162806,0.0020263993646949
1769250184771,-0.178955078125,-0.1024322509765625,-0.9958343505859376,-0.0066650933586061,-0.0002575276885181,0.0019608854781836
1769250184781,-0.1790008544921875,-0.10382080078125,-0.9874725341796876,0.0049220542423427,-0.0055380435660481,0.0021299961954355
1769250184791,-0.17816162109375,-0.0978851318359375,-0.9814453125,0.0128774493932724,-0.0074166371487081,0.0075346152298152
1769250184801,-0.17803955078125,-0.096588134765625,-0.9835052490234376,0.0056325858458876,0.0071279504336416,0.0101242726668715
1769250184811,-0.1805877685546875,-0.098602294921875,-0.9732513427734376,-0.008860869333148,0.0206557437777519,0.0097391800954937
1769250184821,-0.1812744140625,-0.10174560546875,-0.968780517578125,-0.0270808860659599,0.0358980782330036,0.0117863519117236
1769250184831,-0.1775970458984375,-0.097259521484375,-0.9682769775390624,-0.03886004909873,0.0356791689991951,0.0099256010726094
1769250184841,-0.1835784912109375,-0.10736083984375,-0.9687042236328124,-0.0435221754014492,0.0160452798008918,0.0148354051634669
1769250184851,-0.1778106689453125,-0.1285400390625,-0.978729248046875,-0.0405889712274074,0.015220764093101,0.0267232228070497
1769250184861,-0.1717987060546875,-0.1091156005859375,-0.9888916015625,-0.0339441187679767,0.0341917909681797,0.0164314378052949
1769250184871,-0.1861419677734375,-0.064117431640625,-0.9929962158203124,-0.0193718336522579,0.0374839901924133,-0.0177859216928482
1769250184882,-0.2075042724609375,-0.0758056640625,-0.9944000244140624,0.0178911164402961,-0.0077034598216414,-0.0306497886776924
1769250184891,-0.20843505859375,-0.114715576171875,-0.9977264404296876,0.0543508566915988,-0.0173928383737802,-0.0218299310654401
1769250184902,-0.1855010986328125,-0.0954437255859375,-0.999176025390625,0.0538451224565506,0.0249069482088089,-0.0314713716506958
1769250184912,-0.1751861572265625,-0.10821533203125,-0.985382080078125,0.0506674386560916,0.0508538596332073,-0.0442028827965259
1769250184922,-0.171295166015625,-0.1102294921875,-0.9841156005859376,0.0717048123478889,0.0346735566854476,-0.0512240380048751
1769250184932,-0.171112060546875,-0.0738525390625,-0.9921112060546876,0.1034358441829681,0.0036908749025315,-0.0634575337171554
1769250184942,-0.1861572265625,-0.082794189453125,-0.981842041015625,0.125279352068901,-0.0366474948823452,-0.0705095827579498
1769250184952,-0.1930694580078125,-0.1000518798828125,-0.969451904296875,0.1317644268274307,-0.0650847256183624,-0.0671396255493164
1769250184962,-0.1885833740234375,-0.109344482421875,-0.9639434814453124,0.1187876388430595,-0.0692794695496559,-0.058025486767292
1769250184972,-0.1791534423828125,-0.1175079345703125,-0.9574127197265624,0.0797076150774955,-0.0602244585752487,-0.0516043379902839
1769250184982,-0.1766815185546875,-0.1166839599609375,-0.946502685546875,0.0329187996685504,-0.0409559532999992,-0.0459413938224315
1769250184992,-0.173187255859375,-0.1048583984375,-0.9449920654296876,-0.0113288210704922,-0.0222304705530405,-0.0426174998283386
1769250185002,-0.17120361328125,-0.101318359375,-0.94476318359375,-0.0483110733330249,0.0027116306591778,-0.0281951520591974
1769250185012,-0.16375732421875,-0.099578857421875,-0.9474945068359376,-0.0722017586231231,0.0196272302418947,-0.0163632612675428
1769250185022,-0.164794921875,-0.0986175537109375,-0.952667236328125,-0.0862800255417823,0.0257447771728038,-0.0114633105695247
1769250185032,-0.1745452880859375,-0.0939788818359375,-0.9547119140625,-0.0986038073897361,0.0276036653667688,-0.0073223612271249
1769250185042,-0.176361083984375,-0.0912933349609375,-0.9606475830078124,-0.105479285120964,0.0296111553907394,0.0029071066528558
1769250185052,-0.168060302734375,-0.106781005859375,-0.974151611328125,-0.0958607494831085,0.0209162011742591,0.0206368342041969
1769250185062,-0.1578216552734375,-0.1070098876953125,-0.9870452880859376,-0.0793752521276474,0.0129592083394527,0.0359683856368064
1769250185072,-0.1573486328125,-0.1112823486328125,-0.987548828125,-0.0604465641081333,0.0076318206265568,0.0492916479706764
1769250185082,-0.16192626953125,-0.115386962890625,-0.98187255859375,-0.0555495433509349,-0.0005757753970101,0.0588595867156982
1769250185092,-0.16094970703125,-0.1055908203125,-0.9713134765625,-0.0516538731753826,-0.0056203352287411,0.0587772950530052
1769250185102,-0.1670379638671875,-0.1082916259765625,-0.9733428955078124,-0.0321704521775245,-0.0045500108972191,0.0570100210607051
1769250185112,-0.1720123291015625,-0.08935546875,-0.9821624755859376,-0.0133741283789277,-0.0166420936584472,0.0427312180399894
1769250185123,-0.18157958984375,-0.1031341552734375,-0.984039306640625,-0.003531884169206,-0.0367918349802494,0.0449365824460983
1769250185133,-0.177093505859375,-0.1133880615234375,-0.9861907958984376,-0.0030991204548627,-0.0172024220228195,0.0483030825853347
1769250185143,-0.1767120361328125,-0.107940673828125,-0.9879150390625,-0.0109530491754412,0.0072890720330178,0.0456915870308876
1769250185153,-0.1801605224609375,-0.101806640625,-0.979248046875,-0.0142966471612453,0.007849134504795,0.0456399209797382
1769250185163,-0.1799468994140625,-0.0997467041015625,-0.9807586669921876,-0.013817811384797,0.0096425069496035,0.0425469279289245
1769250185173,-0.18048095703125,-0.10205078125,-0.983184814453125,-0.0185545086860656,0.0219356585294008,0.0429480001330375
1769250185183,-0.1808929443359375,-0.1006011962890625,-0.9793853759765624,-0.0205782447010278,0.0390656441450119,0.0392850860953331
1769250185193,-0.1837921142578125,-0.104522705078125,-0.9851531982421876,-0.0166727192699909,0.0446138083934783,0.0296013019979
1769250185203,-0.1896209716796875,-0.1085052490234375,-0.986907958984375,-0.0097474362701177,0.0379244796931743,0.0220384560525417
1769250185213,-0.1909332275390625,-0.1084136962890625,-0.98394775390625,0.0050818440504372,0.0219047665596008,0.0215582884848117
1769250185223,-0.1892547607421875,-0.1066741943359375,-0.992767333984375,0.026373017579317,0.0071567129343748,0.0190575812011957
1769250185233,-0.1914520263671875,-0.1044158935546875,-0.9953155517578124,0.0414150841534137,-0.0037561224307864,0.0156322233378887
1769250185243,-0.1940155029296875,-0.10101318359375,-0.989044189453125,0.049159288406372,-0.0168932303786277,0.0141373910009861
1769250185253,-0.188690185546875,-0.0955963134765625,-0.982147216796875,0.0509603843092918,-0.0207260511815547,0.012590093538165
1769250185263,-0.1851348876953125,-0.0984344482421875,-0.974365234375,0.0492943115532398,-0.0222821366041898,0.0126457540318369
1769250185273,-0.18109130859375,-0.1031646728515625,-0.96734619140625,0.039860863238573,-0.0212967656552791,0.0138034299015998
1769250185283,-0.180877685546875,-0.1029052734375,-0.9587554931640624,0.0281727816909551,-0.0092241242527961,0.0092443646863102
1769250185293,-0.1819000244140625,-0.1013641357421875,-0.9615325927734376,0.0143784070387482,0.0067961206659674,-0.0013816480059176
1769250185303,-0.1858062744140625,-0.113037109375,-0.9647674560546876,-0.0081335604190826,0.0120971426367759,0.0041428133845329
1769250185313,-0.17999267578125,-0.1301422119140625,-0.9626922607421876,-0.0164703205227851,0.0216371193528175,0.0151081131771206
1769250185324,-0.1735687255859375,-0.09429931640625,-0.9690399169921876,-0.0182434525340795,0.0404787175357341,0.0017582189757376
1769250185334,-0.1911163330078125,-0.062713623046875,-0.9667510986328124,-0.0099599556997418,0.0514677166938781,-0.0315262340009212
1769250185345,-0.2140655517578125,-0.08984375,-0.971832275390625,0.0153001267462968,0.000680437660776,-0.0320924222469329
1769250185354,-0.201202392578125,-0.1204376220703125,-0.9764251708984376,0.0401295758783817,-0.0059135491028428,-0.0233314223587512
1769250185364,-0.1844940185546875,-0.0974273681640625,-0.9730377197265624,0.028830848634243,0.0093255909159779,-0.0349467992782592
1769250185374,-0.1807861328125,-0.111053466796875,-0.953460693359375,0.0060405819676816,0.0057439059019088,-0.0398744456470012
1769250185384,-0.1738433837890625,-0.1065826416015625,-0.9513397216796876,0.0093535538762807,0.0109517173841595,-0.0444353744387626
1769250185394,-0.17413330078125,-0.07318115234375,-0.9557342529296876,0.0126990173012018,-0.0154649764299392,-0.0595141947269439
1769250185404,-0.1882476806640625,-0.0884246826171875,-0.94818115234375,0.0185670256614685,-0.0644271895289421,-0.0654413253068924
1769250185414,-0.195098876953125,-0.0984649658203125,-0.94830322265625,-0.000372043607058,-0.0771467164158821,-0.0607552267611026
1769250185424,-0.190887451171875,-0.1150054931640625,-0.9497222900390624,-0.0307986587285995,-0.0644138753414154,-0.0494461134076118
1769250185434,-0.1784820556640625,-0.118560791015625,-0.9578857421875,-0.0658083111047744,-0.0352999344468116,-0.0407444983720779
1769250185444,-0.1749114990234375,-0.1111907958984375,-0.9599609375,-0.0969563722610473,0.0116231003776192,-0.0393490046262741
1769250185454,-0.1807708740234375,-0.1010589599609375,-0.9627685546875,-0.1161122247576713,0.0132697327062487,-0.0371564216911792
1769250185464,-0.1781005859375,-0.0977935791015625,-0.974395751953125,-0.1152826473116874,0.0150143690407276,-0.0341348014771938
1769250185474,-0.1773529052734375,-0.0938873291015625,-0.9923858642578124,-0.1028299778699874,0.0150793502107262,-0.0356874242424964
1769250185484,-0.1768646240234375,-0.0923004150390625,-0.9951019287109376,-0.0877839177846908,0.011488078162074,-0.037306360900402
1769250185494,-0.1808929443359375,-0.091766357421875,-0.9907989501953124,-0.0750960856676101,0.0116795590147376,-0.0393258333206176
1769250185504,-0.1810150146484375,-0.0995941162109375,-0.9943389892578124,-0.0620870739221572,0.0090558128431439,-0.0378525741398334
1769250185515,-0.1751251220703125,-0.1063690185546875,-1.000152587890625,-0.0352543927729129,0.0080307619646191,-0.0304537788033485
1769250185524,-0.1701812744140625,-0.10382080078125,-1.007232666015625,-0.0089564770460128,-0.0001390170073136,-0.0254704728722572
1769250185535,-0.17041015625,-0.104736328125,-1.00616455078125,0.019833093509078,-0.0159973427653312,-0.0188421308994293
1769250185544,-0.1718902587890625,-0.1049346923828125,-1.0015106201171875,0.037499438971281,-0.0135339181870222,-0.0077713704667985
1769250185555,-0.16741943359375,-0.096771240234375,-1.00048828125,0.0440076701343059,0.0041241711005568,-0.0041835596784949
1769250185565,-0.168975830078125,-0.1012115478515625,-0.993194580078125,0.0672813057899475,0.0076840184628963,-0.0069955913349986
1769250185575,-0.1750640869140625,-0.0794219970703125,-0.9857025146484376,0.0846581608057022,-0.0010032127611339,-0.0174684729427099
1769250185585,-0.17926025390625,-0.094482421875,-0.9817657470703124,0.0875703319907188,-0.0071050473488867,-0.0177166797220706
1769250185595,-0.172515869140625,-0.104736328125,-0.977813720703125,0.0894417315721511,-0.011471034027636,-0.0123336315155029
1769250185605,-0.1696014404296875,-0.102508544921875,-0.9735565185546876,0.0911922305822372,-0.0118822259828448,-0.0100409165024757
1769250185615,-0.174102783203125,-0.098724365234375,-0.971527099609375,0.0832719877362251,-0.012131230905652,-0.0082531357184052
1769250185625,-0.1754150390625,-0.1004791259765625,-0.9641265869140624,0.0693178251385688,-0.0099042961373925,-0.004228567238897
1769250185635,-0.17724609375,-0.102447509765625,-0.9571990966796876,0.0450633466243743,-0.0059324577450752,0.0013329121284186
1769250185645,-0.1741943359375,-0.0993804931640625,-0.9546966552734376,0.0158900171518325,0.0054160705767571,0.0120036657899618
1769250185655,-0.1670074462890625,-0.0990142822265625,-0.954345703125,-0.0119804963469505,0.0268507879227399,0.0172301195561885
1769250185666,-0.1661529541015625,-0.1078033447265625,-0.9568939208984376,-0.0410659424960613,0.0313448719680309,0.0214237999171018
1769250185675,-0.1710357666015625,-0.1005706787109375,-0.953094482421875,-0.0586318895220756,0.0310167726129293,0.0257362555712461
1769250185685,-0.176361083984375,-0.0986785888671875,-0.96221923828125,-0.0618854723870754,0.0240448825061321,0.0304039791226387
1769250185695,-0.1742706298828125,-0.1070098876953125,-0.9739532470703124,-0.0592420175671577,0.0059825251810252,0.0388430021703243
1769250185705,-0.1768646240234375,-0.1035003662109375,-0.970672607421875,-0.0580971240997314,0.0056970342993736,0.0414177477359771
