timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245543140,-0.270538330078125,-0.1287078857421875,-0.95196533203125,-0.0598867684602737,-0.0008420915110036,0.0375455096364021
1769245543151,-0.276397705078125,-0.12408447265625,-0.9524993896484376,-0.0571762025356292,0.004073305055499,0.0378163531422615
1769245543161,-0.2850799560546875,-0.1210784912109375,-0.9499969482421876,-0.0467536561191082,0.0024144218768924,0.0330202691257
1769245543171,-0.289276123046875,-0.1175384521484375,-0.9554443359375,-0.0347997918725013,0.0092608761042356,0.0240150541067123
1769245543181,-0.29266357421875,-0.116973876953125,-0.9611053466796876,-0.0246408972889184,0.0061851916834712,0.0115179056301712
1769245543191,-0.296051025390625,-0.1184234619140625,-0.9648590087890624,-0.0121687818318605,0.0038557245861738,0.0041068606078624
1769245543201,-0.2935333251953125,-0.118988037109375,-0.9655303955078124,-0.0029798108153045,-0.0031585090328007,0.0006950850365683
1769245543211,-0.288482666015625,-0.1211700439453125,-0.9593353271484376,0.0016005598008632,-0.0064451158978044,-0.0026037725619971
1769245543221,-0.2843170166015625,-0.124359130859375,-0.9552459716796876,0.006417419295758,-0.0131893055513501,-0.0024533038958907
1769245543231,-0.279998779296875,-0.13128662109375,-0.9539337158203124,0.0015765913994982,-0.0094992294907569,0.0022999059874564
1769245543241,-0.2784881591796875,-0.1267547607421875,-0.9454193115234376,-0.0071146348491311,-0.000348874105839,0.0003952131082769
1769245543251,-0.2814788818359375,-0.1164703369140625,-0.9464569091796876,-0.0118425441905856,-0.006548979319632,-0.001488440670073
1769245543261,-0.2848968505859375,-0.120513916015625,-0.950775146484375,-0.0097897797822952,-0.0075564533472061,-9.29443194763735e-05
1769245543271,-0.285247802734375,-0.12237548828125,-0.9502716064453124,-0.0085255773738026,-0.0049404301680624,-0.0016314524691551
1769245543281,-0.2868194580078125,-0.1190948486328125,-0.9486236572265624,-0.0102166850119829,-0.0079521993175148,-0.0052594766020774
1769245543291,-0.284942626953125,-0.1247711181640625,-0.9413604736328124,-0.0155081199482083,-0.0045308358967304,-0.0085913576185703
1769245543301,-0.2810821533203125,-0.1237030029296875,-0.9427032470703124,-0.0177848562598228,-0.0039611859247088,-0.0125133944675326
1769245543311,-0.283538818359375,-0.122772216796875,-0.9503326416015624,-0.0102028362452983,-0.0084219807758927,-0.011878496967256
1769245543321,-0.284393310546875,-0.122344970703125,-0.95562744140625,-0.0070547135546803,-0.0098992362618446,-0.0082302326336503
1769245543331,-0.2793731689453125,-0.1221160888671875,-0.9557647705078124,-0.0062038335017859,-0.0041300300508737,-0.0040096552111208
1769245543341,-0.2769622802734375,-0.123992919921875,-0.95562744140625,-0.0046743801794946,0.0010016148444265,0.0038232340011745
1769245543351,-0.27520751953125,-0.1232452392578125,-0.9540863037109376,-4.660531703848392e-05,0.0054946336895227,0.0081990743055939
1769245543361,-0.2774505615234375,-0.1240997314453125,-0.9561004638671876,0.0063468455336987,0.0028272117488086,0.0079013323411345
1769245543372,-0.2816009521484375,-0.124755859375,-0.9572906494140624,0.0101019022986292,-0.0013169331941753,0.009449427947402
1769245543382,-0.283294677734375,-0.1232757568359375,-0.95196533203125,0.013587181456387,-0.0010149306617677,0.0083226449787616
1769245543392,-0.282073974609375,-0.1217803955078125,-0.9512786865234376,0.0130979586392641,0.0030807447619736,0.007637146860361
1769245543402,-0.28448486328125,-0.1204986572265625,-0.9468536376953124,0.0118508003652095,0.0038264298345893,0.0027992485556751
1769245543412,-0.28631591796875,-0.12109375,-0.946258544921875,0.0118934111669659,0.001522795530036,0.0002085255109705
1769245543422,-0.284637451171875,-0.1186370849609375,-0.9487152099609376,0.0109154982492327,0.0033244239166378,-0.0007701861904934
1769245543432,-0.2856292724609375,-0.12249755859375,-0.9479217529296876,0.0152050517499446,-0.0024522386956959,-0.0026953853666782
1769245543442,-0.285400390625,-0.1221771240234375,-0.9522552490234376,0.0166375655680894,-0.0110353408381342,-0.0050434945151209
1769245543452,-0.2851715087890625,-0.1207427978515625,-0.9494476318359376,0.0156133146956563,-0.0079471385106444,-0.0039324234239757
1769245543462,-0.283660888671875,-0.1204376220703125,-0.9433441162109376,0.0068469871766865,-0.0055417716503143,-0.003057841444388
1769245543472,-0.28253173828125,-0.1217041015625,-0.941741943359375,-0.0052722599357366,0.0070022493600845,-0.0020975056104362
1769245543482,-0.2792510986328125,-0.1238555908203125,-0.9396209716796876,-0.0136066228151321,0.0146777462214231,-0.0028828717768192
1769245543492,-0.2811126708984375,-0.1220245361328125,-0.9387664794921876,-0.0242832358926534,0.0134526919573545,-0.0053308494389057
1769245543502,-0.2853240966796875,-0.12298583984375,-0.94110107421875,-0.0252326522022485,0.0057199373841285,-0.0087426248937845
1769245543512,-0.28619384765625,-0.1228179931640625,-0.947540283203125,-0.0237362217158079,-0.0034309504553675,-0.0079852221533656
1769245543522,-0.2844390869140625,-0.12237548828125,-0.9489898681640624,-0.022294919937849,-0.0088614020496606,-0.0091183967888355
1769245543533,-0.2845458984375,-0.123291015625,-0.948486328125,-0.0229820143431425,-0.0077055902220308,-0.0096699381247162
1769245543542,-0.2845458984375,-0.1209259033203125,-0.9504547119140624,-0.0160673838108778,-0.00927818659693,-0.0063995760865509
1769245543552,-0.28094482421875,-0.1221923828125,-0.9549102783203124,-0.0151347443461418,-0.0082238409668207,0.004628041293472
1769245543562,-0.2714996337890625,-0.1435546875,-0.9578094482421876,-0.0144777428358793,0.0004679173871409,0.0234984010457992
1769245543572,-0.2639923095703125,-0.1423797607421875,-0.957489013671875,-0.0057878480292856,0.0152644403278827,0.0275123175233602
1769245543583,-0.2733917236328125,-0.103363037109375,-0.9495849609375,8.974852971732616e-05,0.0098020303994417,0.0142391230911016
1769245543593,-0.28802490234375,-0.111541748046875,-0.954132080078125,0.0216560270637273,0.0060863881371915,0.0113133741542696
1769245543603,-0.290771484375,-0.111236572265625,-0.96405029296875,0.037242442369461,0.0019347865600138,-0.0009185242815874
1769245543613,-0.3006591796875,-0.0953521728515625,-0.95257568359375,0.0342248156666755,-0.0153118446469306,-0.0103367930278182
1769245543623,-0.2984619140625,-0.126678466796875,-0.9468841552734376,0.0217668134719133,-0.0135661428794264,-0.0051702610217034
1769245543633,-0.279754638671875,-0.1435699462890625,-0.93963623046875,0.001774197909981,-0.0008490157779306,0.001023452845402
1769245543643,-0.2748260498046875,-0.1327056884765625,-0.9386138916015624,-0.0028599686920642,0.0197835583239793,-0.0082150530070066
1769245543654,-0.283294677734375,-0.097808837890625,-0.938446044921875,-0.0002213086845586,0.0145041076466441,-0.0234587211161851
1769245543663,-0.289276123046875,-0.100006103515625,-0.94146728515625,0.0102089615538716,-0.0052115400321781,-0.030272951349616
1769245543673,-0.2890777587890625,-0.11834716796875,-0.958404541015625,0.0226358044892549,-0.0316775031387805,-0.0254241339862346
1769245543683,-0.2826080322265625,-0.1264190673828125,-0.9600677490234376,0.0259658209979534,-0.0375473760068416,-0.0159688461571931
1769245543693,-0.274658203125,-0.1341552734375,-0.9469757080078124,0.0124079333618283,-0.0326727256178855,-0.006097839679569
1769245543703,-0.27423095703125,-0.141204833984375,-0.934539794921875,-0.0048589375801384,-0.0108867362141609,0.0097578223794698
1769245543713,-0.271270751953125,-0.1363983154296875,-0.939544677734375,-0.013548033311963,0.0045878277160227,0.025784458965063
1769245543723,-0.269775390625,-0.1341705322265625,-0.9485931396484376,-0.0161920189857482,0.0084014739841222,0.0336871221661567
1769245543733,-0.274688720703125,-0.128265380859375,-0.95074462890625,-0.0195036605000495,0.0102680837735533,0.0355188436806201
1769245543743,-0.28131103515625,-0.122039794921875,-0.9469451904296876,-0.021230986341834,0.0125853000208735,0.0320183858275413
1769245543753,-0.2895355224609375,-0.117950439453125,-0.947540283203125,-0.0206195246428251,0.0142702823504805,0.0263935234397649
1769245543763,-0.292388916015625,-0.1200103759765625,-0.9489593505859376,-0.0179193448275327,0.0143989128991961,0.0163984149694442
1769245543773,-0.298919677734375,-0.122528076171875,-0.9490203857421876,-0.0104483794420957,0.008543686941266,0.0065745455212891
1769245543784,-0.2989501953125,-0.118804931640625,-0.9550018310546876,-0.0053798519074916,0.0086294412612915,-0.0054341801442205
1769245543793,-0.297760009765625,-0.1198883056640625,-0.9579315185546876,-0.0016000272007659,0.0097727356478571,-0.0113916713744401
1769245543803,-0.2944488525390625,-0.120330810546875,-0.95782470703125,0.0085516767576336,0.0091612739488482,-0.0164183881133794
1769245543814,-0.2876129150390625,-0.1225738525390625,-0.959197998046875,0.0190075132995843,0.0048024784773588,-0.0169507544487714
1769245543824,-0.2837371826171875,-0.127716064453125,-0.9623565673828124,0.0250451657921075,0.0058405785821378,-0.0093447659164667
1769245543834,-0.27984619140625,-0.13275146484375,-0.95782470703125,0.0273221675306558,0.0053050168789923,-0.003065831027925
1769245543844,-0.2765960693359375,-0.12139892578125,-0.9525909423828124,0.026495523750782,0.0033156354911625,-0.0068642976693809
1769245543854,-0.2821197509765625,-0.122467041015625,-0.947418212890625,0.0236486047506332,0.0042530680075287,-0.0086984168738126
1769245543864,-0.2852325439453125,-0.1171417236328125,-0.941619873046875,0.0211409721523523,0.0089841736480593,-0.0105120297521352
1769245543874,-0.2857666015625,-0.123016357421875,-0.939422607421875,0.0114728976041078,0.004522047471255,-0.0114579843357205
1769245543884,-0.2864837646484375,-0.13037109375,-0.9383544921875,0.0002775013854261,0.0002404834376648,-0.0086374301463365
1769245543894,-0.2813262939453125,-0.1260986328125,-0.93707275390625,-0.0074014570564031,0.0017973673529922,-0.0107940584421157
1769245543904,-0.2807769775390625,-0.12286376953125,-0.940399169921875,-0.0162732452154159,0.0029704899061471,-0.0142668206244707
1769245543914,-0.2835845947265625,-0.126251220703125,-0.9443511962890624,-0.016327042132616,0.0013843111228197,-0.0089314430952072
1769245543925,-0.2806854248046875,-0.1274261474609375,-0.950897216796875,-0.0130923660472035,0.0013600763631984,-0.003287139814347
1769245543934,-0.276275634765625,-0.1255950927734375,-0.952972412109375,-0.0096643455326557,-0.0030613036360591,0.0020021644886583
1769245543945,-0.2763519287109375,-0.124237060546875,-0.9496612548828124,-0.0091045489534735,0.0030210898257791,0.0086928242817521
1769245543954,-0.2757415771484375,-0.124847412109375,-0.9499664306640624,-0.0081431474536657,0.0063809338025748,0.0134950364008545
1769245543964,-0.27520751953125,-0.125091552734375,-0.948272705078125,-0.0120095247402787,0.0094318510964512,0.0171539522707462
1769245543974,-0.2778778076171875,-0.1265106201171875,-0.9464874267578124,-0.0131381722167134,0.0077652451582252,0.0192927382886409
1769245543984,-0.2799072265625,-0.1247100830078125,-0.9458465576171876,-0.0135978339239954,0.011446532793343,0.0232848152518272
1769245543994,-0.278228759765625,-0.123565673828125,-0.94476318359375,-0.0168562121689319,0.016920393332839,0.0262278746813535
1769245544005,-0.27972412109375,-0.12567138671875,-0.9455718994140624,-0.0186021793633699,0.018343586474657,0.0263948552310466
1769245544015,-0.2827911376953125,-0.1234588623046875,-0.9470672607421876,-0.0171970967203378,0.018468489870429,0.0235141143202781
1769245544025,-0.28607177734375,-0.123260498046875,-0.9474334716796876,-0.0135536259040236,0.0189483910799026,0.0217433776706457
1769245544035,-0.288330078125,-0.118988037109375,-0.9527130126953124,-0.0085636610165238,0.0122087290510535,0.0192722305655479
1769245544045,-0.2898101806640625,-0.1210479736328125,-0.9543609619140624,-0.0021252024453133,0.0038615835364907,0.0151693653315305
1769245544055,-0.2899627685546875,-0.1248779296875,-0.9579315185546876,0.0072323465719819,-0.0074419374577701,0.0087317060679197
1769245544066,-0.2878570556640625,-0.1231536865234375,-0.9592132568359376,0.0100118881091475,-0.0098885837942361,0.0065231467597186
1769245544075,-0.2837066650390625,-0.1239166259765625,-0.9560394287109376,0.010454504750669,-0.0042634545825421,0.0061750714667141
1769245544085,-0.2858428955078125,-0.126617431640625,-0.9478302001953124,0.0069673620164394,0.00426851445809,0.0055175372399389
1769245544095,-0.2843780517578125,-0.123687744140625,-0.9452667236328124,0.0078605860471725,0.005200620740652,0.0024852619972079
1769245544105,-0.2838897705078125,-0.12347412109375,-0.9470977783203124,0.0112100439146161,0.0085729816928505,-0.0009824400767683
1769245544115,-0.288177490234375,-0.124786376953125,-0.9506378173828124,0.0104118948802351,0.0096398442983627,-0.0032415995374321
1769245544125,-0.2853240966796875,-0.1208648681640625,-0.945709228515625,0.0065119615755975,0.0116398781538009,-0.004734035115689
1769245544135,-0.2851409912109375,-0.123504638671875,-0.9473876953125,0.0044426852837204,0.0080565949901938,-0.0049252500757575
1769245544145,-0.28045654296875,-0.1341705322265625,-0.943756103515625,-0.0075234300456941,0.0080829598009586,0.0040496028959751
1769245544155,-0.274658203125,-0.1548309326171875,-0.9376983642578124,-0.0085218492895364,0.0226552449166774,0.0193191021680831
1769245544166,-0.27227783203125,-0.131256103515625,-0.945343017578125,-0.008566590026021,0.015850868076086,0.0085024079307913
1769245544175,-0.2901611328125,-0.1044769287109375,-0.9406280517578124,-0.003508182009682,0.0064179520122706,0.0009424926829524
1769245544185,-0.294403076171875,-0.117919921875,-0.954681396484375,0.0106979180127382,0.0025553030427545,-0.0070672305300831
1769245544196,-0.2958984375,-0.1013031005859375,-0.95660400390625,0.0130042154341936,0.0007446198142133,-0.0237037315964698
1769245544206,-0.303466796875,-0.1102752685546875,-0.946044921875,0.0074059846810996,-0.0146761480718851,-0.0243607331067323
1769245544216,-0.2890777587890625,-0.1396942138671875,-0.94549560546875,-0.0062483083456754,-0.0007368966471403,-0.0169241223484277
1769245544226,-0.2735443115234375,-0.1478424072265625,-0.9423828125,-0.0200006067752838,0.0174727328121662,-0.0215239338576793
1769245544236,-0.2796478271484375,-0.1201934814453125,-0.9376373291015624,-0.0181965809315443,0.0177363865077495,-0.0326415672898292
1769245544246,-0.2852630615234375,-0.100341796875,-0.9394378662109376,-0.0109514510259032,0.0044264402240514,-0.0455315336585044
1769245544256,-0.285430908203125,-0.1131439208984375,-0.951904296875,0.0017235978739336,-0.0218331273645162,-0.0409908443689346
1769245544266,-0.2807769775390625,-0.127777099609375,-0.961517333984375,0.0116555904969573,-0.0361135303974151,-0.0328588783740997
1769245544276,-0.2798309326171875,-0.1320648193359375,-0.9533538818359376,0.0028474517166614,-0.0332903116941452,-0.0245197247713804
1769245544286,-0.2749786376953125,-0.1377410888671875,-0.937774658203125,-0.0127203222364187,-0.0126907611265778,-0.0086704539135098
1769245544296,-0.2689361572265625,-0.1394500732421875,-0.938201904296875,-0.0243151932954788,0.0061361892148852,0.0122406873852014
1769245544306,-0.2663116455078125,-0.13336181640625,-0.9487152099609376,-0.0213239304721355,0.0066866646520793,0.0229242239147424
1769245544316,-0.268585205078125,-0.130859375,-0.9605560302734376,-0.0121820978820323,0.0002942793071269,0.0306596420705318
1769245544326,-0.274444580078125,-0.126251220703125,-0.9585418701171876,-0.0087399622425436,0.0029342707712203,0.0366549491882324
1769245544336,-0.2794647216796875,-0.1226959228515625,-0.9505157470703124,-0.0093988282606005,0.0104478476569056,0.0352096520364284
1769245544346,-0.2855682373046875,-0.1246795654296875,-0.9449615478515624,-0.0104542383924126,0.0165046751499176,0.0281229801476001
1769245544356,-0.2915191650390625,-0.125152587890625,-0.94696044921875,-0.0069958576932549,0.0132580148056149,0.0206530801951885
1769245544366,-0.295806884765625,-0.12359619140625,-0.948089599609375,-0.0030181603506207,0.0131847774609923,0.0068392637185752
1769245544376,-0.2988128662109375,-0.1212921142578125,-0.9501190185546876,-0.0019520970527082,0.0026594325900077,-0.0015664712991565
1769245544387,-0.2947540283203125,-0.118255615234375,-0.953460693359375,0.0018234663875773,-0.0074501931667327,-0.0117671769112348
