timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769249683232,126,-2,-0.2385463075530556,0.7391251118235651,3.1264091576048028
1769249683236,126,-2,-0.5892478428441961,0.6315528459213384,2.7763685657465373
1769249683240,127,-1,-0.7344867512428102,1.113092313134084,2.632477477956781
1769249683244,126,-2,-0.6338585866847699,0.7212158363445562,2.7344260828010976
1769249683248,126,-2,-0.3127232165537797,0.8005735068380044,3.0557988383620147
1769249683252,127,-1,0.1558276884059837,1.8836169535844025,3.5228378100720894
1769249683256,128,0,0.6825259106359369,2.4487074819937353,4.0469350121713115
1769249683260,128,0,1.181350398501833,2.2077600913101936,4.544336658573016
1769249683264,128,0,1.5730293624241911,2.656940505207858,4.937577646285646
1769249683268,129,1,1.8081977432183036,3.7315907099368326,5.1760494605854
1769249683272,129,1,1.927826139486264,3.896497328018732,5.297559619105055
1769249683276,129,1,2.088148550057211,3.3292470170579005,5.457295004822675
1769249683280,129,1,2.4617311399244364,3.3066458716605047,5.8299647440515106
1769249683284,130,2,3.068990142926408,4.523333611887589,6.437842940911615
1769249683288,131,3,3.7173412563971495,5.781785588073893,7.087332023719389
1769249683292,131,3,4.130196657772083,5.764661591936219,7.499925590230413
1769249683296,131,3,4.138990722934506,5.37931769886255,7.507273410312904
1769249683300,131,3,3.755711193438155,5.203633492443657,7.12343585602717
1769249683304,130,2,3.0918995871425894,4.602276710704633,6.4612842571485505
1769249683308,129,1,2.24235253043049,3.5948688165005063,5.614805595415687
1769249683312,128,0,1.251677764898675,2.9187193768208943,4.626575715600819
1769249683316,128,0,0.1683933223592024,2.0970984786494817,3.5438231770624053
1769249683320,126,-2,-0.9067980076346638,0.4863113046851888,2.46787522630094
1769249683324,125,-3,-1.8601323293773429,-0.7627978729477451,1.5141024857081111
1769249683328,124,-4,-2.660695965112467,-1.0960007374573522,0.7139657080345003
1769249683332,124,-4,-3.398744551715499,-1.4680582669123927,-0.0235869990237489
1769249683336,123,-5,-4.209224250757915,-2.6085418338781263,-0.833734224106971
1769249683340,122,-6,-5.152370962785038,-3.8229546865653834,-1.7755408804670143
1769249683344,121,-7,-6.161068140336028,-4.545068859988611,-2.781260986518287
1769249683348,120,-8,-7.085603452519813,-5.361732150401777,-3.702911718897619
1769249683352,119,-9,-7.786669805597089,-6.298776367458862,-4.403943307699276
1769249683356,119,-9,-8.212913640034486,-6.837441520325578,-4.833574434158534
1769249683360,119,-9,-8.418574068678007,-6.637506883242807,-5.042786449527375
1769249683364,119,-9,-8.508819445565965,-6.795879151800138,-5.131454446079511
1769249683368,118,-10,-8.550552939792912,-7.182916186292062,-5.163790444107345
1769249683372,119,-9,-8.524024548663217,-6.560249921880066,-5.124290405672724
1769249683376,119,-9,-8.37413567702886,-6.642777105762851,-4.968336428514203
1769249683380,119,-9,-8.149463405891076,-6.8888951202961275,-4.753596751148262
1769249683384,119,-9,-8.118602971543819,-6.584898571948655,-4.746667440078545
1769249683388,118,-10,-8.686237751107704,-7.495401350820801,-5.336365627973292
1769249683392,117,-11,-9.997381362939455,-8.308582685844987,-6.647496199779534
1769249683396,117,-11,-11.367014984737736,-8.977759973610468,-7.98732514376348
1769249683400,117,-11,-10.979513836298535,-8.598367839613147,-7.554966128148845
1769249683404,122,-6,-6.387321285680304,-3.9202118339589873,-2.9316768860694182
1769249683408,130,2,4.047218172267128,4.765647139167046,7.499126679261346
1769249683412,144,16,19.41526226654146,18.384796134363775,22.8310088712673
1769249683416,162,34,35.532216450062414,36.24314023019569,38.901100791343374
1769249683420,176,48,46.26686911194073,50.170542003219005,49.60257582863407
1769249683424,177,49,46.6123546959928,51.15038538393427,49.94344980160605
1769249683428,163,35,35.640815843238464,37.634885894241386,38.99826598397426
1769249683432,143,15,17.242983420498746,17.2705435015342,20.647159840852066
1769249683436,124,-4,-1.9441721070889084,-1.6489559953787865,1.504950458036847
1769249683440,111,-17,-16.008998072072185,-14.965501947985562,-12.540504429400409
1769249683444,105,-23,-22.38767782202975,-20.607498320052315,-18.935175777575513
1769249683448,106,-22,-22.233315363224513,-19.61586356247095,-18.820474809899174
1769249683452,110,-18,-18.76782076524777,-15.649040229323814,-15.393450356126118
1769249683456,113,-15,-15.038109014136644,-12.829086031417011,-11.679448800386917
1769249683460,114,-14,-12.542862831942598,-11.93943099583734,-9.171148399133276
1769249683464,115,-13,-11.268468179831531,-10.56755877769324,-7.86647231257504
1769249683468,117,-11,-10.583534551701309,-8.777005323683909,-7.15481849769502
1769249683472,118,-10,-10.03501294408982,-7.543772023303724,-6.598929549149263
1769249683476,119,-9,-9.537257165192184,-7.084758052983954,-6.1130369712250765
1769249683480,118,-10,-9.14297412368233,-7.718996405632177,-5.735580800134532
1769249683484,118,-10,-8.839676946350853,-7.803739610300973,-5.439294431557217
1769249683488,119,-9,-8.551432297512035,-6.610405261496959,-5.145527806676247
1769249683492,120,-8,-8.212812057386538,-5.790749617832475,-4.797594696097313
1769249683496,120,-8,-7.778585432029375,-5.973419729776172,-4.359173994605406
1769249683500,120,-8,-7.205598092581128,-5.848480271357236,-3.78783380019493
1769249683504,121,-7,-6.482097535588134,-4.733621292630757,-3.0667610662048013
1769249683508,122,-6,-5.66629597617769,-3.720672718664632,-2.2507119279211256
1769249683512,123,-5,-4.852128331293359,-2.7916565341382036,-1.434665778519907
1769249683516,124,-4,-4.08194776124404,-2.0645617109092216,-0.6634178326686246
1769249683520,124,-4,-3.31354602279158,-1.815065897864484,0.1049036504714759
1769249683524,125,-3,-2.4905928349297293,-0.8094019868339419,0.928103091226876
1769249683528,126,-2,-1.635932458812068,0.3016253928484769,1.784016555255608
1769249683532,127,-1,-0.85271471869715,1.0814330782940234,2.56836791066938
1769249683536,128,0,-0.2239192620919547,1.978847696393987,3.196988105755464
1769249683540,128,0,0.2788488186535427,2.0778745702417543,3.6989660658511903
1769249683544,128,0,0.7728963204713588,2.247716047077754,4.193509983490802
1769249683548,129,1,1.351762776862052,3.1929125221345713,4.77458248096786
1769249683552,130,2,2.006967269382792,4.0849928923331476,5.431601549787663
1769249683556,131,3,2.6616722426434136,4.8977238413773545,6.085603610797234
1769249683560,131,3,3.2574822599642133,5.1005762190838375,6.679040569874939
1769249683564,131,3,3.785324857708421,5.166228325840231,7.205862355216618
1769249683568,132,4,4.246486736873757,6.214404250104039,7.668698708633419
1769249683572,133,5,4.6284425149035755,6.965310864843162,8.053023539463783
1769249683576,133,5,4.940647671194003,6.936726415658987,8.365751054510879
1769249683580,133,5,5.246407748936871,7.010793893170859,8.670281146107389
1769249683584,133,5,5.6217437398355745,7.195310391289953,9.044594812217474
1769249683588,134,6,6.0812265887189225,8.10479840277656,9.50409359690766
1769249683592,135,7,6.567506434730844,9.007307105196164,9.990519617959809
1769249683596,135,7,7.019487298579576,8.789457616882123,10.442223894989311
1769249683600,135,7,7.433712875999487,9.134697312859435,10.856493130583502
1769249683604,136,8,7.851670550874003,9.975884919514554,11.275249078927502
1769249683608,136,8,8.298604202656884,10.266596014746227,11.72270821721335
1769249683612,137,9,8.73654135992824,10.75638343480172,12.159701563460244
1769249683616,137,9,9.058584908292849,10.962794053267231,12.47964413091261
1769249683620,137,9,9.12017130892702,10.920268346852133,12.539448546440076
1769249683624,137,9,8.799738296055086,11.081532110520222,12.218571986481123
1769249683628,136,8,8.06771447907511,10.144917294092792,11.487225773290971
1769249683632,135,7,7.018056839037866,8.714473136727243,10.438378566402278
1769249683636,134,6,5.828174491262844,8.023002996163726,9.24847693824776
1769249683640,133,5,4.66732972773088,6.713102518118777,8.086491214553845
1769249683644,131,3,3.615568723382853,5.284265933798521,7.033022042205074
1769249683648,131,3,2.6490041083311953,4.841540534782578,6.064948682833472
1769249683652,130,2,1.7025993333217082,3.930393203303337,5.117468680732102
1769249683656,129,1,0.7612904009993885,2.761465519478744,4.175332937710825
1769249683660,128,0,-0.1006852250354684,1.8687309815133228,3.312656688438868
1769249683664,127,-1,-0.7682506836906604,1.102438124040674,2.6443843452283753
1769249683668,127,-1,-1.1720524758653597,0.9108854657135556,2.239512912602025
1769249683672,127,-1,-1.3300251515428785,0.8092109602050752,2.079942415362071
1769249683676,127,-1,-1.3131560433876364,0.7952107211129937,2.0951811306132457
1769249683680,127,-1,-1.1775543259318102,0.774639075606065,2.2297433718983646
1769249683684,127,-1,-0.9245842303175964,1.123402161549211,2.4820018219348343
1769249683688,128,0,-0.5165788309778215,1.8100685184576777,2.8886259477965934
1769249683692,128,0,0.0665119854631299,1.8317745365464253,3.469290722275936
1769249683696,129,1,0.7718722009900858,2.7036333309874627,4.172025911386927
1769249683700,130,2,1.4719824042731513,3.796397125883079,4.870319959906437
1769249683704,130,2,2.0371061665140413,4.032025860957203,5.434449274958488
1769249683708,131,3,2.4312580178586245,4.813974214938484,5.827685006706556
1769249683712,131,3,2.737885041733086,4.765823254792055,6.132961444978622
1769249683716,131,3,3.0734032864943033,4.667936439159469,6.466657137346487
1769249683720,132,4,3.457211049984052,5.79415835044176,6.848077108570466
1769249683724,132,4,3.7599682502119074,5.9437795834237335,7.147684038859182
1769249683728,132,4,3.782669885161928,5.829212155371838,7.166820277835267
1769249683732,132,4,3.3989524822611457,5.690565174385672,6.780106930293808
1769249683736,131,3,2.6449426395234785,4.624665732346063,6.0244037425546555
1769249683740,130,2,1.6948840666219196,3.8061199924204665,5.073685392717945
1769249683744,129,1,0.7505481246094571,2.831087473463196,4.1286505910241855
1769249683748,128,0,-0.0726706251867648,1.8899705007936909,3.3035647276746074
1769249683752,128,0,-0.7889024357085779,1.5476550472334436,2.5837733094591098
1769249683756,127,-1,-1.4993087271842884,0.6848099346549081,1.8685399300429657
1769249683760,126,-2,-2.310698333402449,-0.3217911376539533,1.0522652930176362
1769249683764,125,-3,-3.2751799196837963,-1.1188785065807192,0.0840915516473606
1769249683768,124,-4,-4.373413924652176,-2.2275495673801924,-1.0161318946117053
1769249683772,123,-5,-5.526108404714329,-3.424508795657254,-2.1695549461428207
1769249683776,122,-6,-6.615885759523216,-4.404557741522918,-3.2599452435473566
1769249683780,121,-7,-7.518210412794826,-5.326211894005682,-4.16428680279868
1769249683784,120,-8,-8.143676326025002,-6.160200814309861,-4.794538836918515
1769249683788,120,-8,-8.477704067096637,-6.290699373015849,-5.136256510737615
1769249683792,120,-8,-8.588701848810643,-6.401577339688479,-5.25553161212649
1769249683796,120,-8,-8.58721094923235,-6.551551789027843,-5.258396285001518
1769249683800,120,-8,-8.554766894914383,-6.20326154454259,-5.222854761228019
1769249683804,120,-8,-8.493222656884548,-6.403688708528741,-5.152865794269627
1769249683808,120,-8,-8.34678258637526,-6.093421031277842,-5.001817911735416
1769249683812,121,-7,-8.110238148804129,-5.684192963997376,-4.775110216550174
1769249683816,120,-8,-7.960813361396496,-6.363811865303413,-4.651771670868525
1769249683820,120,-8,-8.266401496239187,-6.4336394338485,-4.987034635614274
1769249683824,119,-9,-9.312618190138348,-7.282694663788739,-6.046054500607393
1769249683828,118,-10,-10.760215026308517,-8.272291819799454,-7.477512917277271
1769249683832,119,-9,-11.17473423090867,-7.584755815882384,-7.855620884618827
1769249683836,121,-7,-8.20384757174131,-5.54631105840266,-4.85356484013972
1769249683840,128,0,0.2435477512873882,1.7001201793009768,3.5958932318114396
1769249683844,141,13,14.217856116433811,14.513139215013236,17.53825437446452
1769249683848,157,29,30.55540334579141,30.872256411638084,33.825588773932836
1769249683852,174,46,43.552703476275845,47.201485685937335,46.77832723715248
1769249683856,179,51,47.609398337021574,52.56373728471627,50.81471819541606
1769249683860,170,42,40.371781571271455,43.44808971082936,43.58789368031665
1769249683864,152,24,24.241806427934485,25.614650534902957,27.493092054213022
1769249683868,132,4,5.137226957419935,5.656759443824785,8.428943671805907
1769249683872,117,-11,-10.667912708389007,-9.61404493071776,-7.354257210535536
1769249683876,109,-19,-19.532378736793273,-17.554193022074248,-16.22985885940433
1769249683880,108,-20,-21.515777674710694,-18.44679362434943,-18.25286068282671
1769249683884,111,-17,-19.262927999973613,-15.57687530663394,-16.0469120660384
1769249683888,113,-15,-15.85947021148589,-13.301708190214546,-12.67358480459037
1769249683892,115,-13,-13.195713092413534,-11.808520043952768,-10.011299870209667
1769249683896,116,-12,-11.641857945971475,-10.366165706189484,-8.437279527963065
1769249683900,118,-10,-10.734714796753613,-8.73087869992171,-7.508265773003149
1769249683904,119,-9,-10.004721448526675,-7.32961504389098,-6.772798974162447
1769249683908,120,-8,-9.32494470127141,-6.704194138480649,-6.107638298358382
1769249683912,120,-8,-8.785631458365076,-6.487696284388396,-5.5916831348672975
1769249683916,120,-8,-8.457314382837131,-6.7266468019051135,-5.2803253750127395
1769249683920,120,-8,-8.303048780810808,-6.445893524209083,-5.130516813829572
1769249683924,121,-7,-8.220520634751352,-5.651032670928589,-5.045975450359855
1769249683928,121,-7,-8.086811238696729,-5.553429163111769,-4.913589766124984
1769249683932,121,-7,-7.7798657607765325,-5.671437199523727,-4.614676299480557
1769249683936,121,-7,-7.231932572676049,-5.650795369183779,-4.07707399785872
1769249683940,122,-6,-6.495570094501119,-4.5292417446305215,-3.3484697551679385
1769249683944,124,-4,-5.718184399366514,-2.686669274049531,-2.5767198815803463
1769249683948,124,-4,-5.008067614003719,-2.5932240575119865,-1.8734959491953855
1769249683952,124,-4,-4.336448858637591,-2.752085265395703,-1.2107344709595145
1769249683956,125,-3,-3.603116315501657,-1.6087834791983155,-0.4856141053662588
1769249683960,126,-2,-2.7892760919535124,-0.6508739109074355,0.3223945509930015
1769249683964,127,-1,-2.00477771225495,0.362547224139814,1.101785501140073
1769249683968,128,0,-1.3671694571715214,1.2781097655275726,1.732209844738775
1769249683972,128,0,-0.8582475366669533,1.2504298435846093,2.2315264820084764
1769249683976,128,0,-0.3344600166135558,1.3565505920892047,2.7457203127678387
1769249683980,129,1,0.3119843040353585,2.2730836953389195,3.384626987951794
1769249683984,130,2,1.023231019524559,3.4059076992795596,4.089548432079804
1769249683988,131,3,1.62770276202118,4.118135190811268,4.686502747740782
1769249683992,131,3,2.0191725370237616,4.336623744174126,5.06855623702415
1769249683996,131,3,2.269034571963827,4.190346611750177,5.308945913765882
1769249684000,131,3,2.559147080636078,4.339077110662879,5.591343051555332
1769249684004,132,4,3.018385686083155,5.314781064464018,6.0439366099279725
1769249684008,133,5,3.631312919617709,6.062330805960192,6.649031521035835
1769249684012,133,5,4.2862286824352855,6.390633000103915,7.294040249493808
1769249684016,134,6,4.883798529202222,6.968198020020573,7.8810939670402655
1769249684020,134,6,5.3973239236652715,7.55455599532651,8.385322533467338
1769249684024,135,7,5.855290738992846,7.962271057918734,8.835293740434173
1769249684028,135,7,6.291038422453367,8.37019058310598,9.262914746817886
1769249684032,136,8,6.710840733853522,9.003779827521797,9.673393011669262
1769249684036,136,8,7.095871621652596,9.234124934335572,10.0483558664452
1769249684040,136,8,7.423630119986194,9.274102578404564,10.366466921345904
1769249684044,137,9,7.690518664573599,10.066383905575265,10.624465154963978
1769249684048,137,9,7.921509899350688,10.305380579101897,10.846634692809925
