timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249684149,-0.162261962890625,-0.035247802734375,-0.9772491455078124,-0.009402023628354,-0.0038490667939186,-0.0021544971968978
1769249684159,-0.1568756103515625,-0.02630615234375,-0.97039794921875,0.0006431533838622,-0.0012159993639215,-0.0017725999932736
1769249684169,-0.1620025634765625,-0.0197906494140625,-0.96710205078125,0.0056807887740433,-0.0257399845868349,-0.0018503642641007
1769249684179,-0.167877197265625,-0.037628173828125,-0.9645538330078124,0.0013864416396245,-0.0456015728414058,-0.0014231932582333
1769249684189,-0.1715545654296875,-0.044097900390625,-0.970367431640625,-0.0030690268613398,-0.0468758940696716,0.0024357270449399
1769249684199,-0.173675537109375,-0.030517578125,-0.9709625244140624,-0.0175012294203043,-0.0365862399339675,0.0065756109543144
1769249684209,-0.1759185791015625,-0.0221099853515625,-0.9675140380859376,-0.0305520500987768,-0.0172498263418674,0.0020719394087791
1769249684219,-0.1883544921875,-0.028411865234375,-0.971893310546875,-0.0428649075329303,0.0171502251178026,0.0046735815703868
1769249684229,-0.18316650390625,-0.0299072265625,-0.96856689453125,-0.0551396831870079,0.0149661665782332,0.0135698709636926
1769249684239,-0.1733856201171875,-0.029296875,-0.9756317138671876,-0.0566142760217189,0.0093088131397962,0.0136950397863984
1769249684250,-0.171722412109375,-0.0337371826171875,-0.9887237548828124,-0.0495353303849697,-0.0007251787465065,0.0108478544279932
1769249684260,-0.1717987060546875,-0.0368194580078125,-0.989990234375,-0.0374736040830612,-0.0144865307956933,0.0103221461176872
1769249684270,-0.17266845703125,-0.027862548828125,-0.9913787841796876,-0.029545109719038,-0.0179979093372821,0.0116380136460065
1769249684280,-0.1738433837890625,-0.02685546875,-0.9968109130859376,-0.0193971339613199,-0.0162833649665117,0.0167664624750614
1769249684290,-0.173065185546875,-0.031829833984375,-0.9916534423828124,-0.0098622180521488,-0.0186091046780347,0.0183995142579078
1769249684300,-0.17901611328125,-0.023529052734375,-0.9864654541015624,-0.0005062668933533,-0.0233998652547597,0.017021594569087
1769249684311,-0.1819000244140625,-0.0156707763671875,-0.989990234375,-0.002216548891738,-0.0180338621139526,0.0177923124283552
1769249684320,-0.1799468994140625,-0.030426025390625,-0.986541748046875,-0.0033553165849298,-0.0093029541894793,0.0167680606245994
1769249684330,-0.1834259033203125,-0.0281829833984375,-0.9850921630859376,-0.001382180606015,-0.0048948898911476,0.0108217550441622
1769249684340,-0.1872711181640625,-0.0218048095703125,-0.9859466552734376,-0.0016423714114353,0.0004964132094755,0.0021198762115091
1769249684350,-0.1896820068359375,-0.0295867919921875,-0.980377197265625,-0.0112928682938218,-0.0042376220226287,0.0007909588166512
1769249684360,-0.1806793212890625,-0.06231689453125,-0.97857666015625,-0.0290992949157953,0.0030748858116567,0.0088829733431339
1769249684370,-0.1676788330078125,-0.0639801025390625,-0.9909515380859376,-0.0180138871073722,0.0308143720030784,0.0140215428546071
1769249684380,-0.171600341796875,0.033416748046875,-0.99127197265625,-0.0058744004927575,0.0287147350609302,-0.0140641536563634
1769249684390,-0.2012786865234375,-0.0012664794921875,-0.983489990234375,0.0325875058770179,0.0145357996225357,-0.0426875427365303
1769249684400,-0.2096710205078125,-0.033355712890625,-0.974029541015625,0.029814887791872,-0.0400635302066803,-0.0372392460703849
1769249684410,-0.1861724853515625,-0.0633697509765625,-0.9806365966796876,0.0203129947185516,-0.0006591323763132,-0.0309443343430757
1769249684420,-0.1606597900390625,-0.05328369140625,-0.988677978515625,0.0268057808279991,0.0223148930817842,-0.0324362367391586
1769249684430,-0.1644287109375,0.014678955078125,-0.9815673828125,0.0373503006994724,0.0186176262795925,-0.0492855235934257
1769249684440,-0.190155029296875,-0.006591796875,-0.9685211181640624,0.0476234443485736,-0.0100955106317996,-0.0636125281453132
1769249684450,-0.1974334716796875,-0.038238525390625,-0.9712066650390624,0.0674139261245727,-0.0773919969797134,-0.0544057190418243
1769249684460,-0.18499755859375,-0.0402069091796875,-0.97955322265625,0.0733093693852424,-0.1133470609784126,-0.0349044539034366
1769249684471,-0.1713104248046875,-0.06756591796875,-0.980194091796875,0.053116213530302,-0.0838030204176902,-0.0105565041303634
1769249684481,-0.1638336181640625,-0.062744140625,-0.9741058349609376,0.0220325980335474,-0.0113906059414148,0.0055987634696066
1769249684491,-0.1649932861328125,-0.046844482421875,-0.970489501953125,-0.0124721154570579,0.0234818905591964,0.0166380982846021
1769249684501,-0.1652374267578125,-0.039215087890625,-0.9707183837890624,-0.0318988114595413,0.0305224899202585,0.0215835887938737
1769249684511,-0.1756591796875,-0.033660888671875,-0.98016357421875,-0.0366991572082042,0.0117597207427024,0.0214770622551441
1769249684521,-0.1852264404296875,-0.017059326171875,-0.9807281494140624,-0.0387625768780708,0.0016346483025699,0.012048939242959
1769249684531,-0.195281982421875,-0.0140838623046875,-0.9832000732421876,-0.0381045080721378,-0.0005608617211692,-0.007285077124834
1769249684541,-0.2023468017578125,-0.025909423828125,-0.9876556396484376,-0.036433108150959,8.335694292327389e-05,-0.0167246516793966
1769249684551,-0.1988372802734375,-0.031341552734375,-0.990631103515625,-0.0241356957703828,-0.0011480887187644,-0.0249908380210399
1769249684561,-0.1977386474609375,-0.0291595458984375,-0.9970703125,-0.0071180970408022,-0.0113213639706373,-0.026740001514554
1769249684571,-0.1939239501953125,-0.0357208251953125,-0.9947357177734376,0.0105482479557394,-0.0123077984899282,-0.0253676753491163
1769249684581,-0.186859130859375,-0.0393829345703125,-0.9912109375,0.0258206780999898,-0.0049920952878892,-0.0302327368408441
1769249684591,-0.1791839599609375,-0.01336669921875,-0.9897918701171876,0.0441829077899456,-0.0120862238109111,-0.0388613790273666
1769249684601,-0.175537109375,-0.0147552490234375,-0.981292724609375,0.0561756528913974,-0.0400576703250408,-0.0461709573864936
1769249684611,-0.175018310546875,-0.0393218994140625,-0.970184326171875,0.061175737529993,-0.0582766234874725,-0.0434667840600013
1769249684621,-0.1699676513671875,-0.03765869140625,-0.9733428955078124,0.057706706225872,-0.0581605099141597,-0.0331712700426578
1769249684631,-0.1673583984375,-0.038330078125,-0.9652557373046876,0.0393977388739585,-0.047451939433813,-0.0209926329553127
1769249684641,-0.1722564697265625,-0.04150390625,-0.950653076171875,0.0139592252671718,-0.0271578505635261,-0.0168098732829093
1769249684651,-0.180450439453125,-0.0335693359375,-0.95184326171875,-0.0136018292978405,-0.0114342821761965,-0.0122524052858352
1769249684661,-0.1818084716796875,-0.0325469970703125,-0.960540771484375,-0.0355867557227611,-0.0097173424437642,-0.0070214243605732
1769249684671,-0.1806793212890625,-0.0328521728515625,-0.9657745361328124,-0.0530272647738456,-0.0134958354756236,0.0013704627053812
1769249684682,-0.175567626953125,-0.0320587158203125,-0.9693450927734376,-0.0719868391752243,-0.0054016895592212,0.004692489746958
1769249684692,-0.1756744384765625,-0.03662109375,-0.9712066650390624,-0.0883447751402854,0.0093847131356596,0.0039063245058059
1769249684702,-0.1776580810546875,-0.0377960205078125,-0.9705352783203124,-0.0970895290374755,0.0125232487916946,0.0085125276818871
1769249684712,-0.1767425537109375,-0.0316925048828125,-0.97552490234375,-0.0947456806898117,0.007555654272437,0.0143765425309538
1769249684722,-0.18084716796875,-0.0330810546875,-0.983612060546875,-0.0855098441243171,0.001577656599693,0.0154753625392913
1769249684732,-0.188995361328125,-0.03350830078125,-0.9880218505859376,-0.0712342336773872,-0.0122745092958211,0.0172964315861463
1769249684742,-0.1904754638671875,-0.02203369140625,-0.988616943359375,-0.0596390962600708,-0.0150394029915332,0.0163629949092865
1769249684752,-0.19183349609375,-0.0143280029296875,-0.9925689697265624,-0.0566457025706768,-0.0022335932590067,0.0136561570689082
1769249684762,-0.1881256103515625,-0.0235443115234375,-0.9956207275390624,-0.0501164309680461,0.0073364758864045,0.0108169615268707
1769249684772,-0.1881561279296875,-0.0245513916015625,-0.9928741455078124,-0.0351175069808959,0.0046522761695086,0.0060184774920344
1769249684782,-0.189239501953125,-0.0214691162109375,-0.99481201171875,-0.0155877480283379,-0.0138564268127083,0.0034645062405616
1769249684792,-0.1860504150390625,-0.0500030517578125,-0.9961090087890624,-0.0152971968054771,-0.0228648353368043,0.0097032273188233
1769249684802,-0.174163818359375,-0.0802154541015625,-0.9997406005859376,-0.0035049861762672,0.009892844595015,0.0230600461363792
1769249684812,-0.169403076171875,0.0121307373046875,-0.998443603515625,0.0073260897770524,0.0181731451302766,0.0068224859423935
1769249684822,-0.19512939453125,0.0179595947265625,-0.9918060302734376,0.0504322797060012,0.0241431538015604,-0.0294380504637956
1769249684832,-0.218597412109375,-0.0116424560546875,-0.9798736572265624,0.0667356178164482,-0.0494186803698539,-0.0332967042922973
1769249684842,-0.2057952880859375,-0.0537261962890625,-0.9756927490234376,0.049572080373764,-0.0315856225788593,-0.0269192326813936
1769249684852,-0.178253173828125,-0.0725250244140625,-0.9899749755859376,0.0368538871407508,0.0148386005312204,-0.0186810102313756
1769249684862,-0.16473388671875,-0.011627197265625,-0.975189208984375,0.0327813811600208,0.0315643176436424,-0.0251405071467161
1769249684872,-0.185394287109375,-0.0026397705078125,-0.9629364013671876,0.0334445089101791,0.0163355637341737,-0.0449349842965602
1769249684883,-0.2035064697265625,-0.0281982421875,-0.9701385498046876,0.0499755479395389,-0.0325970910489559,-0.0516365617513656
1769249684893,-0.1998443603515625,-0.02386474609375,-0.97552490234375,0.0583607777953147,-0.0840283259749412,-0.039027027785778
1769249684903,-0.1825103759765625,-0.0499725341796875,-0.96923828125,0.049214418977499,-0.0819782242178917,-0.0189832784235477
1769249684913,-0.17303466796875,-0.0596160888671875,-0.9698486328125,0.0270880758762359,-0.0523127391934394,0.0002700445184018
1769249684923,-0.1713714599609375,-0.0460662841796875,-0.968536376953125,-0.0029060414526611,-0.0165020115673542,0.015802664682269
1769249684933,-0.17266845703125,-0.035491943359375,-0.9687042236328124,-0.0305030476301908,0.0050781155005097,0.0196831580251455
1769249684943,-0.1800537109375,-0.038055419921875,-0.971649169921875,-0.0454572290182113,0.0045848982408642,0.0205928925424814
1769249684953,-0.18804931640625,-0.029296875,-0.9766845703125,-0.0482945628464221,-0.0100108226761221,0.0177864544093608
1769249684963,-0.1953582763671875,-0.014373779296875,-0.9811248779296876,-0.0486362464725971,-0.014387727715075,0.0031177627388387
1769249684973,-0.2069244384765625,-0.02105712890625,-0.98828125,-0.0533396527171134,0.0008727178792469,-0.0106734167784452
1769249684983,-0.20733642578125,-0.03021240234375,-0.990692138671875,-0.0517502799630165,0.010602043941617,-0.0184666253626346
1769249684993,-0.2027740478515625,-0.0290069580078125,-0.9929046630859376,-0.0343220196664333,0.0007483482477255,-0.0225945245474576
1769249685003,-0.201812744140625,-0.031463623046875,-0.9944610595703124,-0.0138694765046238,-0.0221561677753925,-0.0197894182056188
1769249685013,-0.19317626953125,-0.0435638427734375,-0.9913787841796876,0.0022786005865782,-0.022921560332179,-0.0202477481216192
1769249685023,-0.185516357421875,-0.021728515625,-0.987396240234375,0.0137826576828956,-0.0097346529364585,-0.0271860808134078
1769249685033,-0.185028076171875,-0.0100860595703125,-0.9848175048828124,0.0253301244229078,-0.0139142172411084,-0.0321523435413837
1769249685043,-0.181854248046875,-0.0258636474609375,-0.9828338623046876,0.0368102118372917,-0.0310322176665067,-0.027973311021924
1769249685054,-0.176513671875,-0.0248260498046875,-0.9862823486328124,0.0464505888521671,-0.0315808281302452,-0.0197481382638216
1769249685063,-0.17596435546875,-0.029510498046875,-0.9772186279296876,0.0480130650103092,-0.0319901555776596,-0.0089418292045593
1769249685073,-0.176300048828125,-0.0348358154296875,-0.964813232421875,0.04278314858675,-0.0311169065535068,-0.0040312269702553
1769249685084,-0.1805267333984375,-0.0356292724609375,-0.9620513916015624,0.0291951689869165,-0.0235988032072782,0.0062427157536149
1769249685094,-0.1842803955078125,-0.0289154052734375,-0.961700439453125,0.0144148916006088,-0.0172008238732814,0.0145603008568286
1769249685103,-0.1833343505859375,-0.0294952392578125,-0.968505859375,0.0091681983321905,-0.0200501400977373,0.0205782447010278
1769249685114,-0.18658447265625,-0.0326080322265625,-0.9744720458984376,0.0024431839119642,-0.0102555667981505,0.0227311458438634
1769249685124,-0.1896820068359375,-0.032257080078125,-0.9748077392578124,-0.0076712355948984,0.0064240773208439,0.022538598626852
1769249685134,-0.1857452392578125,-0.0345001220703125,-0.9755706787109376,-0.0183864645659923,0.0180045664310455,0.0283376313745975
1769249685144,-0.183868408203125,-0.0328369140625,-0.9754791259765624,-0.0237026661634445,0.0157792288810014,0.0338833965361118
1769249685154,-0.18170166015625,-0.031585693359375,-0.9749298095703124,-0.0289094131439924,0.0102092279121279,0.0371865183115005
1769249685164,-0.1862945556640625,-0.029296875,-0.9724884033203124,-0.0319342315196991,0.0069953249767422,0.0361761152744293
1769249685174,-0.1948394775390625,-0.026580810546875,-0.9759063720703124,-0.0351071208715438,0.0087641971185803,0.0341518446803092
1769249685185,-0.19561767578125,-0.025970458984375,-0.97357177734375,-0.0436047352850437,0.0186383984982967,0.0302242152392864
1769249685194,-0.196746826171875,-0.0230560302734375,-0.9791412353515624,-0.0437557362020015,0.01387320458889,0.0221489779651165
1769249685204,-0.2021636962890625,-0.0230865478515625,-0.9888916015625,-0.0410952381789684,0.0107442568987607,0.0143049033358693
1769249685214,-0.2028961181640625,-0.0216217041015625,-0.991607666015625,-0.0413386523723602,0.005609415937215,0.0034868768416345
1769249685224,-0.2003326416015625,-0.0433502197265625,-0.984771728515625,-0.0569258667528629,0.0099908486008644,0.010211625136435
1769249685235,-0.1844329833984375,-0.0838165283203125,-0.9845123291015624,-0.0500011146068573,0.0359713174402713,0.027736822143197
1769249685244,-0.17242431640625,-0.016998291015625,-0.99560546875,-0.0352104529738426,0.0339028388261795,0.0211737286299467
1769249685255,-0.18865966796875,0.0224609375,-0.9909820556640624,0.0014231932582333,0.0460340715944767,-0.0059244679287076
1769249685264,-0.2126312255859375,0.0016021728515625,-0.9815521240234376,0.0362946242094039,-0.0038317560683935,-0.0177968405187129
1769249685274,-0.2117462158203125,-0.02362060546875,-0.970703125,0.0135482996702194,-0.0160061307251453,-0.0262816715985536
1769249685284,-0.1873626708984375,-0.0895538330078125,-0.9908447265625,-0.0030567762441933,0.0195574555546045,-0.013790912926197
1769249685295,-0.1640472412109375,-0.0260772705078125,-0.983795166015625,-0.0116505306214094,0.0318442173302173,-0.0126271117478609
1769249685305,-0.1735076904296875,-0.0121307373046875,-0.97296142578125,-0.018448781222105,0.0397759079933166,-0.0172138735651969
1769249685315,-0.1862335205078125,-0.0312042236328125,-0.9615631103515624,-0.0087644634768366,0.0106965862214565,-0.0149360727518796
1769249685325,-0.1901092529296875,-0.0191650390625,-0.977020263671875,0.0126606673002243,-0.0322628654539585,0.0034850125666707
1769249685335,-0.1822052001953125,-0.0337677001953125,-0.985321044921875,0.0242211837321519,-0.043703805655241,0.0227684285491704
1769249685345,-0.1757354736328125,-0.05352783203125,-0.9852142333984376,0.014722753316164,-0.0150631051510572,0.0439384281635284
1769249685355,-0.17401123046875,-0.0446624755859375,-0.977935791015625,-0.0048544099554419,0.0199502725154161,0.0570166818797588
1769249685365,-0.1762237548828125,-0.0377960205078125,-0.97705078125,-0.0222115628421306,0.0365177989006042,0.0663747638463974
1769249685375,-0.1810302734375,-0.0364837646484375,-0.9844207763671876,-0.0188418645411729,0.0256917811930179,0.0703300908207893
1769249685385,-0.188507080078125,-0.03125,-0.9893798828125,-0.0104102967306971,-0.0036218990571796,0.0676671937108039
1769249685395,-0.197998046875,-0.02252197265625,-0.982666015625,-0.0070025157183408,-0.0146921267732977,0.0561290495097637
1769249685405,-0.2053070068359375,-0.018218994140625,-0.97833251953125,-0.0117519972845911,-0.0021739383228123,0.0424710288643837
