timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768729255111,0.1598663330078125,-0.6350250244140625,-0.759918212890625,0.0060791978612542,0.0042144525796175,-0.0522064790129661
1768729255121,0.164337158203125,-0.634124755859375,-0.7647857666015625,0.0207904987037181,0.003956391941756,-0.0484215952455997
1768729255131,0.1662750244140625,-0.6344146728515625,-0.7653656005859375,0.0365276522934436,0.0039350870065391,-0.0472170449793338
1768729255141,0.165557861328125,-0.6361083984375,-0.76727294921875,0.0490426421165466,-1.0918960470007733e-05,-0.044805821031332
1768729255152,0.163177490234375,-0.6360321044921875,-0.763275146484375,0.0557210519909858,-0.0019592875614762,-0.0455262064933776
1768729255162,0.162567138671875,-0.638397216796875,-0.756561279296875,0.0608103536069393,0.0021872541401535,-0.0453578941524028
1768729255172,0.1639862060546875,-0.6405792236328125,-0.7527313232421875,0.0614236779510974,0.0042804987169802,-0.0394307635724544
1768729255182,0.1665496826171875,-0.641845703125,-0.7448272705078125,0.0565642081201076,0.0029672940727323,-0.0332077555358409
1768729255192,0.1651458740234375,-0.6431121826171875,-0.738922119140625,0.0485148057341575,-0.0030088394414633,-0.0313661769032478
1768729255202,0.1632080078125,-0.64349365234375,-0.7332305908203125,0.0364727899432182,-0.0043683829717338,-0.0302010457962751
1768729255212,0.15997314453125,-0.641143798828125,-0.7272186279296875,0.0175859183073043,-0.0048352354206144,-0.0328066833317279
1768729255222,0.1598663330078125,-0.6401214599609375,-0.72369384765625,0.0018407768802717,-0.0012436961987987,-0.0324908308684825
1768729255232,0.1627197265625,-0.639678955078125,-0.73004150390625,-0.0013960290234535,0.003899933071807,-0.0283315069973468
1768729255242,0.1658935546875,-0.6378173828125,-0.7405548095703125,-0.0007568703731521,0.0062333946116268,-0.0186740849167108
1768729255252,0.1723785400390625,-0.6371002197265625,-0.74713134765625,0.0033963292371481,0.0095538236200809,-0.0088813761249184
1768729255262,0.17486572265625,-0.6372222900390625,-0.754058837890625,0.0132297854870557,0.0084811029955744,-0.0043332292698323
1768729255272,0.175323486328125,-0.6358795166015625,-0.760772705078125,0.0263788774609565,0.002134257229045,-0.0006783071439713
1768729255282,0.175567626953125,-0.6352081298828125,-0.761077880859375,0.0390821546316146,-0.0008815063047222,0.0013092099688947
1768729255292,0.1702423095703125,-0.634002685546875,-0.76080322265625,0.048462875187397,0.0048637310974299,0.0013062804937362
1768729255302,0.165679931640625,-0.63323974609375,-0.7566070556640625,0.0545287542045116,0.0092574143782258,0.0012010856298729
1768729255312,0.164215087890625,-0.6351776123046875,-0.749664306640625,0.0549985356628894,0.0120502710342407,0.0010759170399978
1768729255322,0.1631927490234375,-0.6379852294921875,-0.7395172119140625,0.0445245914161205,0.0136138126254081,0.0040093888528645
1768729255333,0.1605377197265625,-0.64019775390625,-0.730072021484375,0.0286843758076429,0.0073820161633193,0.0033044503070414
1768729255342,0.159210205078125,-0.641204833984375,-0.720611572265625,0.0060259345918893,0.0091229248791933,-0.0027097663842141
1768729255353,0.158843994140625,-0.64251708984375,-0.715728759765625,-0.0173502285033464,0.0108451908454298,-0.0027196200098842
1768729255362,0.1633758544921875,-0.6436920166015625,-0.7180023193359375,-0.0292404424399137,0.0092715285718441,-0.0004479436902329
1768729255372,0.16748046875,-0.6436309814453125,-0.7238616943359375,-0.0346336103975772,0.0048352354206144,-0.0002154497342417
1768729255383,0.16741943359375,-0.64013671875,-0.7271881103515625,-0.0449621491134166,0.0034024545457214,-0.0033225596416741
1768729255393,0.163238525390625,-0.638519287109375,-0.7295989990234375,-0.0513675846159458,0.0116297584027051,-0.0033622407354414
1768729255403,0.169036865234375,-0.6424713134765625,-0.740936279296875,-0.0559860356152057,0.0063596284016966,0.0003912183747161
1768729255413,0.17742919921875,-0.6388702392578125,-0.7483062744140625,-0.0465137064456939,-0.0096014942973852,-0.0037063213530927
1768729255423,0.169525146484375,-0.6342620849609375,-0.760101318359375,-0.029769878834486,0.0018722022650763,-0.0008924252470023
1768729255433,0.1633148193359375,-0.6366424560546875,-0.7676849365234375,-0.0117530627176165,0.0217726733535528,0.0079138493165373
1768729255443,0.163909912109375,-0.636810302734375,-0.770050048828125,0.0119559951126575,0.0253527611494064,0.0080427462235093
1768729255453,0.1614227294921875,-0.6411285400390625,-0.77178955078125,0.031820248812437,0.0218717437237501,0.0130295157432556
1768729255463,0.1649169921875,-0.6453857421875,-0.760986328125,0.0341694205999374,0.00949337054044,0.0129666645079851
1768729255473,0.1654815673828125,-0.6468048095703125,-0.7439422607421875,0.0265570413321256,5.193164179218002e-05,-0.002601109445095
1768729255483,0.1561126708984375,-0.6479339599609375,-0.73114013671875,0.0160498060286045,0.0029289445374161,-0.0135996984317898
1768729255493,0.1531219482421875,-0.6444549560546875,-0.7297515869140625,0.0069433934986591,0.0065710837952792,-0.0213984996080398
1768729255503,0.1539154052734375,-0.64080810546875,-0.7330474853515625,-0.0007344998302869,0.0014098774408921,-0.0230896063148975
1768729255513,0.1526336669921875,-0.639434814453125,-0.7288818359375,-0.0158245023339986,-0.0005677859298884,-0.0239905547350645
1768729255523,0.15557861328125,-0.642333984375,-0.7234344482421875,-0.0418206825852394,-0.0024927188642323,-0.0234051905572414
1768729255533,0.160614013671875,-0.6440582275390625,-0.7230682373046875,-0.0578220188617706,-0.0058413776569068,-0.0196871515363454
1768729255544,0.1664581298828125,-0.642120361328125,-0.73760986328125,-0.0549644492566585,-0.0086403600871562,-0.022244319319725
1768729255553,0.1680450439453125,-0.6391754150390625,-0.7509918212890625,-0.0434350930154323,-0.0074901403859257,-0.0252459682524204
1768729255564,0.1681365966796875,-0.63995361328125,-0.7601165771484375,-0.0249599441885948,0.0025057683233171,-0.0245972219854593
1768729255574,0.1727294921875,-0.6399078369140625,-0.7655487060546875,-0.0058208713307976,0.0169656667858362,-0.0186636988073587
1768729255584,0.1811676025390625,-0.6410980224609375,-0.7689056396484375,0.0186091046780347,0.0270249601453542,-0.0030479878187179
1768729255594,0.1851043701171875,-0.640167236328125,-0.776214599609375,0.0471390150487422,0.0230640396475791,0.0077223679982125
1768729255604,0.18218994140625,-0.640594482421875,-0.7746124267578125,0.0656352043151855,0.0137365851551294,0.0144409909844398
1768729255614,0.1731109619140625,-0.6398773193359375,-0.76190185546875,0.0693985149264335,0.0059753344394266,0.0103530390188097
1768729255624,0.1605682373046875,-0.6401824951171875,-0.7442474365234375,0.0575061701238155,0.0140391197055578,0.0020357202738523
1768729255634,0.154022216796875,-0.6405792236328125,-0.7322540283203125,0.042865440249443,0.0246363710612058,0.0004801679460797
1768729255644,0.1553955078125,-0.6425018310546875,-0.7252349853515625,0.0244486182928085,0.0193880796432495,-0.0011797803454101
1768729255654,0.158843994140625,-0.6439056396484375,-0.718109130859375,-0.0013670006301254,0.0067199543118476,-0.001528920722194
1768729255664,0.1601409912109375,-0.645355224609375,-0.7099151611328125,-0.0354101881384849,0.0017355820164084,-0.0074384752660989
1768729255675,0.1639556884765625,-0.646728515625,-0.70648193359375,-0.0651707500219345,-0.0001645833544898,-0.0032213595695793
1768729255684,0.16961669921875,-0.64556884765625,-0.7170867919921875,-0.0786061286926269,-0.0009299758239649,0.0020852552261203
1768729255694,0.17645263671875,-0.6428375244140625,-0.732818603515625,-0.0698922649025917,-0.0029878003988415,0.0120353577658534
1768729255704,0.1784515380859375,-0.6407623291015625,-0.7515869140625,-0.0505598448216915,7.669904152862728e-05,0.0210235267877578
1768729255714,0.1785736083984375,-0.6417694091796875,-0.760040283203125,-0.0368746593594551,0.0061905179172754,0.0201643910259008
1768729255724,0.1733551025390625,-0.641693115234375,-0.7577056884765625,-0.0279144551604986,0.0072110411711037,0.0187174957245588
1768729255734,0.1715087890625,-0.6415252685546875,-0.76190185546875,-0.0069631007499992,0.0143219474703073,0.0203705187886953
1768729255745,0.1731719970703125,-0.6355133056640625,-0.777191162109375,0.0245013479143381,0.0199236404150724,0.0243783108890056
1768729255754,0.172271728515625,-0.6341552734375,-0.78240966796875,0.0514631904661655,0.022946860641241,0.0312101170420646
1768729255764,0.1691436767578125,-0.6355743408203125,-0.7735748291015625,0.0634218528866767,0.0115240309387445,0.0305957254022359
1768729255774,0.16448974609375,-0.6394805908203125,-0.7531280517578125,0.0535348653793334,-0.0007411577389575,0.0235242340713739
1768729255785,0.15997314453125,-0.642364501953125,-0.7333526611328125,0.0355428121984005,-0.0091503551229834,0.0151741588488221
1768729255795,0.156219482421875,-0.646484375,-0.719696044921875,0.011805260553956,-0.0154625792056322,0.0113495932891964
1768729255805,0.1530303955078125,-0.6480712890625,-0.70916748046875,-0.0173060204833745,-0.0052472264505922,0.0073798857629299
1768729255815,0.152801513671875,-0.6497650146484375,-0.707183837890625,-0.0406259894371032,0.0090893683955073,0.0067729512229561
1768729255825,0.1585845947265625,-0.64849853515625,-0.7129058837890625,-0.0577487833797931,0.0100475745275616,0.0078667113557457
1768729255835,0.162017822265625,-0.6478729248046875,-0.717254638671875,-0.07105153799057,0.0140164829790592,0.0084233125671744
1768729255846,0.16754150390625,-0.6457061767578125,-0.7298736572265625,-0.0717985555529594,0.0214469693601131,0.0138130178675055
1768729255855,0.174530029296875,-0.6411590576171875,-0.7506103515625,-0.0543141029775142,0.021576665341854,0.0215548258274793
1768729255865,0.1781768798828125,-0.6368865966796875,-0.764617919921875,-0.0300082322210073,0.0146308746188879,0.0255088228732347
1768729255875,0.1740875244140625,-0.634674072265625,-0.7687530517578125,-0.0122534707188606,0.0103839309886097,0.0181872602552175
1768729255885,0.168212890625,-0.6355743408203125,-0.767669677734375,0.0017411747248843,0.0211308524012565,0.0155235659331083
1768729255895,0.1682891845703125,-0.637908935546875,-0.768646240234375,0.0184266772121191,0.0337036363780498,0.0242259781807661
1768729255905,0.1743011474609375,-0.6371612548828125,-0.7732696533203125,0.043448407202959,0.0335105545818805,0.0339579656720161
1768729255915,0.1735382080078125,-0.637115478515625,-0.7751922607421875,0.0613813363015651,0.0217553619295358,0.0337893888354301
1768729255925,0.1662445068359375,-0.636474609375,-0.7625274658203125,0.0634000077843666,0.0147877344861626,0.0282353665679693
1768729255935,0.1586761474609375,-0.6380767822265625,-0.7442626953125,0.0533460453152656,0.0182836651802063,0.0196605194360017
1768729255945,0.154449462890625,-0.6395263671875,-0.7294921875,0.0371020957827568,0.0226890668272972,0.0174010936170816
1768729255955,0.151031494140625,-0.639495849609375,-0.72198486328125,0.0235876180231571,0.0270318835973739,0.016222646459937
1768729255965,0.152435302734375,-0.639678955078125,-0.7220458984375,0.0099716736003756,0.017341174185276,0.0164761785417795
1768729255976,0.153350830078125,-0.6404266357421875,-0.7154541015625,-0.0112896719947457,0.0084310350939631,0.0137799941003322
1768729255986,0.1514739990234375,-0.64068603515625,-0.7063140869140625,-0.0424750223755836,0.0114755611866712,0.0056589511223137
1768729255996,0.154327392578125,-0.641845703125,-0.70404052734375,-0.0675572082400322,0.0098872520029544,0.0055548213422298
1768729256006,0.159393310546875,-0.63861083984375,-0.717681884765625,-0.0763469710946083,0.0038088529836386,0.0026232136879116
1768729256016,0.163909912109375,-0.63751220703125,-0.73260498046875,-0.0758915692567825,-0.004839229863137,0.005068261642009
1768729256026,0.1700592041015625,-0.6384124755859375,-0.7434539794921875,-0.0726651474833488,0.0040389499627053,0.0108776809647679
1768729256036,0.174774169921875,-0.6381683349609375,-0.753662109375,-0.0576366633176803,0.0139786656945943,0.026992468163371
1768729256046,0.178863525390625,-0.637451171875,-0.766510009765625,-0.0389338172972202,0.0138604221865534,0.0431932769715786
1768729256056,0.176025390625,-0.63653564453125,-0.774505615234375,-0.0123253753408789,0.0185092352330684,0.0484844446182251
1768729256066,0.17193603515625,-0.6331939697265625,-0.784576416015625,0.0181728787720203,0.012850284576416,0.0444297827780246
1768729256076,0.1672515869140625,-0.632843017578125,-0.78741455078125,0.0464207604527473,0.0039904806762933,0.0412230715155601
1768729256086,0.16473388671875,-0.63555908203125,-0.779571533203125,0.0617107674479484,0.0027537085115909,0.0383346043527126
1768729256096,0.1605224609375,-0.6403350830078125,-0.763427734375,0.0633315667510032,-0.004390487447381,0.035214178264141
1768729256106,0.156402587890625,-0.644683837890625,-0.7416229248046875,0.0530448406934738,0.0074533890001475,0.0294207390397787
1768729256116,0.1533355712890625,-0.6484375,-0.72357177734375,0.029790386557579,0.0212733298540115,0.0277895536273717
1768729256126,0.1568450927734375,-0.65216064453125,-0.7130126953125,0.0042855585925281,0.0236560609191656,0.036289032548666
1768729256136,0.1617584228515625,-0.652435302734375,-0.7128143310546875,-0.0187656972557306,0.0050573428161442,0.0347201637923717
1768729256146,0.1582489013671875,-0.643402099609375,-0.7189788818359375,-0.0266758184880018,-0.0185787435621023,0.021899439394474
1768729256156,0.1473388671875,-0.6368865966796875,-0.7330780029296875,-0.0295970402657985,-0.0155485998839139,0.0133983632549643
1768729256166,0.142730712890625,-0.638214111328125,-0.7377777099609375,-0.0292345844209194,-0.0018333201296627,0.0141171505674719
1768729256176,0.145233154296875,-0.637847900390625,-0.739166259765625,-0.0262832697480916,0.0017291904659941,0.0067572384141385
1768729256187,0.1445465087890625,-0.637908935546875,-0.745452880859375,-0.0221098288893699,0.0016295883106067,0.004669586662203
1768729256197,0.1522369384765625,-0.6395721435546875,-0.7519989013671875,-0.0117762321606278,0.0012823120923712,0.0059148808941245
1768729256207,0.1596527099609375,-0.64031982421875,-0.7576751708984375,0.0071745561435818,-0.0008825715631246,0.0079034632071852
1768729256217,0.16131591796875,-0.6390228271484375,-0.7587127685546875,0.0186194907873868,-0.0096478331834077,0.0022578279022127
1768729256227,0.15478515625,-0.6374969482421875,-0.751312255859375,0.0234824232757091,-0.0158399492502212,-0.0080688456073403
1768729256237,0.147430419921875,-0.637542724609375,-0.7459716796875,0.0234525948762893,-0.01662771217525,-0.0178527664393186
1768729256247,0.1458892822265625,-0.6375885009765625,-0.7408905029296875,0.016704412177205,-0.0167406313121318,-0.0206000842154026
1768729256257,0.14971923828125,-0.6403656005859375,-0.7304534912109375,-0.0030218889005482,-0.0184224173426628,-0.0190477278083562
1768729256267,0.15447998046875,-0.6453857421875,-0.7208404541015625,-0.0289988946169614,-0.0221660230308771,-0.0165134631097316
1768729256277,0.158233642578125,-0.64825439453125,-0.72039794921875,-0.050012033432722,-0.0280579999089241,-0.0186991188675165
1768729256287,0.158477783203125,-0.6470489501953125,-0.724639892578125,-0.0629083886742591,-0.0254385136067867,-0.0191649068146944
1768729256297,0.1605377197265625,-0.6478424072265625,-0.7301788330078125,-0.0668868869543075,-0.0185654293745756,-0.0168700609356164
1768729256307,0.1654052734375,-0.647735595703125,-0.737457275390625,-0.0628324896097183,-0.0110811470076441,-0.0121211111545562
1768729256317,0.1715087890625,-0.6464691162109375,-0.74578857421875,-0.0568259991705417,-0.0093607446178793,-0.0030298782512545
1768729256327,0.17449951171875,-0.6474456787109375,-0.75384521484375,-0.0448257960379123,-0.0085149249061942,0.0054988949559628
1768729256337,0.1750946044921875,-0.6432647705078125,-0.7589111328125,-0.0305611044168472,-0.0007416903390549,0.0166106689721345
1768729256347,0.1739349365234375,-0.6408843994140625,-0.7642364501953125,-0.0118976719677448,0.0030772825703024,0.0228251554071903
1768729256357,0.1701507568359375,-0.63983154296875,-0.766326904296875,0.0013899037148803,0.0048693236894905,0.0281520094722509
