timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769239160832,125,-3,-2.6727020328261912,-2.4786170623278916,-2.2794371866975935
1769239160836,124,-4,-2.976133115233951,-2.992075279888114,-2.5981629961496444
1769239160840,124,-4,-3.293475149184838,-3.211397914358827,-2.917789486530186
1769239160844,125,-3,-3.213376959368836,-2.094735631585141,-2.8208890713577444
1769239160848,127,-1,-1.6682621151832515,-0.3396035910531486,-1.2481791472278934
1769239160852,131,3,2.956860871181778,3.751668950390288,3.398288880904157
1769239160856,139,11,11.998922364833708,11.84566393701041,12.44262374753954
1769239160860,151,23,25.264530583919147,23.88494120321695,25.69131050119336
1769239160864,167,39,40.252793947557166,39.88816298363547,40.65360972358241
1769239160868,182,54,52.72506267305561,54.62929435239156,53.10325221075873
1769239160872,188,60,58.603174159679064,60.774350271749235,58.971568040008606
1769239160876,184,56,56.07020067870542,56.76261975055661,56.446606957496506
1769239160880,173,45,46.45083124660832,45.8879067181897,46.85095874789483
1769239160884,160,32,33.314332191890585,32.88809082009926,33.74280175254933
1769239160888,148,20,20.516882623624205,20.641550980993603,20.96307816413763
1769239160892,138,10,10.507107324896792,10.86603365491736,10.951359624756806
1769239160896,132,4,3.804423530282732,4.682093240972977,4.230459482533573
1769239160900,128,0,-0.3704053430287093,0.9529540318176638,0.0336291789544036
1769239160904,125,-3,-3.042053415323685,-2.22162804126558,-2.6509529848989715
1769239160908,122,-6,-4.803835728116547,-5.265249223853408,-4.410727967397979
1769239160912,121,-7,-5.813506974643806,-6.183404920443738,-5.407301859586174
1769239160916,122,-6,-6.151900751989214,-5.280836023416687,-5.732028492569145
1769239160920,122,-6,-6.047788972459053,-5.099014527644018,-5.622923438034031
1769239160924,122,-6,-5.788395216254402,-5.205503699914964,-5.368184525965756
1769239160928,122,-6,-5.52537139822902,-5.2906890450162365,-5.1127735513606
1769239160932,122,-6,-5.235721416578804,-5.1281939746451695,-4.826626587281751
1769239160936,123,-5,-4.8555546408606585,-4.360081449394978,-4.444481772171374
1769239160940,123,-5,-4.411118409401445,-3.992997528780463,-3.996345379408589
1769239160944,124,-4,-4.011271396531281,-3.389668427293235,-3.595003917924528
1769239160948,124,-4,-3.734367067980776,-3.0421916941223826,-3.3192917017237304
1769239160952,124,-4,-3.543952768917145,-3.437015501668771,-3.1304545686355874
1769239160956,124,-4,-3.318653469761721,-2.9922396727368357,-2.905259122623131
1769239160960,125,-3,-2.956895896943368,-2.411828203145346,-2.542646576315998
1769239160964,125,-3,-2.453073386450579,-1.9801077139610617,-2.0386766803302465
1769239160968,126,-2,-1.889179285527052,-1.4283694765152373,-1.4758328820156827
1769239160972,126,-2,-1.368408304852256,-1.0860008680900668,-0.9562183337436994
1769239160976,127,-1,-0.9488581163066834,-0.2935907713740823,-0.5368414623357545
1769239160980,127,-1,-0.6172132814414242,-0.1797335431665133,-0.20455818975582
1769239160984,127,-1,-0.3124224291294883,-0.185639409485927,0.1005971022498077
1769239160988,128,0,0.0201069482690245,0.7496851612196453,0.4324610924166823
1769239160992,128,0,0.3836863899139175,0.7643623404065467,0.7947420830240819
1769239160996,128,0,0.7284789977936124,0.8379867003052187,1.1386480250321145
1769239161000,129,1,0.9980493174902124,1.690109171499832,1.4081115475767616
1769239161004,129,1,1.195096250552436,1.906728879372272,1.605221953070267
1769239161008,129,1,1.4080365134137272,1.6840663323648952,1.8179344545246083
1769239161012,129,1,1.7563614323312406,1.808093026869378,2.165958471563788
1769239161016,130,2,2.2922965843060235,2.8280999644276466,2.7015408108039622
1769239161020,131,3,2.954608887355274,3.6409090857862823,3.3629257066661733
1769239161024,131,3,3.6191494062737704,3.9922269294848567,4.025930758732957
1769239161028,132,4,4.189388354364624,4.556192680702198,4.594925790766452
1769239161032,132,4,4.6450904897425715,4.972653442984926,5.050333418021566
1769239161036,133,5,5.026844538832768,5.63649201501639,5.432259716521117
1769239161040,133,5,5.386935383266529,5.820139258963361,5.792154763925827
1769239161044,133,5,5.742975251531339,5.824984160108431,6.147481013279706
1769239161048,134,6,6.061828732435154,6.688125345152311,6.465386205010644
1769239161052,134,6,6.2877529572032635,6.893007615579851,6.6901692362864145
1769239161056,134,6,6.393656390073638,6.653536750955443,6.794688389453781
1769239161060,134,6,6.4066927625161085,6.840690012141366,6.806403758489709
1769239161064,134,6,6.38412886362276,6.762913283892901,6.7831107566927304
1769239161068,134,6,6.36744211481867,6.756222564028629,6.766530451702221
1769239161072,134,6,6.358874019478637,6.850038059078315,6.758479401163662
1769239161076,134,6,6.334624425630842,6.656739116626729,6.734074420937444
1769239161080,134,6,6.271072380494733,6.858792865456558,6.668734983608676
1769239161084,134,6,6.147663867627578,6.715107058249926,6.54232208884987
1769239161088,133,5,5.915233138437566,5.79833998936745,6.3075316449477254
1769239161092,133,5,5.470070967435704,5.841181316289779,5.862041013008557
1769239161096,133,5,4.694638166923568,5.613819138053364,5.087511490750189
1769239161100,131,3,3.559616169311075,3.946524838331578,3.9526217929659815
1769239161104,130,2,2.1864462674619913,2.5556013150990533,2.5780337923266208
1769239161108,128,0,0.7804391681111658,1.0191708352955096,1.1701468542284612
1769239161112,127,-1,-0.5223276917965989,-0.441249794092927,-0.1336915269968606
1769239161116,126,-2,-1.7480000455294853,-1.0511885691358789,-1.359772394121796
1769239161120,125,-3,-3.024181400492094,-2.422711168030032,-2.6368779788717376
1769239161124,123,-5,-4.426074583927138,-4.083562827084377,-4.040777658786544
1769239161128,122,-6,-5.881395738036874,-5.321225716408816,-5.498282242659839
1769239161132,120,-8,-7.221803591818546,-7.157264090171781,-6.8396213202839125
1769239161136,119,-9,-8.319646970977479,-8.274326697426618,-7.936973813161307
1769239161140,119,-9,-9.16741821134404,-8.259586723140211,-8.784400047150315
1769239161144,118,-10,-9.827310085845452,-9.192822779380306,-9.44564765450031
1769239161148,117,-11,-10.324324065570975,-10.272302507236915,-9.94533772195441
1769239161152,117,-11,-10.610272766261884,-10.169735277107677,-10.233473356535733
1769239161156,117,-11,-10.629942964657715,-10.302956307543836,-10.253816183735411
1769239161160,117,-11,-10.403203146216985,-10.211304771777652,-10.027011053788266
1769239161164,118,-10,-10.03214399594608,-9.239288474761244,-9.656560050865306
1769239161168,118,-10,-9.632768094594136,-9.241180854532336,-9.258875814518078
1769239161172,118,-10,-9.265451871162604,-9.20754513884196,-8.893543085255054
1769239161176,119,-9,-8.926073299136096,-8.272353396098502,-8.55558333336775
1769239161180,119,-9,-8.59045106891234,-8.255316066775404,-8.220742933484926
1769239161184,119,-9,-8.25947680577869,-8.170020938417352,-7.890435618306171
1769239161188,120,-8,-7.963098279144482,-7.334335269849528,-7.595123721972035
1769239161192,120,-8,-7.723627853452557,-7.111241361473408,-7.357111288469047
1769239161196,120,-8,-7.519880451813919,-7.391433367346582,-7.154625745717828
1769239161200,120,-8,-7.294692362007512,-7.1289669238502205,-6.930138477827252
1769239161204,121,-7,-6.999310010559477,-6.290997930250605,-6.635459866814802
1769239161208,121,-7,-6.63039488794617,-6.227745611436405,-6.268014164436614
1769239161212,121,-7,-6.234808138015417,-6.20657952546474,-5.874454895996304
1769239161216,122,-6,-5.888544941620897,-5.335400291984777,-5.529884925337027
1769239161220,122,-6,-5.659283671900922,-5.153736264567087,-5.301581262017385
1769239161224,122,-6,-5.5668100242362355,-5.3005870502969765,-5.209709970019882
1769239161228,122,-6,-5.5707869843300415,-5.182833371579686,-5.214488191090001
1769239161232,122,-6,-5.6019061118400515,-5.292067981681448,-5.246854666116086
1769239161236,122,-6,-5.612241814972757,-5.246945447715084,-5.258725858479486
1769239161240,122,-6,-5.602242541522326,-5.237610293482981,-5.250126424429455
1769239161244,122,-6,-5.603817596464151,-5.234474858388518,-5.252695805631628
1769239161248,122,-6,-5.63580916356913,-5.213105735897572,-5.28556952578936
1769239161252,122,-6,-5.6703018426092235,-5.318320943063957,-5.321430133212613
1769239161256,122,-6,-5.642109140149698,-5.191909423881563,-5.295104803651665
1769239161260,122,-6,-5.5004288304855535,-5.3235002600757495,-5.154902736786332
1769239161264,122,-6,-5.25949399693712,-5.126863224035936,-4.914367398206145
1769239161268,123,-5,-4.992982227901662,-4.321524161869877,-4.647929090190976
1769239161272,123,-5,-4.766416229125419,-4.232935693269656,-4.422621497101096
1769239161276,123,-5,-4.5774620611209915,-4.273354104283524,-4.2362932778605105
1769239161280,123,-5,-4.379824061765733,-4.2590891323219005,-4.041006647206576
1769239161284,123,-5,-4.169905144682485,-4.179490124763531,-3.8318256104433854
1769239161288,124,-4,-4.026906326765075,-3.2748012316356787,-3.688737594717867
1769239161292,124,-4,-4.043180842093149,-3.2805804404555277,-3.7058125366421217
1769239161296,123,-5,-4.219174361665093,-4.240794662883376,-3.883736257271095
1769239161300,123,-5,-4.447627992118193,-4.294693006499125,-4.113983473310825
1769239161304,123,-5,-4.60539266520191,-4.1486851770030695,-4.272676840963525
1769239161308,123,-5,-4.65036465674984,-4.305338569423047,-4.318329958799854
1769239161312,123,-5,-4.631281977600925,-4.245710479644055,-4.300435512741623
1769239161316,123,-5,-4.618700442123412,-4.27692208064493,-4.289497958663046
1769239161320,123,-5,-4.630586048187482,-4.290002754058495,-4.303026079853558
1769239161324,123,-5,-4.614479616820728,-4.130546819417213,-4.288233416667183
1769239161328,123,-5,-4.497162619709294,-4.35397277083513,-4.171707642997307
1769239161332,123,-5,-4.258821930481732,-4.165705956617289,-3.933779660174233
1769239161336,124,-4,-3.962418186355371,-3.3767992992846763,-3.6382465713437298
1769239161340,124,-4,-3.704232476387899,-3.205542968328303,-3.382245973538024
1769239161344,124,-4,-3.532058598159672,-3.2041177836185155,-3.21307166157219
1769239161348,124,-4,-3.4139885157647014,-3.3017167733279744,-3.097049230836374
1769239161352,124,-4,-3.2788151285426492,-3.1973306276188542,-2.961972870886537
1769239161356,125,-3,-3.065618901236505,-2.3678065301995455,-2.7480080665208684
1769239161360,125,-3,-2.7279401913073658,-2.212026697715331,-2.4105102346027456
1769239161364,125,-3,-2.2192042555413662,-2.2009155723352247,-1.903382979150282
1769239161368,126,-2,-1.5152985403260502,-1.3120696252361577,-1.2016951225046295
1769239161372,127,-1,-0.6665003024316016,-0.1776128998955471,-0.3550679020028724
1769239161376,128,0,0.1839296997494379,0.5849718464474585,0.4932966750173644
1769239161380,128,0,0.847981239974807,0.8610273324662261,1.155455094440439
1769239161384,129,1,1.180386064370477,1.6899024473063935,1.4863910455450795
1769239161388,129,1,1.1509049894918766,1.8199674043078689,1.4560705730652173
1769239161392,128,0,0.8544973131625149,0.6634890452813753,1.1595039734660617
1769239161396,128,0,0.4486230751821671,0.7435175227106262,0.7537506925723733
1769239161400,128,0,0.0624734103260169,0.7234587040163505,0.3669943284719256
1769239161404,127,-1,-0.2573414396943163,-0.2235296305431675,0.0450407781006504
1769239161408,127,-1,-0.5419435118054539,-0.1971833831437804,-0.2428134974082496
1769239161412,127,-1,-0.8594336716041733,-0.4040975281280794,-0.5632048875393885
1769239161416,126,-2,-1.2680355150235805,-1.1215368307073623,-0.9731058959909222
1769239161420,126,-2,-1.7808627545299678,-1.4779019288854145,-1.4857571007906154
1769239161424,125,-3,-2.351550653536509,-1.9728480554676795,-2.0563221534099303
1769239161428,125,-3,-2.8868048748536292,-2.4876655485677444,-2.593009549784675
1769239161432,124,-4,-3.288990504812271,-3.096596868404067,-2.998000986197769
1769239161436,124,-4,-3.513782710732446,-3.437026433519976,-3.2251949818984613
1769239161440,124,-4,-3.5990430307050825,-3.1873228713422073,-3.3111065091920517
1769239161444,124,-4,-3.6269046031732906,-3.2151850264412953,-3.338664033057036
1769239161448,124,-4,-3.642278299198528,-3.316445604536235,-3.355082811145776
1769239161452,124,-4,-3.6075457298606097,-3.1931647330310837,-3.3240481733827236
1769239161456,124,-4,-3.4494948818450775,-3.427549223906506,-3.1707311074143836
1769239161460,124,-4,-3.160290421461869,-3.1423702241976432,-2.883606579764478
1769239161464,125,-3,-2.845633274020078,-2.288440241207597,-2.5659929906465213
1769239161468,125,-3,-2.6556821785187736,-2.238811074426033,-2.370113066964672
1769239161472,125,-3,-2.6598612921178635,-2.25709827872198,-2.3716885537881285
1769239161476,125,-3,-2.8004412606451643,-2.406813440076115,-2.519054284003923
1769239161480,124,-4,-2.981806657563174,-3.1403053524283355,-2.7163858381759067
1769239161484,124,-4,-3.1796853248368357,-3.319223697043523,-2.930692155418721
1769239161488,124,-4,-3.3637513353367128,-3.172645522797956,-3.1196275343811175
1769239161492,125,-3,-3.1626628313774305,-2.3511599937937255,-2.9062026584508445
1769239161496,127,-1,-1.5180217407798169,-0.292180006034153,-1.238526084581935
1769239161500,131,3,3.204755046305906,3.710533324643329,3.503210435053387
1769239161504,139,11,12.370718396822916,11.863132263748309,12.671459980710573
1769239161508,152,24,25.82355002661282,24.634102691884596,26.10751568800971
1769239161512,168,40,41.120995984336155,40.87733527127163,41.376993434375265
1769239161516,183,55,54.07395723545556,55.452297929270784,54.303319789078195
1769239161520,189,61,60.55746521642455,61.960564200598334,60.7727796491463
1769239161524,187,59,58.55693045726817,59.525871265145334,58.77663105934426
1769239161528,176,48,49.1257649912734,48.957313197256326,49.36598559826611
1769239161532,162,34,35.66029345838713,34.48490417988839,35.92646144785429
1769239161536,149,21,22.06133090319197,21.924326175657793,22.34432191682174
1769239161540,139,11,11.01752659876978,11.526143500732536,11.2983962209417
1769239161544,131,3,3.3578633658940236,3.998645717380464,3.619337529386792
1769239161548,127,-1,-1.4635721732028433,-0.4899559646362972,-1.2267094641980076
1769239161552,123,-5,-4.410038034401036,-4.16126817607012,-4.189102019955771
1769239161556,121,-7,-6.177111309322177,-6.374969048734584,-5.956905899476698
1769239161560,120,-8,-7.079459757271619,-7.226130532012901,-6.848954475219585
1769239161564,120,-8,-7.294952158394382,-7.17609461872709,-7.0537098051129306
1769239161568,121,-7,-7.072797018702945,-6.378249928888503,-6.829187960065804
1769239161572,121,-7,-6.713470633626852,-6.266142782879222,-6.476758141867238
1769239161576,121,-7,-6.424619082457303,-6.311312127741924,-6.1975397122278135
1769239161580,121,-7,-6.249680977133702,-6.260566781699319,-6.027526512749913
1769239161584,121,-7,-6.127072248740835,-6.133591020256912,-5.903447275212294
1769239161588,122,-6,-5.981848832478647,-5.437184998676563,-5.755142096937986
1769239161592,122,-6,-5.757510229395142,-5.208996032420744,-5.531719792281772
1769239161596,122,-6,-5.411604333207246,-5.4001703110582655,-5.191308852824913
1769239161600,122,-6,-4.942632603783438,-5.142998338058089,-4.728150141597709
1769239161604,123,-5,-4.429820940226753,-4.248558731609546,-4.217746936014347
1769239161608,124,-4,-3.997895983276896,-3.341687791676688,-3.78546842377369
1769239161612,124,-4,-3.697736137393219,-3.2864030161398228,-3.4854375217001534
1769239161616,124,-4,-3.427098442620567,-3.3816512013500333,-3.217107460740826
1769239161620,124,-4,-3.0062076086384835,-3.0981418711933,-2.7996106177229008
1769239161624,125,-3,-2.355035001271283,-2.351173982792262,-2.1513091656280574
1769239161628,126,-2,-1.5914133018657002,-1.1864258069613882,-1.3900077323689393
1769239161632,127,-1,-0.93939395795482,-0.4819450582540147,-0.7406897209348593
1769239161636,127,-1,-0.5314273304467863,-0.1877172023561218,-0.3357730468499487
1769239161640,127,-1,-0.2953060694629048,-0.2727448377059478,-0.1017851796118978
1769239161644,127,-1,-0.0272403573726986,-0.2334183900817754,0.1656647946410544
1769239161648,128,0,0.4315707500226564,0.7700907905298742,0.6239305108220492
1769239161652,129,1,1.0811403276013882,1.4805149555790584,1.270935634212754
1769239161656,129,1,1.791006494789512,1.924984308716177,1.9761133402179176
1769239161660,130,2,2.412362933079614,2.5529936944930975,2.5928466709320355
1769239161664,130,2,2.8723591400701673,2.9593391439298378,3.050286946636832
1769239161668,131,3,3.2012795950710893,3.5732405397527365,3.3785042838988906
1769239161672,131,3,3.4986387273650386,3.652140483112467,3.675281716138276
1769239161676,131,3,3.86369563055019,3.8049140267710753,4.038584919340719
1769239161680,132,4,4.327331336680022,4.604502844353149,4.499205019743474
