timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769239135224,-0.129241943359375,-0.1090240478515625,-0.9841156005859376,-0.0190509222447872,-0.000843156769406,0.0103676859289407
1769239135234,-0.12908935546875,-0.098358154296875,-0.9808349609375,-0.0239423513412475,-0.0072288843803107,0.0075817531906068
1769239135244,-0.136993408203125,-0.0841522216796875,-0.9816436767578124,-0.0194959361106157,-0.009468070231378,0.0012327772565186
1769239135254,-0.1402130126953125,-0.0927734375,-0.991180419921875,-0.0034445326309651,-0.011650264263153,-0.0019680759869515
1769239135266,-0.1360626220703125,-0.0873870849609375,-0.994293212890625,0.0039718383923172,-0.0087908282876014,-0.0044687842018902
1769239135274,-0.133270263671875,-0.0932769775390625,-0.992645263671875,0.0094425035640597,-0.0040147150866687,-0.0075918734073638
1769239135284,-0.131439208984375,-0.0979766845703125,-0.9903717041015624,0.0118033960461616,-0.0090584764257073,-0.008004929870367
1769239135294,-0.1270599365234375,-0.096893310546875,-0.9899749755859376,0.016328640282154,-0.0099812615662813,-0.0076480661518871
1769239135305,-0.124481201171875,-0.0988922119140625,-0.9854888916015624,0.0196583904325962,-0.0024636902380734,-0.0054102116264402
1769239135315,-0.1212005615234375,-0.0992279052734375,-0.985107421875,0.0206213891506195,0.0024594292044639,-0.000662594451569
1769239135325,-0.120086669921875,-0.103271484375,-0.985137939453125,0.0221082307398319,0.0098361186683177,0.003835484618321
1769239135335,-0.120208740234375,-0.1014404296875,-0.986053466796875,0.0215737354010343,0.0092206625267863,0.0115184383466839
1769239135345,-0.121307373046875,-0.1007537841796875,-0.986083984375,0.0187441259622573,0.0133027555420994,0.0138343228027224
1769239135355,-0.1249847412109375,-0.1013336181640625,-0.981658935546875,0.0115075185894966,0.0148649662733078,0.0127512151375412
1769239135365,-0.1287384033203125,-0.099639892578125,-0.982666015625,0.009490973316133,0.0131759895011782,0.0139024993404746
1769239135375,-0.129486083984375,-0.0996246337890625,-0.984130859375,0.00759560149163,0.0125458855181932,0.0119794309139251
1769239135385,-0.1315460205078125,-0.099822998046875,-0.98236083984375,0.0064805359579622,0.0156873501837253,0.0121882231906056
1769239135395,-0.1296539306640625,-0.098297119140625,-0.9831085205078124,0.0061300643719732,0.0169017519801855,0.01361168269068
1769239135405,-0.129638671875,-0.0973358154296875,-0.9825592041015624,0.0026964505668729,0.0208216588944196,0.0135837197303771
1769239135415,-0.129730224609375,-0.096221923828125,-0.9803619384765624,0.0038735677953809,0.0218238066881895,0.0109221562743186
1769239135425,-0.130096435546875,-0.099365234375,-0.98443603515625,0.0074448669329285,0.0204264447093009,0.0114697022363543
1769239135435,-0.1300811767578125,-0.097320556640625,-0.9869232177734376,0.0114111127331852,0.0157715063542127,0.009277387522161
1769239135445,-0.1311187744140625,-0.098175048828125,-0.9899749755859376,0.0150663014501333,0.0077972030267119,0.0075905416160821
1769239135455,-0.130401611328125,-0.10107421875,-0.9850921630859376,0.0173033569008111,0.0090925646945834,0.0083002736791968
1769239135466,-0.1302947998046875,-0.1022491455078125,-0.980712890625,0.0192487947642803,0.0021102889440953,0.0078424764797091
1769239135475,-0.130218505859375,-0.1004638671875,-0.980438232421875,0.0175092183053493,0.0010183927370235,0.0048232511617243
1769239135485,-0.133941650390625,-0.09912109375,-0.9774627685546876,0.0102073634043335,0.0030759510118514,-0.0026940538082271
1769239135495,-0.138153076171875,-0.0989990234375,-0.9759063720703124,0.002568086143583,0.0052882391028106,-0.0104592991992831
1769239135506,-0.134246826171875,-0.0988311767578125,-0.9774322509765624,-0.0008106662426143,0.0075228973291814,-0.0153376776725053
1769239135516,-0.134979248046875,-0.0990142822265625,-0.9810791015625,0.0029582392890006,0.0027377295773476,-0.0194671750068664
1769239135526,-0.133026123046875,-0.0990753173828125,-0.9860382080078124,0.00318886898458,-0.0006716492353007,-0.0228967927396297
1769239135536,-0.1325531005859375,-0.1014556884765625,-0.981475830078125,0.0028834044933319,-0.0025249430909752,-0.0259996429085731
1769239135546,-0.131622314453125,-0.101409912109375,-0.9785003662109376,0.0040807616896927,-0.0105903260409832,-0.0245290454477071
1769239135556,-0.126312255859375,-0.112152099609375,-0.979644775390625,-0.0143744116649031,-0.0074539217166602,-0.018338793888688
1769239135566,-0.11724853515625,-0.126007080078125,-0.9769287109375,-0.0181212127208709,0.0038810246624052,-0.004008057527244
1769239135576,-0.112274169921875,-0.101776123046875,-0.978729248046875,-0.0188639685511589,0.0129336416721344,-0.0079926792532205
1769239135586,-0.1288604736328125,-0.0911865234375,-0.9844207763671876,-0.0162317007780075,0.0255607534199953,-0.0157917458564043
1769239135596,-0.135223388671875,-0.0971221923828125,-0.9875030517578124,-0.0049825082533061,0.0269610434770584,-0.0223929230123758
1769239135606,-0.1317291259765625,-0.0922698974609375,-0.985931396484375,0.0015907060587778,0.0250960327684879,-0.0230981279164552
1769239135616,-0.1309661865234375,-0.0984039306640625,-0.9874267578125,0.0043705138377845,0.0241301041096448,-0.0263522453606128
1769239135626,-0.133941650390625,-0.09814453125,-0.9898223876953124,0.0046267095021903,0.0158772338181734,-0.0287863742560148
1769239135636,-0.12738037109375,-0.1033172607421875,-0.984405517578125,0.0028660940006375,0.0144772101193666,-0.0268590450286865
1769239135646,-0.121337890625,-0.094390869140625,-0.986541748046875,0.0160191804170608,0.0108792791143059,-0.0317478105425834
1769239135656,-0.1319732666015625,-0.0843505859375,-0.98516845703125,0.0291062202304601,0.0043340283446013,-0.0385061129927635
1769239135666,-0.1374969482421875,-0.091766357421875,-0.9866943359375,0.0353015325963497,-0.003132942598313,-0.0429570525884628
1769239135676,-0.134063720703125,-0.096527099609375,-0.9874267578125,0.0374549627304077,-0.0060693440027534,-0.0391103848814964
1769239135686,-0.1258544921875,-0.1038818359375,-0.9864349365234376,0.0353766344487667,-0.007578557357192,-0.0323347710072994
1769239135696,-0.1223297119140625,-0.1116943359375,-0.981414794921875,0.0227247532457113,0.0003480751474853,-0.0233228988945484
1769239135706,-0.11639404296875,-0.1136627197265625,-0.97705078125,0.0067247478291392,0.0101221427321434,-0.0135304564610123
1769239135716,-0.115203857421875,-0.11126708984375,-0.976470947265625,0.0003294330381322,0.0110957939177751,-0.0063340622000396
1769239135726,-0.116119384765625,-0.1070556640625,-0.9781646728515624,-0.0037372140213847,0.0120521355420351,-0.0036687706597149
1769239135737,-0.1204986572265625,-0.105010986328125,-0.9767608642578124,-0.0064440509304404,0.0133954342454671,-0.0051641357131302
1769239135747,-0.127349853515625,-0.1013031005859375,-0.9760589599609376,-0.0080683128908276,0.015385347418487,-0.0062341936863958
1769239135757,-0.1284027099609375,-0.1005706787109375,-0.980438232421875,-0.0064456486143171,0.0142207471653819,-0.0091452952474355
1769239135767,-0.1270751953125,-0.098602294921875,-0.982757568359375,-0.0068419273011386,0.010268616490066,-0.008504538796842
1769239135777,-0.1269683837890625,-0.1006927490234375,-0.9836883544921876,-0.0065282066352665,0.0012921657180413,-0.00830639898777
1769239135787,-0.1298675537109375,-0.1006622314453125,-0.9868011474609376,-0.0100963097065687,-0.006467486731708,-0.0094544878229498
1769239135797,-0.1268310546875,-0.1029052734375,-0.9892425537109376,-0.012868127785623,-0.0126931583508849,-0.0029470541048794
1769239135807,-0.121124267578125,-0.1081390380859375,-0.987457275390625,-0.017992315813899,-0.0190107095986604,0.005338838789612
1769239135817,-0.12066650390625,-0.114990234375,-0.9871826171875,-0.0245458222925663,-0.0151523211970925,0.0115820877254009
1769239135827,-0.1191253662109375,-0.11474609375,-0.9824676513671876,-0.025521071627736,-0.0127048762515187,0.0157427433878183
1769239135837,-0.122711181640625,-0.0973052978515625,-0.9802703857421876,-0.0260190833359956,-0.0090249199420213,0.0130905015394091
1769239135847,-0.129180908203125,-0.10394287109375,-0.9818267822265624,-0.0201366934925317,0.0002652508555911,0.0116478679701685
1769239135857,-0.1292266845703125,-0.097259521484375,-0.982025146484375,-0.0153541890904307,0.0025086977984756,0.0087082702666521
1769239135867,-0.1306304931640625,-0.09991455078125,-0.9816436767578124,-0.0133813191205263,0.0013638047967106,0.0062307314947247
1769239135877,-0.126373291015625,-0.1050567626953125,-0.983154296875,-0.0119477398693561,0.0003573962021619,0.0114646423608064
1769239135887,-0.1251068115234375,-0.09844970703125,-0.9839630126953124,-0.0090419640764594,-0.0020636834669858,0.0089713903144001
1769239135897,-0.1271820068359375,-0.1003265380859375,-0.9864349365234376,-0.0027782095130532,-0.0034820830915123,0.0100526344031095
1769239135907,-0.125030517578125,-0.103271484375,-0.9921875,0.0005438174703158,-0.0079450085759162,0.0131672006100416
1769239135918,-0.122894287109375,-0.10601806640625,-0.986297607421875,0.0011227887589484,-0.0029095034115016,0.0169885698705911
1769239135928,-0.1231231689453125,-0.105743408203125,-0.983612060546875,-0.003720169654116,0.0014362427173182,0.0191047191619873
1769239135938,-0.1236572265625,-0.1055145263671875,-0.980865478515625,-0.0082669844850897,0.0072067803703248,0.018926553428173
1769239135948,-0.1273345947265625,-0.1076202392578125,-0.9818878173828124,-0.008648881688714,0.0036719664931297,0.0181047022342681
1769239135958,-0.129180908203125,-0.1060028076171875,-0.9839324951171876,-0.0088568748906254,0.0044706487096846,0.0176756661385297
1769239135968,-0.1284942626953125,-0.1036224365234375,-0.983978271484375,-0.0069527146406471,0.0020261330064386,0.0151922684162855
1769239135978,-0.1264801025390625,-0.1019744873046875,-0.98516845703125,-0.0069401976652443,0.0081988079473376,0.0182429198175668
1769239135988,-0.12451171875,-0.099639892578125,-0.9843902587890624,-0.0032272185198962,0.0066099655814468,0.0158884190022945
1769239135998,-0.1277618408203125,-0.1024169921875,-0.986572265625,-0.0016825852217152,0.0037223002873361,0.0146742835640907
1769239136008,-0.1281280517578125,-0.102813720703125,-0.9833831787109376,-0.0003166498499922,0.0044418862089514,0.0155885471031069
1769239136018,-0.12847900390625,-0.1007080078125,-0.981781005859375,0.0023864586837589,0.0023675502743571,0.0152162369340658
1769239136028,-0.1302490234375,-0.1004791259765625,-0.9826202392578124,0.0059116850607097,-0.0004125236591789,0.0123962154611945
1769239136038,-0.1302337646484375,-0.1010589599609375,-0.9837493896484376,0.0066006449051201,-0.0046099317260086,0.011772503145039
1769239136048,-0.1281890869140625,-0.1000518798828125,-0.9794921875,0.0019944412633776,0.0012141350889578,0.0116990003734827
1769239136058,-0.12921142578125,-0.10028076171875,-0.9744110107421876,-0.0049082059413194,0.0026511768810451,0.0108814099803566
1769239136068,-0.12933349609375,-0.102630615234375,-0.9733123779296876,-0.0089386338368058,0.0030434604268521,0.0095514273270964
1769239136078,-0.1316375732421875,-0.102203369140625,-0.97845458984375,-0.0105304047465324,0.0006833671359345,0.0099543631076812
1769239136088,-0.1285400390625,-0.100372314453125,-0.97991943359375,-0.0188093744218349,0.0040812944062054,0.0078203724697232
1769239136098,-0.1300048828125,-0.101593017578125,-0.976226806640625,-0.0250893738120794,0.0041958102956414,0.004252269398421
1769239136109,-0.1331329345703125,-0.1025238037109375,-0.9759063720703124,-0.0287317801266908,-0.0003789678157772,0.0030285466928035
1769239136119,-0.13214111328125,-0.102264404296875,-0.9794158935546876,-0.0268334783613681,-0.0051968926563858,0.0039004657883197
1769239136128,-0.1295318603515625,-0.100067138671875,-0.9840240478515624,-0.0246867034584283,-0.010980213060975,0.003311374457553
1769239136139,-0.1287689208984375,-0.1100006103515625,-0.9838104248046876,-0.0406896397471427,-0.0067668259143829,0.0059590893797576
1769239136149,-0.1215972900390625,-0.1177215576171875,-0.9796905517578124,-0.041598841547966,0.0017262609908357,0.0140795996412634
1769239136159,-0.1143951416015625,-0.102142333984375,-0.981842041015625,-0.0323779135942459,0.0107567738741636,0.0108553105965256
1769239136169,-0.129241943359375,-0.0888824462890625,-0.98419189453125,-0.0297336615622043,0.0173496957868337,-0.0008921589469537
1769239136179,-0.138336181640625,-0.0975799560546875,-0.9910430908203124,-0.0150306150317192,0.015312910079956,-0.0065987803973257
1769239136189,-0.132415771484375,-0.092926025390625,-0.9919891357421876,-0.0058922437019646,0.0080107888206839,-0.0090643353760242
1769239136200,-0.1333465576171875,-0.096466064453125,-0.9907379150390624,0.0015387744642794,0.0094241276383399,-0.0088885659351944
1769239136209,-0.1288299560546875,-0.0971832275390625,-0.99267578125,0.0086877644062042,0.0045180525630712,-0.0135264610871672
1769239136219,-0.1271820068359375,-0.1014556884765625,-0.9911651611328124,0.0198219083249568,-0.0058299261145293,-0.0085657909512519
1769239136229,-0.12213134765625,-0.094879150390625,-0.9925994873046876,0.0322173237800598,-0.0007382282637991,-0.0072331456467509
1769239136239,-0.12835693359375,-0.0888519287109375,-0.98321533203125,0.0408430360257625,0.0008828379213809,-0.0114105800166726
1769239136249,-0.1344451904296875,-0.0921173095703125,-0.9835205078125,0.0467302203178405,-0.0055806539021432,-0.0129304463043808
1769239136259,-0.132598876953125,-0.09686279296875,-0.9823455810546876,0.0397159866988658,-0.0082294335588812,-0.0127530796453356
1769239136269,-0.128662109375,-0.104705810546875,-0.977142333984375,0.0276148505508899,-0.0120204435661435,-0.0088595375418663
1769239136279,-0.1268463134765625,-0.11083984375,-0.977935791015625,0.014054300263524,-0.0156500656157732,-0.0018050905782729
1769239136289,-0.1192474365234375,-0.1131744384765625,-0.976043701171875,-0.005184375680983,-0.0048546763136982,0.0030091057997196
1769239136299,-0.1190338134765625,-0.109619140625,-0.976104736328125,-0.0145547082647681,0.0002261023764731,0.0060794642195105
1769239136309,-0.121795654296875,-0.101531982421875,-0.980224609375,-0.0190479923039674,0.0058168764226138,0.0071023842319846
1769239136319,-0.1248626708984375,-0.0972137451171875,-0.9814605712890624,-0.0137227363884449,0.0104387924075126,0.0038738341536372
1769239136329,-0.1296844482421875,-0.095245361328125,-0.986419677734375,-0.0018333201296627,0.0050416300073266,0.0044437507167458
1769239136339,-0.130157470703125,-0.0990447998046875,-0.98760986328125,0.0049364352598786,0.0053343116305768,0.0031531827989965
1769239136350,-0.1275177001953125,-0.103424072265625,-0.9854736328125,0.0093170693144202,-0.0020178770646452,0.0068736188113689
1769239136360,-0.124847412109375,-0.1043548583984375,-0.9878387451171876,0.0135208684951066,-0.008731173351407,0.0074920048937201
1769239136370,-0.1284027099609375,-0.1016845703125,-0.9847259521484376,0.0089383674785494,-0.0106465192511677,0.0108028464019298
1769239136380,-0.1297149658203125,-0.098114013671875,-0.977447509765625,-0.0050919638015329,-0.0102696819230914,0.0080339582636952
1769239136390,-0.129638671875,-0.10125732421875,-0.974639892578125,-0.0157395489513874,-0.0205361675471067,0.0097477016970515
1769239136400,-0.1316070556640625,-0.1086273193359375,-0.9765625,-0.0311746969819068,-0.0183273423463106,0.0101498393341898
1769239136410,-0.1295318603515625,-0.1150970458984375,-0.974334716796875,-0.038815040141344,-0.0165584702044725,0.0102592958137393
1769239136420,-0.129791259765625,-0.0941925048828125,-0.9712066650390624,-0.042516566812992,-0.0208642687648534,0.0042908852919936
1769239136430,-0.1405792236328125,-0.096923828125,-0.9784393310546876,-0.0411967039108276,-0.0234187729656696,-0.0029832730069756
1769239136440,-0.140899658203125,-0.09625244140625,-0.9781951904296876,-0.0406217277050018,-0.0206126011908054,-0.006991596892476
1769239136450,-0.136810302734375,-0.097564697265625,-0.9798583984375,-0.0447413735091686,-0.0203196518123149,-0.0081783011555671
1769239136460,-0.129669189453125,-0.10333251953125,-0.983123779296875,-0.0484466291964054,-0.0165518131107091,-0.0066930563189089
1769239136470,-0.12762451171875,-0.1009521484375,-0.9847869873046876,-0.0399964191019535,-0.0200067311525344,-0.00683473655954
1769239136480,-0.12841796875,-0.0993194580078125,-0.9893798828125,-0.032020516693592,-0.0241458155214786,-0.0040749027393758
