timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768731387484,125,-3,-2.4973465204390246,-3.6475325496500126,-3.375054156305479
1768731387488,125,-3,-3.1646472618943315,-3.859440289628288,-4.045115888648931
1768731387492,124,-4,-3.6193591013980977,-4.562480665876992,-4.5038318736922065
1768731387496,124,-4,-3.8318612134268455,-4.8432075932629095,-4.722193804617275
1768731387500,124,-4,-3.8794336673928744,-4.5958645759255,-4.776480670761754
1768731387504,124,-4,-3.870963831970126,-4.790207444626678,-4.773253209698079
1768731387508,124,-4,-3.8673433019424737,-4.7969991392164,-4.771424118863673
1768731387512,124,-4,-3.85174460790894,-4.599920802428645,-4.754588682786274
1768731387516,124,-4,-3.766687823194932,-4.912699076241424,-4.668980718701072
1768731387520,124,-4,-3.584789983531827,-4.466985735179701,-4.49240377155025
1768731387524,125,-3,-3.3504799783938912,-4.00145808071265,-4.271556702608573
1768731387528,124,-4,-3.1379830819851637,-4.594474317704181,-4.076277603102383
1768731387532,125,-3,-2.9075699218335105,-3.837455850502142,-3.857019059825361
1768731387536,126,-2,-2.3023055832970787,-2.7352097651315237,-3.248499935037083
1768731387540,127,-1,-0.516696041158736,-1.611230186785432,-1.4461486531581789
1768731387544,132,4,3.564396034596342,3.0608950440199436,2.653270660496811
1768731387548,139,11,10.82619883782968,10.387187710441136,9.91976772845642
1768731387552,148,20,21.10727397646194,19.076425191748427,20.18517839692651
1768731387556,159,31,32.56237175019805,30.386802453243533,31.61120003915236
1768731387560,170,42,41.80823177700075,41.20863220175416,40.829020172220034
1768731387564,174,46,45.126360130560016,45.20375765857358,44.13153934099017
1768731387568,169,41,40.24448905361092,40.19835121168936,39.24943942796968
1768731387572,156,28,27.621754810026538,27.1546736816299,26.637983067858173
1768731387576,137,9,10.343255716413546,8.284085066388235,9.37551777846548
1768731387580,119,-9,-7.342595860972281,-9.731378068420817,-8.29690603401415
1768731387584,106,-22,-21.87011221707661,-22.79765866653813,-22.820453473916608
1768731387588,97,-31,-31.44198877289116,-31.776654091833183,-32.4015705979964
1768731387592,93,-35,-35.92450040976969,-35.893680892783756,-36.90370553854901
1768731387596,92,-36,-36.05055708104361,-36.6715260456652,-37.050455949807315
1768731387600,94,-34,-32.7629559256537,-34.90435941504042,-33.77485970191128
1768731387604,100,-28,-27.090253166107203,-28.574248906022753,-28.102843825722157
1768731387608,108,-20,-20.289470789686384,-21.06965772683365,-21.297538162849232
1768731387612,114,-14,-13.77878727061335,-14.59296368094121,-14.785691094290897
1768731387616,120,-8,-8.729013762920086,-9.022785302210044,-9.741364862008346
1768731387620,122,-6,-5.625495157624984,-6.66733365847982,-6.646008273605941
1768731387624,123,-5,-4.1866784881085,-5.798109877466206,-5.211995798671811
1768731387628,124,-4,-3.707876744104057,-4.91496336750945,-4.732684936928765
1768731387632,124,-4,-3.5395663169674365,-4.679806079844369,-4.5624389031017
1768731387636,125,-3,-3.3488146640180236,-4.030271244444741,-4.37404598561556
1768731387640,125,-3,-3.0650712079742273,-3.648745207874235,-4.098861865147825
1768731387644,125,-3,-2.69492261100209,-3.9108105261721153,-3.739709958141273
1768731387648,125,-3,-2.2338234009866795,-3.7781207158375527,-3.2863530272276895
1768731387652,126,-2,-1.7117213452289477,-2.841688460511143,-2.7666442245337146
1768731387656,127,-1,-1.2327555426540098,-1.900282159247259,-2.287722904676662
1768731387660,127,-1,-0.906248536228857,-1.8136420327494631,-1.9631924627991648
1768731387664,127,-1,-0.7371191832890713,-1.8043616679176435,-1.7991465104509996
1768731387668,127,-1,-0.6134038322014388,-1.890110153807688,-1.6814819936064858
1768731387672,127,-1,-0.4163186202447211,-1.7554099985702094,-1.489214896396741
1768731387676,128,0,-0.1361283754827327,-1.0042096905077786,-1.2127036512890803
1768731387680,128,0,0.1258678695683723,-0.7578512920597555,-0.9547574895476832
1768731387684,128,0,0.2629444467645266,-0.8874079650948987,-0.8227951784013963
1768731387688,128,0,0.2655641226483893,-0.848832738704858,-0.8255295349848355
1768731387692,128,0,0.2298002616372119,-0.7946621944377225,-0.8656865179794653
1768731387696,128,0,0.2786264054402787,-1.0161436798387002,-0.8200294690205407
1768731387700,128,0,0.4752862537732192,-0.764420750964962,-0.6263130076443651
1768731387704,129,1,0.8009696547538556,0.0829540377547133,-0.3047580936143415
1768731387708,129,1,1.1992243533116853,0.1358738166201081,0.087801147970346
1768731387712,129,1,1.6246488318820096,0.2440330931317307,0.5071048362869577
1768731387716,130,2,2.0454316859459536,0.8513386330084609,0.9227197252733929
1768731387720,130,2,2.4207707275636787,1.404890001831409,1.2940284385840692
1768731387724,131,3,2.704483729172167,1.7983800915812758,1.574116887314624
1768731387728,130,2,2.879405051193599,1.480141853020312,1.7452463693610856
1768731387732,131,3,2.982115386823317,1.8050199440715091,1.8437047117018397
1768731387736,131,3,3.0912113671328987,2.313847175231691,1.947793837811318
1768731387740,131,3,3.2862734568150818,1.8705439575377216,2.1372940449011004
1768731387744,131,3,3.600637506081135,2.307126550708754,2.446537021118745
1768731387748,132,4,4.000797694509048,2.9806041769431952,2.8427249523243456
1768731387752,132,4,4.420132595183462,3.2218432467666576,3.258516160769755
1768731387756,133,5,4.827527103411337,3.942275939239538,3.661374220707006
1768731387760,133,5,5.260081165759396,4.122555934710185,4.088149550521284
1768731387764,133,5,5.771103213727572,4.095677240324977,4.5934836888598545
1768731387768,134,6,6.3399423490770115,5.111618840619873,5.157868711514232
1768731387772,135,7,6.85079259021777,6.107672218219741,5.66496801769751
1768731387776,135,7,7.181249338333176,6.01190829892996,5.991037960709616
1768731387780,135,7,7.313173187505528,6.006176242880406,6.117569727312582
1768731387784,135,7,7.347249089994773,6.2121662769494375,6.146109527223257
1768731387788,135,7,7.406876731399109,5.9042137048890275,6.200962475705206
1768731387792,135,7,7.530531644097095,6.372580505306344,6.320585538760428
1768731387796,136,8,7.656218661325576,6.65570090934498,6.442123226631956
1768731387800,135,7,7.70616635148358,6.375255628651142,6.486956165885265
1768731387804,136,8,7.682280985227272,6.785999758705962,6.4571001556517
1768731387808,135,7,7.673133784502281,6.283937642074816,6.44233329061726
1768731387812,135,7,7.76167503074592,6.01459210813354,6.52666046276678
1768731387816,136,8,7.928688807697647,6.930855980823604,6.69022701939739
1768731387820,136,8,8.05745777506519,7.1462641870223935,6.814452287331822
1768731387824,136,8,8.033137109521432,6.890142694882982,6.7838281321091465
1768731387828,135,7,7.821920141091391,6.2363384540856845,6.566118451760167
1768731387832,135,7,7.450126942066312,5.955246829514585,6.189373853005412
1768731387836,135,7,6.932556409224013,6.023661684895632,5.668059208631151
1768731387840,134,6,6.247869436085503,5.0014977500884665,4.979153786221791
1768731387844,133,5,5.379900393596291,3.994667541173482,4.105703686815707
1768731387848,132,4,4.363833512397237,3.136866768310541,3.083613981757278
1768731387852,131,3,3.2873420744156268,1.9637425650025888,2.0016403360670916
1768731387856,130,2,2.2521840681345258,1.0543626373385306,0.9620075022282016
1768731387860,129,1,1.329976731474216,-0.1015326891526113,0.0359662959470246
1768731387864,128,0,0.5421604602126999,-0.901538034057042,-0.7561601398898579
1768731387868,128,0,-0.1252935782825539,-1.011775148838947,-1.429497774244701
1768731387872,127,-1,-0.6943245369172857,-1.9263479246350477,-2.0056200191202267
1768731387876,126,-2,-1.191912505648096,-3.0623884762374995,-2.509584117864597
1768731387880,126,-2,-1.668592184050318,-3.029985413300276,-2.990693693276189
1768731387884,126,-2,-2.1846312665773504,-2.982160599716556,-3.510336074700372
1768731387888,125,-3,-2.746967200610155,-3.989838718612355,-4.077308244769331
1768731387892,124,-4,-3.270264074756105,-4.950814708713823,-4.606389936570906
1768731387896,124,-4,-3.631546142079694,-5.0878584563473135,-4.973296987365277
1768731387900,124,-4,-3.774312180939415,-5.017048425283082,-5.120958071509516
1768731387904,124,-4,-3.7532927199835457,-5.030059250957876,-5.104858408446123
1768731387908,124,-4,-3.680508260894963,-4.968081703891198,-5.037734497625751
1768731387912,124,-4,-3.637119984027292,-4.996024680398237,-5.000449166058143
1768731387916,124,-4,-3.63417850584983,-5.087544473888312,-5.003258343183733
1768731387920,124,-4,-3.641795012471501,-5.038171022746615,-5.015932706245068
1768731387924,124,-4,-3.641293002747962,-5.03940705719649,-5.020124245552895
1768731387928,124,-4,-3.645515310335995,-4.986799842935455,-5.029204657477681
1768731387932,124,-4,-3.673265437339267,-4.990692892375538,-5.062258869637409
1768731387936,124,-4,-3.710082200391551,-5.150230141484916,-5.104761876343803
1768731387940,124,-4,-3.6992257796518633,-4.985502583360062,-5.099650027282729
1768731387944,124,-4,-3.5776514186420956,-5.128070805348503,-4.983486526916218
1768731387948,124,-4,-3.327746108957791,-4.931111961788653,-4.738558946431777
1768731387952,125,-3,-2.9961824469172407,-4.039997952588684,-4.411934375437868
1768731387956,125,-3,-2.660367847697471,-4.187550467201627,-4.081556953751496
1768731387960,125,-3,-2.3751886589956257,-3.9178609753225855,-3.802435270307036
1768731387964,126,-2,-2.1498326097065217,-3.2851505990978835,-3.583313237241977
1768731387968,125,-3,-1.96909194591406,-3.7445659546016814,-3.40830184252589
1768731387972,126,-2,-1.8280720238337376,-3.3020365147073005,-3.272171093440623
1768731387976,126,-2,-1.7379316924021602,-2.9136643051645827,-3.1864862413493684
1768731387980,126,-2,-1.6938692069089003,-3.2584685148023698,-3.147244989321685
1768731387984,126,-2,-1.6454669410309446,-2.951045391896795,-3.1043933462018796
1768731387988,126,-2,-1.5168802589051846,-3.1020472850548,-2.9817458797817533
1768731387992,126,-2,-1.2712539474829283,-3.0027683053069807,-2.7420116046593144
1768731387996,127,-1,-0.9570585791692964,-2.191027413153246,-2.43366800471145
1768731388000,127,-1,-0.6831779999865918,-2.0719071252986963,-2.165700414628956
1768731388004,127,-1,-0.5398243992486575,-2.105637539027406,-2.027961046597475
1768731388008,127,-1,-0.5352046536108724,-2.0208549236478275,-2.0282023389422053
1768731388012,127,-1,-0.5978677695191997,-2.0890907561637047,-2.0952714585976966
1768731388016,127,-1,-0.6351153554926361,-2.1475297573991132,-2.1374267619348517
1768731388020,127,-1,-0.601333512937613,-2.1389765676639336,-2.1095955066979375
1768731388024,127,-1,-0.5318227728040664,-2.056595108856186,-2.0466047722811096
1768731388028,127,-1,-0.5199528827287192,-2.1087630976473513,-2.0409737590066896
1768731388032,127,-1,-0.6482875135159858,-2.022162036945847,-2.174934626271006
1768731388036,127,-1,-0.9197564630162176,-2.257516537367976,-2.451578834363268
1768731388040,126,-2,-1.2457847828966246,-3.0457642181035474,-2.7824426870215304
1768731388044,126,-2,-1.5070533579104697,-3.181558178525495,-3.0483428668103594
1768731388048,126,-2,-1.6350696165257952,-3.0089717967268186,-3.181355993486106
1768731388052,126,-2,-1.64385809726597,-3.1509473230533978,-3.196097877869592
1768731388056,126,-2,-1.5965279883233596,-3.1624942661490127,-3.155410400130144
1768731388060,126,-2,-1.5519521417460924,-3.15403383642045,-3.1171455430370436
1768731388064,126,-2,-1.536509438551838,-3.1236991576299933,-3.107031890425345
1768731388068,126,-2,-1.5464641237228622,-3.072548054793996,-3.12170334322349
1768731388072,126,-2,-1.5635340068305428,-3.1397292047040164,-3.14369282565681
1768731388076,126,-2,-1.570664691931211,-3.180685013891783,-3.1562949604119503
1768731388080,126,-2,-1.562992279746006,-3.175425649101689,-3.1543729784616272
1768731388084,126,-2,-1.549276728381981,-3.126923813306069,-3.1463306669368767
1768731388088,126,-2,-1.5419474814847371,-3.098406993883071,-3.144552797662085
1768731388092,126,-2,-1.5442224755426,-3.1452029689957413,-3.1523783503729184
1768731388096,126,-2,-1.5478261751890707,-3.1969202602213422,-3.1615310266703305
1768731388100,126,-2,-1.5440126485215822,-3.191888893712844,-3.1631632980655056
1768731388104,126,-2,-1.5347158188275472,-3.1367478395832955,-3.159212963310113
1768731388108,126,-2,-1.530034645947334,-3.1192031902996984,-3.15989680489115
1768731388112,126,-2,-1.5349622309186894,-3.1512634070562093,-3.170248142677736
1768731388116,126,-2,-1.5417212388889707,-3.2156251988075373,-3.1824099722238577
1768731388120,126,-2,-1.5374813009737316,-3.2065256412239846,-3.183553819253293
1768731388124,126,-2,-1.5191993531977306,-3.145633428782624,-3.170810958339998
1768731388128,126,-2,-1.499712404829618,-3.1446418891010213,-3.157113279707413
1768731388132,126,-2,-1.498846802196228,-3.1483871220308157,-3.1620528522424096
1768731388136,126,-2,-1.5262120214818615,-3.2424117371465506,-3.1948797600604504
1768731388140,126,-2,-1.5658901906795726,-3.223895730441214,-3.2396360841305443
1768731388144,126,-2,-1.571371452016576,-3.1291353804505664,-3.250121737864582
1768731388148,126,-2,-1.478213886168949,-3.23267724447363,-3.162126929172074
1768731388152,126,-2,-1.2346962740326155,-3.0275809092888126,-2.923894325754226
1768731388156,127,-1,-0.8330099518154013,-2.457768959465776,-2.5276062565631463
1768731388160,127,-1,-0.3154603855645552,-1.967267768159234,-2.015745112649443
1768731388164,128,0,0.2501332150965938,-1.4793564541588122,-1.4561647159106834
1768731388168,128,0,0.8039120351363909,-0.8602724633654126,-0.9083419506472032
1768731388172,129,1,1.3115742497438974,-0.4532320433685239,-0.4060832377013343
1768731388176,129,1,1.7628985736961242,-0.0665492276535602,0.0404401103121958
1768731388180,130,2,2.16465090836437,0.6508452765535697,0.43753429533007
1768731388184,130,2,2.5348080471512677,0.8101855432479865,0.8027424805682986
1768731388188,130,2,2.890685140488561,0.9049028978170196,1.153338314099229
1768731388192,131,3,3.2280992094667713,1.667298976526108,1.4852720075336765
1768731388196,131,3,3.505679558846731,1.8645318833377176,1.7572309418570224
1768731388200,131,3,3.649206635054343,1.6266702364688008,1.894994962569656
1768731388204,131,3,3.57743651089964,1.851648483439368,1.8172689076762871
1768731388208,131,3,3.2410590196376896,1.8150356534992231,1.4748354600959352
1768731388212,130,2,2.655474596963416,0.7246738258250203,0.8837023956703384
1768731388216,129,1,1.9035860057016745,-0.2016109287869727,0.1274603343282574
1768731388220,129,1,1.1088053422804196,-0.3586212797206904,-0.6708143160800456
1768731388224,128,0,0.4017551569101887,-1.171847059580892,-1.381810506780642
1768731388228,127,-1,-0.1133348189088634,-2.189779428043791,-1.9021917184711663
1768731388232,127,-1,-0.4035554516049334,-2.3095043448603816,-2.1988295684902055
1768731388236,127,-1,-0.5441415267450633,-2.1676655124837354,-2.3462483191766994
1768731388240,127,-1,-0.7016364094386855,-2.465938113297869,-2.5103299214343644
1768731388244,126,-2,-1.0530650812072988,-3.037073203715586,-2.8675535684723927
1768731388248,126,-2,-1.6857149694485654,-3.400484298026465,-3.505004024556693
1768731388252,125,-3,-2.5381987525836407,-4.094900761127087,-4.361502247083026
1768731388256,124,-4,-3.4231014171860736,-5.428519921505882,-5.249892323265952
1768731388260,123,-5,-4.126925115848451,-6.240512199105044,-5.957154429228904
1768731388264,123,-5,-4.523450450764984,-6.251986963912338,-6.358399547885513
1768731388268,123,-5,-4.617600385195967,-6.25613582764801,-6.459918463758877
1768731388272,123,-5,-4.501730110015103,-6.216296041352248,-6.3531295462299315
1768731388276,123,-5,-4.287000639428007,-6.37843136470428,-6.145475231734617
1768731388280,123,-5,-4.066601968508376,-6.2999581799813615,-5.927089583972624
1768731388284,124,-4,-3.899327930950477,-5.224663300604435,-5.758318396227006
1768731388288,124,-4,-3.789092526203229,-5.3135476138684155,-5.648775395975811
1768731388292,123,-5,-3.690004548342245,-6.167307315312535,-5.557769639632945
1768731388296,124,-4,-3.5634216762945283,-5.478695525076048,-5.446944360231927
1768731388300,124,-4,-3.4163937716588677,-5.215063007830054,-5.317513257354813
1768731388304,124,-4,-3.205587024375018,-5.356707451263628,-5.1168016172015065
1768731388308,125,-3,-2.605289405325318,-4.175582816736127,-4.5124288052419494
1768731388312,127,-1,-0.8232823163448013,-2.334475917552891,-2.714677005002123
1768731388316,131,3,3.265681838025669,1.6410295934070094,1.3895217003901092
1768731388320,138,10,10.522429227870637,8.671026847704258,8.647236730576797
1768731388324,147,19,20.6679815943242,17.69592336713391,18.774688630953623
