timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768731417101,-0.0940704345703125,-0.9581451416015624,0.271270751953125,0.0039015309885144,0.00375372543931,-0.0042125880718231
1768731417110,-0.0831756591796875,-0.958038330078125,0.271331787109375,0.0049641323275864,2.3169501218944788e-05,-0.0008407599525526
1768731417120,-0.0901336669921875,-0.951019287109375,0.270721435546875,0.0079703088849782,0.0100385192781686,-0.0060475063510239
1768731417130,-0.102630615234375,-0.939605712890625,0.26824951171875,0.0041089910082519,0.010324808768928,-0.0111264204606413
1768731417141,-0.10565185546875,-0.9439697265625,0.2760162353515625,-0.0061348578892648,0.0018056231783702,-0.0153451338410377
1768731417151,-0.099517822265625,-0.955902099609375,0.2816162109375,-0.0194389447569847,-0.0007166566210798,-0.0158050619065761
1768731417161,-0.091033935546875,-0.9623565673828124,0.277313232421875,-0.0238784346729517,0.0009885653853416,-0.0053707971237599
1768731417171,-0.0823822021484375,-0.9624176025390624,0.266937255859375,-0.0199758391827344,-0.008233961649239,-0.00149643025361
1768731417181,-0.0880584716796875,-0.9615020751953124,0.2631072998046875,-0.0113354790955781,-0.0059457733295857,-0.0016783240716904
1768731417191,-0.0953826904296875,-0.9581298828125,0.2610626220703125,-0.0049737198278307,-0.001504952320829,-0.0033135050907731
1768731417201,-0.0964202880859375,-0.95745849609375,0.2599029541015625,3.408846168895252e-05,-0.0032117723021656,-0.0057396446354687
1768731417211,-0.0955810546875,-0.9586944580078124,0.2614898681640625,0.0052014198154211,-0.0013435647124424,-0.0054640076123178
1768731417221,-0.095611572265625,-0.956634521484375,0.2625732421875,0.0105218831449747,-0.0053673349320888,-0.0049601374194025
1768731417231,-0.093780517578125,-0.9560546875,0.2618255615234375,0.0198360234498977,-0.002838663291186,-0.0033153691329061
1768731417241,-0.0925750732421875,-0.957305908203125,0.263702392578125,0.0244121327996253,0.0015097459545359,-0.0005169195355847
1768731417251,-0.0898590087890625,-0.958251953125,0.266571044921875,0.0271109789609909,0.0006764429272152,0.0017459683585911
1768731417261,-0.0895843505859375,-0.9573974609375,0.2735595703125,0.0236504673957824,0.0024306671693921,0.004456799943
1768731417271,-0.090179443359375,-0.9570465087890624,0.2797393798828125,0.0157374180853366,0.0067444555461406,0.0064586983062326
1768731417281,-0.0881195068359375,-0.9568634033203124,0.28228759765625,0.0041412152349948,0.0042312303557991,0.0053819823078811
1768731417291,-0.0891876220703125,-0.9581146240234376,0.2861328125,-0.0095913745462894,-0.0023345269728451,0.0029286781791597
1768731417301,-0.09674072265625,-0.956146240234375,0.288421630859375,-0.0222925227135419,-0.0101399859413504,-0.0015803198330104
1768731417311,-0.095123291015625,-0.9569244384765624,0.2861175537109375,-0.0328213311731815,-0.012646553106606,-0.001841043238528
1768731417321,-0.0914764404296875,-0.9576873779296876,0.2799224853515625,-0.0369162075221538,-0.016331834718585,-0.0009606021922081
1768731417331,-0.090667724609375,-0.9597625732421876,0.275299072265625,-0.0408254601061344,-0.0106531772762537,-0.0043292348273098
1768731417342,-0.09527587890625,-0.955230712890625,0.26806640625,-0.036513801664114,-0.0014998923288658,-0.0027835359796881
1768731417351,-0.091583251953125,-0.955596923828125,0.261199951171875,-0.0299424529075622,0.0038336203433573,0.0057471017353236
1768731417362,-0.0821075439453125,-0.9599761962890624,0.257659912109375,-0.0192181691527366,0.0093729952350258,0.0100190779194235
1768731417372,-0.0878753662109375,-0.9564208984375,0.2535858154296875,-0.0065977154299616,0.0141075635328888,0.0068086376413702
1768731417382,-0.096649169921875,-0.9499969482421876,0.2523040771484375,0.0057582869194447,0.0101647535338997,0.0055873119272291
1768731417392,-0.0992584228515625,-0.95025634765625,0.25579833984375,0.0148300789296627,0.0095490301027894,0.0014732606941834
1768731417402,-0.09808349609375,-0.9542694091796876,0.26263427734375,0.0150607088580727,0.0035169704351574,0.001358478446491
1768731417412,-0.0976409912109375,-0.9548492431640624,0.2693023681640625,0.0139967752620577,-0.0003653856983873,-0.0019512980943545
1768731417422,-0.0996246337890625,-0.9558563232421876,0.2704620361328125,0.01263989508152,-0.0009968212107196,-0.0032850091811269
1768731417432,-0.094818115234375,-0.9554595947265624,0.271697998046875,0.0082299662753939,-0.0032477248460054,-0.0041321609169244
1768731417442,-0.0923004150390625,-0.95751953125,0.27490234375,0.0027835359796881,-0.000479368987726,-0.005846703890711
1768731417452,-0.090606689453125,-0.9564208984375,0.2740631103515625,-0.000843689427711,0.0010359697043895,-0.0031111047137528
1768731417462,-0.0915679931640625,-0.9551849365234376,0.273590087890625,-0.0015712650492787,0.0016647420125082,-0.0034487936645746
1768731417472,-0.091400146484375,-0.955902099609375,0.2738494873046875,-0.0038365498185157,0.0004277036641724,-0.0045412224717438
1768731417483,-0.0917510986328125,-0.9573822021484376,0.2738189697265625,-0.0064802695997059,-0.0015526228817179,-0.0047556068748235
1768731417492,-0.09527587890625,-0.9562835693359376,0.2738037109375,-0.0099279982969164,-0.0039233691059052,-0.0054403054527938
1768731417502,-0.09478759765625,-0.956207275390625,0.2735443115234375,-0.0116595858708024,-0.0003579288604669,-0.0015318501973524
1768731417512,-0.0905914306640625,-0.9565887451171876,0.2702789306640625,-0.0090390350669622,-0.0034455978311598,0.0012378372484818
1768731417522,-0.09075927734375,-0.9565277099609376,0.2669830322265625,-0.0042701126076281,-0.0026458504144102,0.0045374939218163
1768731417532,-0.092193603515625,-0.9573974609375,0.2677001953125,-0.0037108487449586,-0.0025949841365218,0.0038490667939186
1768731417542,-0.0939178466796875,-0.958099365234375,0.27069091796875,-0.0024410535115748,0.0008159925346262,0.0021739383228123
1768731417553,-0.0930328369140625,-0.956024169921875,0.2699127197265625,-5.459480235003866e-05,-0.000982972793281,0.0032834112644195
1768731417562,-0.0909576416015625,-0.955657958984375,0.268341064453125,0.0011664645280689,0.0065172878094017,0.0026370619889348
1768731417573,-0.09210205078125,-0.9542083740234376,0.2687835693359375,-0.001374990097247,0.003876230912283,0.0036402747500687
1768731417583,-0.0955657958984375,-0.9557952880859376,0.2734375,-0.0017797905020415,0.0044916872866451,0.0019632822368294
1768731417593,-0.0950775146484375,-0.95562744140625,0.272216796875,-0.0019465044606477,-0.0040312269702553,-0.0027577031869441
1768731417603,-0.0960540771484375,-0.9550628662109376,0.2716064453125,-0.0001163801352959,-0.004563592839986,-0.0013792511308565
1768731417613,-0.0938873291015625,-0.952423095703125,0.2709808349609375,0.0019236012594774,-0.0022839268203824,-0.0004079962673131
1768731417623,-0.0920257568359375,-0.9539794921875,0.268798828125,0.0047380300238728,-0.0011150655336678,-0.0006724481936544
1768731417633,-0.0917816162109375,-0.9528350830078124,0.265228271484375,0.0083932187408208,0.0038932752795517,-0.0016056197928264
1768731417643,-0.0925445556640625,-0.9539794921875,0.267547607421875,0.0084249097853899,0.005837382748723,0.0007323693134821
1768731417653,-0.09490966796875,-0.954620361328125,0.270538330078125,0.0073876087553799,0.0050272489897906,-0.0015230617718771
1768731417663,-0.09600830078125,-0.9561614990234376,0.2730865478515625,0.0044173854403197,0.0086017437279224,-0.0004306331393308
1768731417673,-0.090362548828125,-0.9563751220703124,0.2721710205078125,0.004603540059179,0.0041081923991441,0.0034906051587313
1768731417683,-0.08837890625,-0.95709228515625,0.27130126953125,0.0047904942184686,0.0015984292840585,0.0067785438150167
1768731417693,-0.0905914306640625,-0.95709228515625,0.2722625732421875,0.0008902947301976,0.0027904601301997,0.0043374905362725
1768731417703,-0.0959014892578125,-0.9574737548828124,0.2764434814453125,-0.0059476378373801,0.0055055529810488,0.0004407531523611
1768731417713,-0.0957794189453125,-0.955169677734375,0.27691650390625,-0.0096020270138978,0.0078275632113218,-0.0019920445047318
1768731417723,-0.09619140625,-0.954620361328125,0.2740325927734375,-0.0097919106483459,0.007497064769268,-0.0023102923296391
1768731417733,-0.095367431640625,-0.958099365234375,0.2719879150390625,-0.0102292019873857,0.002272475278005,0.000844222086016
1768731417744,-0.0923309326171875,-0.9597320556640624,0.2710418701171875,-0.009157545864582,-0.0056933057494461,-0.0004721784498542
1768731417753,-0.090911865234375,-0.958740234375,0.270111083984375,-0.0096193375065922,-0.0061329938471317,0.0010554107138887
1768731417764,-0.09320068359375,-0.9537353515625,0.2666473388671875,-0.0040512005798518,-0.0018527611391618,0.0030059099663048
1768731417774,-0.09307861328125,-0.9552764892578124,0.2665252685546875,-0.0046264436095952,0.0007182545377872,0.0043161851353943
1768731417784,-0.091522216796875,-0.9571533203125,0.2696075439453125,-0.0072600431740283,-0.0015715312911197,0.0054879761300981
1768731417794,-0.089691162109375,-0.9601287841796876,0.2708740234375,-0.0079197082668542,-0.0019829897210001,0.0046615973114967
1768731417805,-0.08990478515625,-0.956268310546875,0.2702789306640625,-0.0046157906763255,-0.0074491277337074,0.0078547270968556
1768731417814,-0.0966644287109375,-0.9488067626953124,0.2678680419921875,0.0032703618053346,-0.0028013791888952,-0.0063375243917107
1768731417824,-0.1100311279296875,-0.941925048828125,0.2624053955078125,0.0145610990002751,-0.0024495755787938,-0.0119115207344293
1768731417834,-0.100494384765625,-0.9461517333984376,0.265472412109375,0.0225535128265619,-0.0028107000980526,-0.0086177233606576
1768731417844,-0.0911865234375,-0.9584808349609376,0.2712554931640625,0.0040799626149237,-0.0060725398361682,-0.0052964948117733
1768731417854,-0.0892181396484375,-0.9632720947265624,0.2857818603515625,-0.0035870117135345,-0.0039228363893926,-0.0108915297314524
1768731417864,-0.0982208251953125,-0.957366943359375,0.277130126953125,0.0013193299528211,-0.0033334787003695,-0.0072150360792875
1768731417874,-0.0877685546875,-0.957611083984375,0.273345947265625,0.003556385403499,0.0005747101386077,-0.0006106628570705
1768731417884,-0.08746337890625,-0.955413818359375,0.27447509765625,0.0046019423753023,0.0003139867039863,-0.0051974253728985
1768731417894,-0.1017303466796875,-0.942626953125,0.2715911865234375,0.0052517536096274,-0.0016120113432407,-0.0158796310424804
1768731417904,-0.1078643798828125,-0.9388885498046876,0.2714996337890625,-0.0002237055305158,0.0021608888637274,-0.0212152730673551
1768731417914,-0.1010589599609375,-0.9484100341796876,0.2784576416015625,-0.0142827993258833,0.0028152274899184,-0.0165712535381317
1768731417924,-0.0907135009765625,-0.9597930908203124,0.28131103515625,-0.0244946908205747,-0.000303334032651,-0.0107208210974931
1768731417934,-0.083740234375,-0.9643707275390624,0.275543212890625,-0.0249431673437356,-0.0027401263359934,-0.0065987803973257
1768731417944,-0.0839385986328125,-0.9626922607421876,0.2681427001953125,-0.0187574420124292,-0.0006620618514716,-0.0016748619964346
1768731417954,-0.0869140625,-0.9607086181640624,0.2628326416015625,-0.0096193375065922,0.0025441178586333,0.0005004079430364
1768731417964,-0.0937652587890625,-0.95941162109375,0.261566162109375,-0.0025254755746573,0.0029073730111122,-0.0050624026916921
1768731417975,-0.09271240234375,-0.9573822021484376,0.26055908203125,0.0046557383611798,0.0054261907935142,-0.0054498929530382
1768731417984,-0.0963592529296875,-0.9569244384765624,0.2589874267578125,0.0114582506939768,0.0054850466549396,-0.00566694047302
1768731417995,-0.096710205078125,-0.956756591796875,0.2593994140625,0.0235956069082021,3.728425508597866e-05,-0.0065484466031193
1768731418005,-0.0924530029296875,-0.9570770263671876,0.2611236572265625,0.0290417708456516,0.0055375108495354,-0.0037654433399438
1768731418015,-0.0924224853515625,-0.9575042724609376,0.263641357421875,0.0338620916008949,0.0083828317001461,-0.0034147051628679
1768731418025,-0.092987060546875,-0.95916748046875,0.2702789306640625,0.0344402641057968,0.0096664754673838,0.0006183860241435
1768731418035,-0.089813232421875,-0.958953857421875,0.2754669189453125,0.0317454114556312,0.0100875217467546,0.0031904669012874
1768731418045,-0.0880584716796875,-0.95745849609375,0.2820587158203125,0.0213332511484622,0.0045827673748135,0.0056387111544609
1768731418055,-0.0872650146484375,-0.9567108154296876,0.2870635986328125,0.0102811334654688,-0.0035923379473388,0.0047782436013221
1768731418065,-0.0910491943359375,-0.95556640625,0.2907867431640625,-0.0028692898340523,-0.0002998719282913,0.0031337416730821
1768731418075,-0.0926055908203125,-0.955291748046875,0.2899169921875,-0.0159270353615283,-0.0024596955627202,-0.0012753878254443
1768731418085,-0.0942230224609375,-0.9553070068359376,0.2880096435546875,-0.0216416455805301,0.002797916997224,-0.007653925102204
1768731418095,-0.101043701171875,-0.9548797607421876,0.2758331298828125,-0.0169060137122869,0.0050088735297322,-0.0057060890831053
1768731418105,-0.084320068359375,-0.9570770263671876,0.26953125,-0.0157131832093,-0.0082685826346278,-0.0047295079566538
1768731418115,-0.08209228515625,-0.9590606689453124,0.268341064453125,-0.0122265722602605,-0.0002239718451164,0.0016756609547883
1768731418125,-0.0903472900390625,-0.95556640625,0.2648162841796875,-0.0084235789254307,0.0009222526568919,0.0058709387667477
1768731418135,-0.092193603515625,-0.9588623046875,0.2699127197265625,-0.0057140784338116,0.0058437744155526,0.0002135855174856
1768731418145,-0.093048095703125,-0.9536895751953124,0.2679290771484375,0.0014767227694392,0.0087785776704549,-0.0013784521725028
1768731418155,-0.093536376953125,-0.9490203857421876,0.2626495361328125,0.0084555363282561,0.0042168493382632,0.0014713965356349
1768731418165,-0.094024658203125,-0.951141357421875,0.26739501953125,0.0090102730318903,0.000127831735881,0.0018402442801743
1768731418175,-0.0937347412109375,-0.9549713134765624,0.27508544921875,0.0041694450192153,0.0054104779846966,0.0020309265237301
1768731418186,-0.0916595458984375,-0.95367431640625,0.2760009765625,0.0014919028617441,0.0024157534353435,0.0018692727899178
1768731418195,-0.09405517578125,-0.95361328125,0.2786102294921875,-0.0038184402510523,-0.0032535837963223,-0.0014724617358297
1768731418206,-0.0956573486328125,-0.9526519775390624,0.2793426513671875,-0.0087703224271535,-0.0049931607209146,-0.004611796233803
1768731418216,-0.09576416015625,-0.954559326171875,0.2787322998046875,-0.0126082031056284,-0.0049233860336244,-0.0095010930672287
1768731418226,-0.0958099365234375,-0.9550323486328124,0.2778472900390625,-0.0185606349259614,-0.0067828050814569,-0.0106457201763987
1768731418236,-0.094085693359375,-0.956207275390625,0.276336669921875,-0.0194362830370664,-0.0032192291691899,-0.0100297313183546
1768731418246,-0.09259033203125,-0.956268310546875,0.2732696533203125,-0.0187252182513475,-0.0009864348685368,-0.0077719027176499
1768731418256,-0.092315673828125,-0.95654296875,0.2703857421875,-0.0155459363013505,-0.0011313108261674,-0.0064586983062326
1768731418266,-0.0898590087890625,-0.956207275390625,0.2663421630859375,-0.0085761779919266,-0.0021169467363506,-0.0027854002546519
1768731418276,-0.0872039794921875,-0.956939697265625,0.26348876953125,0.0002245044743176,0.0037297571543604,0.0040187099948525
1768731418286,-0.08819580078125,-0.9569549560546876,0.262786865234375,0.0059412461705505,0.0073790866881608,0.0051806471310555
1768731418296,-0.089447021484375,-0.9568634033203124,0.2656402587890625,0.0075905416160821,0.0086419573053717,0.0019377160351723
1768731418306,-0.091278076171875,-0.9558868408203124,0.2697601318359375,0.0088081387802958,0.0098901810124516,0.0024519723374396
1768731418316,-0.0928192138671875,-0.955413818359375,0.2735137939453125,0.005707686766982,0.0075236964039504,0.0032898029312491
1768731418326,-0.093994140625,-0.9563140869140624,0.2781829833984375,0.0005060005933046,0.0040578586049377,0.0011113371001556
1768731418336,-0.0954742431640625,-0.9553070068359376,0.2801361083984375,-0.00341949891299,0.0069929282180964,-0.0011627360945567
1768731418346,-0.094573974609375,-0.9555816650390624,0.279632568359375,-0.0044109937734901,8.655273268232122e-05,-0.0012173309223726
