timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145833635,0.0611724853515625,0.026397705078125,-1.009979248046875,0.0374230071902275,0.0037369476631283,-0.0196069907397031
1769145833645,0.066650390625,0.0206451416015625,-0.9982452392578124,0.0312082525342702,0.0049939597956836,-0.0130926324054598
1769145833655,0.0686187744140625,0.0164947509765625,-0.9886016845703124,0.0216752011328935,0.0025174862239509,-0.0043793022632598
1769145833665,0.0677032470703125,0.015655517578125,-0.98162841796875,0.0092363748699426,3.7017940485384315e-05,-0.0030234868172556
1769145833675,0.0637359619140625,0.01654052734375,-0.98175048828125,0.0059375176206231,0.0077058565802872,0.0026106967125087
1769145833685,0.062408447265625,0.0167999267578125,-0.9875946044921876,0.007187605369836,0.0150516536086797,0.0101961782202124
1769145833695,0.0663299560546875,0.0219268798828125,-0.9947509765625,0.0096004297956824,0.0167566090822219,0.0183891262859106
1769145833705,0.0634613037109375,0.02239990234375,-0.9963226318359376,0.0096707371994853,0.009238239377737,0.0213316529989242
1769145833715,0.060272216796875,0.0230865478515625,-0.9973297119140624,0.010777280665934,0.006956975441426,0.016847688704729
1769145833725,0.0583648681640625,0.0224151611328125,-1.0031890869140625,0.0164918918162584,0.0028692898340523,0.0119173796847462
1769145833735,0.0605926513671875,0.022247314453125,-1.0068206787109375,0.0227500535547733,-0.0028258801903575,0.0121504059061408
1769145833746,0.0615081787109375,0.020904541015625,-1.0066680908203125,0.0286889020353555,-0.0144883953034877,0.0093098785728216
1769145833755,0.05975341796875,0.022247314453125,-1.0044403076171875,0.0333957746624946,-0.0230523217469453,0.0065939868800342
1769145833765,0.054931640625,0.0221405029296875,-1.0062408447265625,0.0373183451592922,-0.0232613794505596,0.0019105518003925
1769145833775,0.053955078125,0.022064208984375,-1.0013427734375,0.0360533408820629,-0.01659682020545,0.0026841999497264
1769145833786,0.057342529296875,0.0197296142578125,-0.9965057373046876,0.0345704928040504,-0.0086819054558873,0.0034376082476228
1769145833795,0.0609893798828125,0.018035888671875,-0.994598388671875,0.026910975575447,-0.0001486043911427,0.0068030450493097
1769145833806,0.0600433349609375,0.0200347900390625,-0.9890289306640624,0.0218592267483472,0.009516273625195,0.0051862397231161
1769145833816,0.056396484375,0.01788330078125,-0.9842681884765624,0.0213194023817777,0.0212126113474369,0.0031313446816056
1769145833826,0.057830810546875,0.019683837890625,-0.99072265625,0.0302836038172245,0.0217239372432231,0.0034794199746102
1769145833836,0.0615234375,0.021392822265625,-0.9952545166015624,0.0333880521357059,0.0109903328120708,0.0035774242132902
1769145833846,0.0625762939453125,0.0200042724609375,-0.9906768798828124,0.0347555838525295,0.0127291111275553,0.0060168798081576
1769145833856,0.0579071044921875,0.015838623046875,-0.9921112060546876,0.0293461699038743,0.0109487874433398,0.0063303336501121
1769145833866,0.0525665283203125,0.0135345458984375,-0.98797607421875,0.0161235760897398,0.0083663202822208,0.0006000102148391
1769145833876,0.0489959716796875,0.0140533447265625,-0.9863128662109376,-0.0015302523970603,0.0059574912302196,-0.0056589511223137
1769145833886,0.047149658203125,0.0144805908203125,-0.9894561767578124,-0.0111096426844596,0.0065311361104249,-0.0103442501276731
1769145833896,0.049224853515625,0.017822265625,-0.999755859375,-0.008453938178718,0.0057178069837391,-0.0171265229582786
1769145833906,0.054412841796875,0.017333984375,-1.011016845703125,0.0011017497163265,0.0153810866177082,-0.0220592301338911
1769145833916,0.0662078857421875,0.0173187255859375,-1.013824462890625,0.0190349444746971,0.0168471578508615,-0.0197577252984046
1769145833926,0.072479248046875,0.0193023681640625,-1.0184478759765625,0.0487816557288169,0.0311315543949604,-0.0142598962411284
1769145833936,0.0738677978515625,0.0171966552734375,-1.0206451416015625,0.0744577199220657,0.0502037815749645,-0.0071159661747515
1769145833946,0.0696258544921875,0.0184478759765625,-1.01129150390625,0.1004568338394165,0.0542416684329509,-0.0025704831350594
1769145833956,0.061737060546875,0.0152130126953125,-0.99774169921875,0.1007654890418052,0.0541484579443931,-0.0071093086153268
1769145833966,0.058868408203125,0.011077880859375,-0.9769439697265624,0.0678600072860717,0.0456588305532932,-0.011609517969191
1769145833976,0.0588836669921875,0.0077667236328125,-0.9542083740234376,0.0246358383446931,0.0099873868748545,-0.0131192645058035
1769145833986,0.0555877685546875,0.014373779296875,-0.9482269287109376,-0.0097090862691402,-0.015435148961842,-0.021818745881319
1769145833997,0.04754638671875,0.019622802734375,-0.9550933837890624,-0.0273647792637348,-0.0128889009356498,-0.0293352510780096
1769145834007,0.040374755859375,0.020050048828125,-0.96685791015625,-0.0343886017799377,0.0062533686868846,-0.0339065678417682
1769145834017,0.0456085205078125,0.02276611328125,-0.97772216796875,-0.0371865183115005,0.0150026511400938,-0.0325880385935306
1769145834027,0.056671142578125,0.0190582275390625,-0.986358642578125,-0.0314673781394958,0.0254411771893501,-0.031670045107603
1769145834037,0.0677490234375,0.011566162109375,-0.996673583984375,-0.0268883388489484,0.0123631926253438,-0.0153560526669025
1769145834047,0.0765228271484375,0.0080413818359375,-1.0029144287109375,-0.0243040081113576,-0.0085508776828646,-0.0027467843610793
1769145834057,0.078216552734375,0.0117950439453125,-1.007232666015625,-0.018949456512928,-0.0153917390853166,-0.0041555967181921
1769145834067,0.0679931640625,0.0061187744140625,-1.012603759765625,-0.0028671592008322,-0.0155824217945337,-0.0057790596038103
1769145834077,0.0645751953125,0.0107421875,-1.0183868408203125,0.0176820587366819,-0.0158665813505649,-0.0070304786786437
1769145834087,0.0623931884765625,0.0127410888671875,-1.0183868408203125,0.0327571481466293,-0.0117506654933094,-0.0058541605249047
1769145834097,0.05609130859375,0.0134735107421875,-1.007843017578125,0.0414766035974025,-0.0058256648480892,-0.006833937484771
1769145834107,0.052459716796875,0.0151824951171875,-1.000274658203125,0.0461941249668598,-0.0017989652696996,-0.0104680871590971
1769145834117,0.0514068603515625,0.0167388916015625,-0.9931488037109376,0.0427575819194316,-0.0055457665584981,-0.0159067939966917
1769145834127,0.053619384765625,0.015899658203125,-0.981353759765625,0.0252976324409246,-0.0115892784669995,-0.019038937985897
1769145834137,0.05438232421875,0.015045166015625,-0.9711456298828124,0.0099793970584869,-0.0161784365773201,-0.0181824658066034
1769145834147,0.060302734375,0.0159759521484375,-0.9691619873046876,-0.0032799490727484,-0.0231135748326778,-0.020079968497157
1769145834157,0.0616607666015625,0.0119476318359375,-0.9727325439453124,-0.0158908162266016,-0.0257932469248771,-0.0186434593051671
1769145834167,0.0637359619140625,0.0101776123046875,-0.97216796875,-0.0286793150007724,-0.0220448486506938,-0.0160892214626073
1769145834177,0.0669097900390625,0.0110015869140625,-0.9784088134765624,-0.0375710763037204,-0.020878916606307,-0.0124771762639284
1769145834187,0.0685272216796875,0.0157470703125,-0.9915313720703124,-0.0385633707046508,-0.0264105685055255,-0.0124212494120001
1769145834197,0.06591796875,0.0163726806640625,-0.9995880126953124,-0.0299357939511537,-0.0239689815789461,-0.0148646999150514
1769145834207,0.067413330078125,0.0122222900390625,-1.0087890625,-0.0149943958967924,-0.0103796701878309,-0.014716095291078
1769145834217,0.0763397216796875,0.006195068359375,-1.0128631591796875,-0.0136305913329124,-0.0061297980137169,0.0013725932221859
1769145834228,0.08843994140625,0.00885009765625,-1.0063934326171875,0.0002308960683876,-0.0260867271572351,0.016571519896388
1769145834237,0.0776214599609375,0.0120086669921875,-1.0114898681640625,0.0264912620186805,-0.0147941261529922,0.0179654173552989
1769145834248,0.0600128173828125,0.0151519775390625,-1.019439697265625,0.0566696710884571,0.006991596892476,0.0141941159963607
1769145834258,0.0509490966796875,0.0167083740234375,-1.0153045654296875,0.0719271898269653,0.0174112152308225,0.0089711239561438
1769145834268,0.05084228515625,0.0167236328125,-0.9972991943359376,0.0638996213674545,0.0147030455991625,0.0114214988425374
1769145834278,0.0518646240234375,0.0178375244140625,-0.9817352294921876,0.0445581451058387,0.0013129384024068,0.0105272093787789
1769145834288,0.049896240234375,0.016937255859375,-0.980743408203125,0.0238699130713939,-0.0101104248315095,0.0036732980515807
1769145834298,0.049835205078125,0.013763427734375,-0.9785003662109376,0.0078824236989021,-0.008062720298767,-0.001472994335927
1769145834308,0.0533294677734375,0.009124755859375,-0.9788360595703124,-0.0030700920615345,-0.0052054147236049,-0.0036927391774952
1769145834318,0.0573272705078125,0.0109100341796875,-0.98480224609375,-0.0057510961778461,-0.0049665290862321,-0.0063151540234684
1769145834328,0.0583038330078125,0.00970458984375,-0.9865264892578124,-0.0064786719158291,-0.0140407178550958,-0.0076235649175941
1769145834338,0.05902099609375,0.0069427490234375,-0.9846954345703124,-0.0092763230204582,-0.0165656600147485,-0.0097871171310544
1769145834348,0.061737060546875,0.0044403076171875,-0.982879638671875,-0.0099026979878544,-0.0139349903911352,-0.0092584798112511
1769145834358,0.061676025390625,0.0047454833984375,-0.9822998046875,-0.0123882265761494,-0.0130795827135443,-0.0052842441946268
1769145834368,0.0599822998046875,0.0074462890625,-0.9871368408203124,-0.0117330886423587,-0.0101527692750096,-0.0027281423099339
1769145834378,0.0589447021484375,0.008453369140625,-0.9929046630859376,-0.0131749240681529,-0.0059915799647569,-0.0001603222917765
1769145834388,0.05633544921875,0.01153564453125,-0.9947967529296876,-0.0129584092646837,-0.003294862806797,0.0017683389596641
1769145834399,0.0549774169921875,0.0147857666015625,-1.0020751953125,-0.0081370221450924,-0.0043859598226845,-0.0009435579413548
1769145834408,0.055694580078125,0.0153350830078125,-1.0120849609375,-0.0032823460642248,-0.0066030416637659,0.0003834952076431
1769145834418,0.0600128173828125,0.014678955078125,-1.0142059326171875,0.0007693872321397,-0.0099418461322784,0.001374990097247
1769145834429,0.06146240234375,0.0141754150390625,-1.0135650634765625,0.007087470497936,-0.0142351286485791,0.0003368898760527
1769145834439,0.0615081787109375,0.013397216796875,-1.0146026611328125,0.0205143298953771,-0.0130167324095964,-0.000893224205356
1769145834448,0.061614990234375,0.013885498046875,-1.0119781494140625,0.0375468432903289,-0.0075508607551455,-0.0034818167332559
1769145834459,0.058319091796875,0.012481689453125,-1.00537109375,0.0524102114140987,0.0095873801037669,-0.0057444386184215
1769145834469,0.054046630859375,0.0098724365234375,-0.9914398193359376,0.05856903642416,0.021525265648961,-0.0088922949507832
1769145834479,0.057098388671875,0.0093231201171875,-0.985076904296875,0.0581762194633483,0.0231029223650693,-0.0031971249263733
1769145834489,0.0619354248046875,0.0070953369140625,-0.9791412353515624,0.0411719381809234,0.0133917052298784,-0.001022387528792
1769145834499,0.0618133544921875,0.0077667236328125,-0.9744873046875,0.0158287640661001,0.006369215901941,0.0016468988033011
1769145834509,0.0570526123046875,0.0075531005859375,-0.97412109375,-0.0020623519085347,0.0040021985769271,0.0003667172859422
1769145834519,0.0554656982421875,0.0107879638671875,-0.9814300537109376,-0.015882559120655,-4.234426160110161e-05,-0.0003512709517963
1769145834529,0.0545806884765625,0.0099945068359375,-0.98577880859375,-0.019406720995903,-0.00192306865938,-0.0040860879234969
1769145834539,0.0571441650390625,0.0029754638671875,-0.988494873046875,-0.0291898436844348,0.0034546526148915,-0.0052759884856641
1769145834549,0.061553955078125,0.00469970703125,-0.9854583740234376,-0.0251330491155385,-0.0041233724914491,-0.0029467877466231
1769145834559,0.060272216796875,0.011749267578125,-0.9928131103515624,-0.0046794405207037,-0.002994192065671,-0.0057969028130173
1769145834569,0.0565032958984375,0.0142974853515625,-1.009857177734375,0.0263298749923706,0.0122571988031268,-0.0025909894611686
1769145834579,0.0609588623046875,0.012237548828125,-1.009613037109375,0.0447229966521263,0.0121639883145689,0.0091407680884003
1769145834589,0.06634521484375,0.0078125,-0.99951171875,0.0451709404587745,0.0099479714408516,0.0139174135401844
1769145834599,0.0634765625,-0.0014190673828125,-0.984649658203125,0.0179494395852088,0.003564108395949,0.0134183373302221
1769145834609,0.06134033203125,-0.0046844482421875,-0.9674530029296876,-0.0120907509699463,-0.0175696723163127,0.0116609167307615
1769145834619,0.0556793212890625,0.0034027099609375,-0.9675750732421876,-0.0227210242301225,-0.0221444498747587,0.0072406022809445
1769145834630,0.04400634765625,0.010467529296875,-0.9806671142578124,-0.0250475630164146,-0.0131456293165683,-0.0022937806788831
1769145834640,0.035247802734375,0.0153656005859375,-0.9853515625,-0.0334122851490974,-0.0045175203122198,-0.0114513263106346
1769145834650,0.03631591796875,0.01739501953125,-0.9794769287109376,-0.0514570660889148,-0.0061838598921895,-0.0180570315569639
1769145834660,0.0432891845703125,0.014556884765625,-0.9757843017578124,-0.0730731487274169,-0.0111197624355554,-0.02133777923882
1769145834670,0.0504913330078125,0.0110626220703125,-0.982147216796875,-0.0786905512213707,-0.0109242871403694,-0.0154010606929659
1769145834680,0.05902099609375,0.0097198486328125,-0.997161865234375,-0.0712432861328125,-0.0148018496111035,-0.014447116293013
1769145834690,0.0626983642578125,0.006866455078125,-1.013671875,-0.0499161593616008,-0.0148002514615654,-0.0159688461571931
1769145834700,0.0647735595703125,0.008331298828125,-1.0235748291015625,-0.0232462007552385,-0.0094962995499372,-0.013309946283698
1769145834710,0.06561279296875,0.0081939697265625,-1.03179931640625,0.0109498528763651,-0.0026943201664835,-0.0090755205601453
1769145834720,0.0646514892578125,0.008636474609375,-1.0348968505859375,0.0412435755133628,0.0063601611182093,-0.0055929045192897
1769145834730,0.063446044921875,0.0076446533203125,-1.026641845703125,0.0583764910697937,0.0102869924157857,-0.0047622644342482
1769145834740,0.0589141845703125,0.0083160400390625,-1.0112457275390625,0.0621965304017066,0.012264922261238,-0.002609631512314
1769145834750,0.0552520751953125,0.0077972412109375,-0.9942626953125,0.0534560345113277,0.0131749240681529,0.0005464806454256
1769145834760,0.0527801513671875,0.0081329345703125,-0.98095703125,0.0389529913663864,0.0097359837964177,-0.0010074737947434
1769145834770,0.049652099609375,0.0083770751953125,-0.9692535400390624,0.01527935359627,0.0025848641525954,-0.0018972359830513
1769145834780,0.0485992431640625,0.008392333984375,-0.9581756591796876,-0.0087506147101521,0.0061172810383141,-0.0032703618053346
1769145834790,0.0498809814453125,0.0084686279296875,-0.958587646484375,-0.0241205152124166,0.0051979576237499,-0.0047337687574326
1769145834800,0.0553741455078125,0.0091400146484375,-0.964202880859375,-0.037002757191658,-0.0008237157016992,-0.005126585252583
1769145834810,0.05963134765625,0.01129150390625,-0.9692840576171876,-0.0488351844251155,-0.0037057886365801,-4.207794336252846e-05
1769145834821,0.0625,0.011962890625,-0.9739532470703124,-0.0574600957334041,0.0015925703337416,0.0026541063562035
1769145834830,0.0631103515625,0.0126800537109375,-0.98089599609375,-0.0583724975585937,0.0027662254869937,0.0065993131138384
1769145834840,0.0637359619140625,0.011505126953125,-0.9929962158203124,-0.0497126951813697,0.0054581486620008,0.0063356603495776
1769145834851,0.0654449462890625,0.00567626953125,-1.00457763671875,-0.0475299693644046,0.012467854656279,0.0058328555896878
1769145834860,0.071136474609375,-0.000732421875,-1.0028076171875,-0.0555591322481632,-0.0051377704367041,0.0206413622945547
1769145834871,0.0723114013671875,0.0087432861328125,-0.99932861328125,-0.0399580672383308,-0.0241077337414026,0.0225500501692295
