timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769145815028,126,-2,-1.5216777618727653,-2.9095331654160645,-2.938401602668341
1769145815032,126,-2,-1.5686085945322228,-2.9514435733823796,-2.984872910417661
1769145815036,126,-2,-1.6125317300952398,-2.9664148804739625,-3.0278810300448784
1769145815040,126,-2,-1.6265675750360744,-2.924054927379367,-3.0413856562914896
1769145815044,126,-2,-1.6156148714258878,-2.9469584726230886,-3.0308558553948757
1769145815048,126,-2,-1.5934627846142575,-2.9396397200176416,-3.0099767989837365
1769145815052,126,-2,-1.5702457924091755,-2.935598617972244,-2.988203817835749
1769145815056,126,-2,-1.5569004274307958,-2.9666894725980013,-2.975630175154409
1769145815060,126,-2,-1.569528336536781,-2.919004077349567,-2.987905708860361
1769145815064,126,-2,-1.6156762103982627,-2.934846783064774,-3.0329383033858446
1769145815068,126,-2,-1.668436548325469,-2.9683947949971907,-3.0848268410622905
1769145815072,126,-2,-1.659553645036957,-2.8847641527376116,-3.0761315157722966
1769145815076,126,-2,-1.5177295811171247,-3.0366217928360797,-2.9354572439969138
1769145815080,126,-2,-1.234638217843527,-2.81251555085882,-2.6537130578954136
1769145815084,127,-1,-0.8973025844458171,-2.050172059481588,-2.3173168085066544
1769145815088,127,-1,-0.6404257316070586,-1.84630875840828,-2.060824581344209
1769145815092,127,-1,-0.5472733671286513,-1.9989040839021963,-1.9675445463886123
1769145815096,127,-1,-0.5831352016705919,-1.9387380744859408,-2.002947022437429
1769145815100,127,-1,-0.6186588189935515,-1.8698689617964883,-2.0380828831177524
1769145815104,127,-1,-0.524876892395149,-2.0246663008438155,-1.9443279972589271
1769145815108,127,-1,-0.2679237636908596,-1.8229237407027727,-1.6878580336511568
1769145815112,128,0,0.068382453379963,-1.0578862474492343,-1.3524284307151877
1769145815116,128,0,0.3498561724011402,-0.8434934809803455,-1.0721320593132413
1769145815120,128,0,0.4912875007143119,-0.9772396608262086,-0.9318011860485964
1769145815124,128,0,0.5030307869972237,-0.9027202706006192,-0.9205428623704552
1769145815128,128,0,0.4560670924095394,-0.9410544182637808,-0.9672501891799222
1769145815132,128,0,0.4138739585372505,-0.9472850049700456,-1.0089027164175406
1769145815136,128,0,0.3962699698184996,-0.9253400332684432,-1.0262511516487238
1769145815140,128,0,0.3942947034586384,-0.9079543803369168,-1.0285066011286834
1769145815144,128,0,0.4040430586511701,-0.9395876337273028,-1.0195146794942866
1769145815148,128,0,0.436306666256143,-0.9330816352226636,-0.9882794880911436
1769145815152,128,0,0.4896529918929476,-0.9182686337425956,-0.93596133782812
1769145815156,128,0,0.5168840260458455,-0.982113125749288,-0.9095218599791536
1769145815160,128,0,0.4296683519664928,-0.7982555118473695,-0.9972335534330308
1769145815164,128,0,0.1544490501383704,-1.0843820622763958,-1.272724387792161
1769145815168,127,-1,-0.3008055418292624,-1.7511572369269643,-1.728047311664057
1769145815172,127,-1,-0.8299111051023533,-2.126036727765106,-2.2570218752212403
1769145815176,126,-2,-1.283662963451368,-2.7477546947856224,-2.7106549353695337
1769145815180,126,-2,-1.5568676630435023,-3.0246458450143283,-2.9841781264514364
1769145815184,126,-2,-1.641371875122466,-2.854253556543309,-3.069687838075788
1769145815188,126,-2,-1.610403132076786,-2.9585439891958156,-3.0400765273053656
1769145815192,126,-2,-1.5561674279289046,-2.947746316280932,-2.986806283363083
1769145815196,126,-2,-1.5330041113485324,-2.8789530916397235,-2.9638515191420325
1769145815200,126,-2,-1.5416516174987425,-2.926012715201308,-2.972454863511616
1769145815204,126,-2,-1.5529766748521807,-2.904785430432659,-2.9842733954811873
1769145815208,126,-2,-1.545743862432048,-2.9318322731366053,-2.978084574189836
1769145815212,126,-2,-1.5298585613872178,-2.953689432744021,-2.962886231324805
1769145815216,126,-2,-1.5371467444807951,-2.8744897451033418,-2.969864199169854
1769145815220,126,-2,-1.5834293447198955,-2.9115096380556835,-3.0156384002204635
1769145815224,126,-2,-1.6323607585609612,-2.922938831297288,-3.0655197835358914
1769145815228,126,-2,-1.6024195798783665,-2.884533764374014,-3.0383039073719726
1769145815232,126,-2,-1.4304590828624475,-3.032400961107203,-2.8685605253890865
1769145815236,126,-2,-1.1459609089919005,-2.7466605446025305,-2.5828438164426135
1769145815240,127,-1,-0.8761551086783429,-2.0668211190947656,-2.3085540478452886
1769145815244,127,-1,-0.7547588228284304,-1.7252639432227364,-2.1838159656464153
1769145815248,127,-1,-0.8172790576389655,-2.0908215654618876,-2.249205938913093
1769145815252,126,-2,-1.0005254348548849,-2.8309754436358214,-2.442141140790452
1769145815256,126,-2,-1.2428936621935514,-2.9218090051307675,-2.695489108314707
1769145815260,126,-2,-1.5262477797906842,-2.9175988918676774,-2.982909928040385
1769145815264,126,-2,-1.722637811414453,-2.807511759283642,-3.1716386069608893
1769145815268,127,-1,-1.3430637378864487,-2.0464743017123688,-2.7756513049408977
1769145815272,128,0,0.4961606777881195,-0.8205391679430161,-0.9212929943904188
1769145815276,132,4,4.638452807061347,3.012543674241824,3.224120869405076
1769145815280,138,10,11.10820364149689,9.22177297336453,9.681451725688342
1769145815284,145,17,18.524247493404868,16.027610112050944,17.07608504576528
1769145815288,152,24,24.30723538209567,23.17675341498241,22.84037414343343
1769145815292,155,27,25.82496988758028,25.922466589721164,24.35102793624896
1769145815296,150,22,21.88324211539113,21.23745859502482,20.415878913326395
1769145815300,141,13,13.549986826591429,11.99235380433698,12.09894342553111
1769145815304,130,2,3.6637831039784783,1.2378130814694002,2.231282840561083
1769145815308,122,-6,-4.67918112527987,-6.9773901449594975,-6.099695803957285
1769145815312,118,-10,-9.627170676144589,-10.886097852470062,-11.04872246313742
1769145815316,117,-11,-11.12002526467746,-11.89291735189577,-12.55555654648962
1769145815320,118,-10,-10.327131502301484,-10.8868120752824,-11.781738610025007
1769145815324,119,-9,-8.60821927966927,-9.862067640214416,-10.075812391337973
1769145815328,120,-8,-6.79807961909256,-8.945444741114796,-8.26581521955857
1769145815332,122,-6,-5.151577961942021,-6.858350051605783,-6.60913881426219
1769145815336,124,-4,-3.6945328158970416,-4.947931830079614,-5.140777565628039
1769145815340,125,-3,-2.517696763828738,-3.768925056176353,-3.95955645657396
1769145815344,126,-2,-1.7838396017906748,-3.0073738327789212,-3.2295794233641217
1769145815348,126,-2,-1.5572643666191714,-2.8008579791441535,-3.0104491394027093
1769145815352,126,-2,-1.6970899033705975,-3.0033987607672508,-3.1552580260814613
1769145815356,125,-3,-1.9392955416690372,-3.778194113869741,-3.3970077057871135
1769145815360,125,-3,-2.084568517476625,-3.901720374000949,-3.538258753388395
1769145815364,126,-2,-2.10330938401845,-2.883789392956146,-3.5543734026362954
1769145815368,126,-2,-2.0678044731951166,-2.907047971525755,-3.520916205033673
1769145815372,125,-3,-2.0196645043258834,-3.925907441289248,-3.4776502853119564
1769145815376,125,-3,-1.9362435374452212,-3.792909671310275,-3.397229284295938
1769145815380,126,-2,-1.8041148592949787,-2.9116779327111,-3.2641483045393502
1769145815384,126,-2,-1.6655895295482444,-2.8268992506285215,-3.12307830341806
1769145815388,126,-2,-1.5666758549953317,-2.993938898729305,-3.0233926722120037
1769145815392,126,-2,-1.485715974304422,-2.8059014116739185,-2.944161261365709
1769145815396,126,-2,-1.3462944792132938,-2.9196446008798556,-2.807150684946342
1769145815400,126,-2,-1.1058954939738237,-2.756977301197008,-2.5680451641158317
1769145815404,127,-1,-0.8177017699651022,-1.9749310528435289,-2.2799475216887504
1769145815408,127,-1,-0.5910481555236746,-1.834173903637352,-2.053256687217228
1769145815412,127,-1,-0.4865993156823381,-1.9630512260466129,-1.949283524708406
1769145815416,127,-1,-0.4528963287444285,-1.7459221922885015,-1.9162138794701704
1769145815420,127,-1,-0.3690466011413009,-1.9268783162030525,-1.8325811451073513
1769145815424,127,-1,-0.1535951367733293,-1.787361519957742,-1.6171097077708576
1769145815428,128,0,0.1618444235801011,-1.0058209157927291,-1.3022872220856954
1769145815432,128,0,0.4585241797714217,-0.790972555539784,-1.0072910592219737
1769145815436,128,0,0.6250312031069535,-0.891635448633676,-0.8426828773347484
1769145815440,128,0,0.6334794011660498,-0.793541279647008,-0.8349944760891325
1769145815444,128,0,0.544980551323412,-0.8847191173079331,-0.9228480950596348
1769145815448,128,0,0.4620055285415281,-0.930212021012082,-1.004909155242449
1769145815452,128,0,0.4728762602861653,-0.8091591225906883,-0.9940278522365394
1769145815456,128,0,0.6150025487400582,-0.9077322091848242,-0.8528429855876525
1769145815460,128,0,0.865039021655911,-0.7194983865347522,-0.6040906150848213
1769145815464,129,1,1.160990192289428,0.0040044704719464,-0.3094834586383552
1769145815468,129,1,1.446763563486821,0.2356078627347335,-0.0249655632560787
1769145815472,129,1,1.703352640166901,0.0046249193234717,0.2310996989382201
1769145815476,129,1,1.9401126567456164,0.3200016412622883,0.4684884497326014
1769145815480,130,2,2.169603266109421,1.036194171186292,0.698837126701926
1769145815484,130,2,2.404386404570913,1.2727510012863097,0.9332877195609928
1769145815488,130,2,2.6646751145996506,0.9816613270376556,1.1920821902539451
1769145815492,130,2,2.959641884996004,1.2663515199251827,1.485784456010042
1769145815496,131,3,3.2559056895097527,2.083708232801247,1.7817403932596965
1769145815500,131,3,3.4863591553777233,2.2536123948495765,2.012160422177518
1769145815504,131,3,3.6039944957274463,2.1019459974634107,2.129337177648714
1769145815508,131,3,3.621200172263898,2.1387605924387914,2.1459470388708795
1769145815512,131,3,3.5926685438683927,2.149205600592968,2.11721850396213
1769145815516,131,3,3.5675949398562588,2.180861674663685,2.092197798660842
1769145815520,131,3,3.5616092752220996,2.1920922169937196,2.0859699155839393
1769145815524,131,3,3.5650751507703675,2.162226091035021,2.0887821034909564
1769145815528,131,3,3.566773353872561,2.113642732052759,2.0898273698413385
1769145815532,131,3,3.567755773513378,2.1655160392209707,2.090489787431906
1769145815536,131,3,3.577980668279137,2.190434199431806,2.1006224714980664
1769145815540,131,3,3.602413696527635,2.1738746505081497,2.1249438443724142
1769145815544,131,3,3.626756520936669,2.2232889862842096,2.1490937866400883
1769145815548,131,3,3.613769586070558,2.0499552192842443,2.135790999563659
1769145815552,131,3,3.5185360015085285,2.246904784793468,2.0399384936268836
1769145815556,131,3,3.315540295692343,2.123637282007458,1.8361259941145096
1769145815560,130,2,3.0127564428442577,1.2292034124428204,1.5329990384783674
1769145815564,130,2,2.6386028469559863,1.2249825689243363,1.1594303860178747
1769145815568,130,2,2.2216462774836057,1.0235783174946118,0.7433349015053314
1769145815572,129,1,1.788313345568647,0.3174185700791991,0.3099943512396907
1769145815576,129,1,1.3683886409950157,0.0443865408700574,-0.1109738812108098
1769145815580,128,0,0.981989397612902,-0.6741437684971491,-0.498434448811986
1769145815584,128,0,0.6163419895690913,-0.8445603205089947,-0.8642987921719393
1769145815588,128,0,0.230886584925876,-0.913100636641164,-1.2493771200921693
1769145815592,127,-1,-0.1992342660204415,-1.6955125623615557,-1.679232799582265
1769145815596,127,-1,-0.6452739615504779,-1.983419570724375,-2.125174656682735
1769145815600,126,-2,-1.0403326112305766,-2.569475689974374,-2.51986038260028
1769145815604,126,-2,-1.3376690525685029,-3.00775402975966,-2.816726911268639
1769145815608,126,-2,-1.551568242263744,-2.6601037571527337,-3.030997410921463
1769145815612,126,-2,-1.7416036690182422,-2.9847242667543776,-3.222459717358371
1769145815616,125,-3,-1.9654961847149457,-3.656114419820822,-3.4474120453899917
1769145815620,125,-3,-2.2472450550625136,-3.882783545986909,-3.728416279908698
1769145815624,125,-3,-2.566389132428445,-3.715883763801296,-4.045681232497129
1769145815628,125,-3,-2.8527071171380545,-3.879782774637522,-4.330970091119645
1769145815632,124,-4,-3.0051914150194796,-4.80184333895323,-4.483894722465488
1769145815636,124,-4,-2.958563874072237,-4.768993213986613,-4.437977626898482
1769145815640,125,-3,-2.7504088615774536,-3.814936537508373,-4.229895043339948
1769145815644,125,-3,-2.507035066510388,-3.728443894926305,-3.9863490125125858
1769145815648,125,-3,-2.3484339719939102,-3.8747760330105367,-3.827775916118877
1769145815652,125,-3,-2.3071179819418024,-3.7580434327760313,-3.7863345474683574
1769145815656,125,-3,-2.333390148142946,-3.8281490993498912,-3.812004018085117
1769145815660,125,-3,-2.3625462661490526,-3.7454827915614,-3.840488216814667
1769145815664,125,-3,-2.3707258465592207,-3.7687198582142414,-3.848431782692664
1769145815668,125,-3,-2.377036342135576,-3.8291867369450654,-3.85474470287577
1769145815672,125,-3,-2.4035142167625243,-3.7474425381279945,-3.8808565856720314
1769145815676,125,-3,-2.4336527377222583,-3.8697829953278142,-3.910083181001275
1769145815680,125,-3,-2.407916551469149,-3.680465354475309,-3.883312222260641
1769145815684,125,-3,-2.268110837531827,-3.808414030023706,-3.742878489469925
1769145815688,125,-3,-2.0204249738602797,-3.79153692117735,-3.4952826348314865
1769145815692,126,-2,-1.758684149469652,-2.707423309537017,-3.2342987159956316
1769145815696,126,-2,-1.6153135604008615,-2.9710518585102186,-3.091619651151058
1769145815700,125,-3,-1.674224015804333,-3.5160079888019276,-3.1500123243807856
1769145815704,126,-2,-1.9119458650268215,-2.9955732626334863,-3.385729830394835
1769145815708,125,-3,-2.20208781659049,-3.5581699902015873,-3.673565989634113
1769145815712,125,-3,-2.377689489444142,-3.9172479964920455,-3.847923153303596
1769145815716,125,-3,-2.3245616912866742,-3.7655021906876742,-3.794730743287369
1769145815720,125,-3,-2.054359828878688,-3.6894869473412912,-3.524852620929321
1769145815724,126,-2,-1.698292456498626,-2.8428641932405316,-3.168961493569908
1769145815728,126,-2,-1.414944979625464,-2.629667044906408,-2.8855317694338973
1769145815732,126,-2,-1.2852093096755834,-2.8807222714880805,-2.755185564645002
1769145815736,126,-2,-1.2814195369815145,-2.7421748869618447,-2.7499372170490455
1769145815740,126,-2,-1.3229179238422697,-2.7532553360420193,-2.789484523500646
1769145815744,126,-2,-1.3517547792581022,-2.736341532318754,-2.8168665185405306
1769145815748,126,-2,-1.3617148501566834,-2.7045803870616405,-2.826463100640257
1769145815752,126,-2,-1.372668803324536,-2.787314781989086,-2.837650080805215
1769145815756,126,-2,-1.3885437786953796,-2.821131258852229,-2.853248826546396
1769145815760,126,-2,-1.3777429121117604,-2.682127227318219,-2.841001101849138
1769145815764,126,-2,-1.2877120834238185,-2.7821914423562335,-2.7487604266601258
1769145815768,126,-2,-1.078300356157866,-2.6263465464609816,-2.5375853611687305
1769145815772,127,-1,-0.748105511264675,-1.830657350558478,-2.2069907477324624
1769145815776,127,-1,-0.3400068150307804,-1.786391070094272,-1.7993783755684638
1769145815780,127,-1,0.0699036793662504,-1.6980973286539816,-1.3892832088889102
1769145815784,128,0,0.3972730984382771,-0.7676660214512261,-1.060170413651293
1769145815788,128,0,0.5907067913980026,-0.5841771812894567,-0.8642114552308124
1769145815792,128,0,0.6669849391665124,-0.864098798311407,-0.7860016996054132
1769145815796,128,0,0.6963297548458713,-0.7362456261974653,-0.7557784515616932
1769145815800,128,0,0.7325529335545654,-0.7435386819918014,-0.7191683586012926
1769145815804,128,0,0.7496479833000422,-0.7311886875016547,-0.7014985040427193
1769145815808,128,0,0.6530506628154764,-0.530275711589153,-0.7970792023669695
1769145815812,128,0,0.3639317487106289,-0.9512908090059632,-1.084759689558186
1769145815816,127,-1,-0.0979176489065863,-1.5817963937164383,-1.5448142970140857
1769145815820,127,-1,-0.6086165974134083,-1.9501813480572248,-2.053515834733167
1769145815824,126,-2,-1.0197463867662946,-2.482841739073394,-2.462709144747045
1769145815828,126,-2,-1.2590171112892772,-2.73011871575505,-2.7003459461839334
1769145815832,126,-2,-1.3727305114483437,-2.748078173271753,-2.812928866320239
1769145815836,126,-2,-1.477740301493384,-2.727671292789071,-2.9174459629093312
1769145815840,126,-2,-1.6638879061547274,-2.8708548966955787,-3.1034217986279686
1769145815844,125,-3,-1.9295251352043707,-3.484001405973373,-3.3681925432780133
1769145815848,125,-3,-2.199616638038606,-3.740859334980206,-3.635758426210397
1769145815852,125,-3,-2.395031694962983,-3.669438971492017,-3.8273349621165673
1769145815856,125,-3,-2.479665062885546,-3.8095755620539538,-3.908624360834924
1769145815860,125,-3,-2.453232463751353,-3.797140062510252,-3.8810679720669823
1769145815864,125,-3,-2.3257389834569477,-3.518497197011463,-3.7544523705608728
1769145815868,125,-3,-2.122051956140403,-3.691531283952175,-3.5513555186763375
1769145815872,125,-3,-1.909881863077456,-3.673761999293942,-3.3373312885308812
