timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730318598,0.0576019287109375,-0.4802093505859375,-0.8665618896484375,-0.0004628573951777,-0.0001408812240697,-0.0021273330785334
1768730318608,0.0594329833984375,-0.4752655029296875,-0.86761474609375,-0.0019049590919166,-0.0074195666238665,0.0130436299368739
1768730318618,0.051361083984375,-0.4733123779296875,-0.8702850341796875,-0.0019744676537811,-0.016519321128726,0.0123890256509184
1768730318628,0.0445404052734375,-0.4742584228515625,-0.8675079345703125,-0.0061103566549718,-0.0117053920403122,0.0077878818847239
1768730318639,0.049835205078125,-0.4791107177734375,-0.8659515380859375,-0.0136044919490814,-0.0032173648942261,0.0077077206224203
1768730318648,0.0526123046875,-0.4782867431640625,-0.8695068359375,-0.0137413786724209,-0.0030149647500365,0.0139594916254282
1768730318658,0.046630859375,-0.4730682373046875,-0.8769683837890625,-0.0120601253584027,-0.0062267370522022,0.0158828254789114
1768730318668,0.035797119140625,-0.4701385498046875,-0.87921142578125,-0.0089341066777706,-0.0149240884929895,0.0112268216907978
1768730318679,0.0317230224609375,-0.474090576171875,-0.8749237060546875,-0.0116201704367995,-0.011544270440936,0.0013318468118086
1768730318689,0.0310821533203125,-0.479827880859375,-0.867645263671875,-0.0217630863189697,-0.009117598645389,-0.0036067189648747
1768730318699,0.0326385498046875,-0.4848175048828125,-0.8617706298828125,-0.0315677784383297,-0.0039015309885144,-0.0088174603879451
1768730318709,0.037994384765625,-0.4871673583984375,-0.8589935302734375,-0.0387937352061271,0.0048184571787714,-0.0078808264806866
1768730318719,0.0438385009765625,-0.4901885986328125,-0.859527587890625,-0.0488682053983211,0.0046211169101297,-0.0041976743377745
1768730318729,0.048187255859375,-0.4903564453125,-0.8651580810546875,-0.0514291040599346,-0.0028743497096002,0.0004601942200679
1768730318739,0.046142578125,-0.48663330078125,-0.873565673828125,-0.0506983324885368,-0.0105202849954366,-0.0002772350562736
1768730318749,0.0404052734375,-0.483734130859375,-0.8809051513671875,-0.0456572324037551,-0.0095474328845739,-0.00243785767816
1768730318759,0.035858154296875,-0.480255126953125,-0.886749267578125,-0.0377223454415798,-0.0087942909449338,-0.0118976719677448
1768730318769,0.029998779296875,-0.4776153564453125,-0.8898773193359375,-0.024204671382904,-0.006343649700284,-0.0201968811452388
1768730318779,0.0330047607421875,-0.4749298095703125,-0.891357421875,-0.013545636087656,-0.0036418726667761,-0.0275019314140081
1768730318789,0.0358428955078125,-0.4735260009765625,-0.889678955078125,0.0001635180960875,-0.0046171224676072,-0.0305741541087627
1768730318799,0.0373077392578125,-0.47369384765625,-0.88690185546875,0.0073655047453939,-0.0025060346815735,-0.0324508845806121
1768730318809,0.0365447998046875,-0.473907470703125,-0.878143310546875,0.0094145406037569,-0.0001856223243521,-0.0346767529845237
1768730318819,0.0406494140625,-0.4731903076171875,-0.872283935546875,0.0079735042527318,-0.002241582609713,-0.0352743677794933
1768730318829,0.04815673828125,-0.474395751953125,-0.8668060302734375,0.0035619779955595,-0.0037739656399935,-0.02855627797544
1768730318839,0.0552215576171875,-0.4779510498046875,-0.8588104248046875,-0.005501558072865,-0.008689627982676,-0.0156170427799224
1768730318849,0.055908203125,-0.480499267578125,-0.85186767578125,-0.0147192915901541,-0.0100624877959489,-0.0041723744943737
1768730318859,0.0547637939453125,-0.482147216796875,-0.8461456298828125,-0.0346932671964168,-0.0114337494596838,-1.8642127770363004e-06
1768730318869,0.0593414306640625,-0.4821624755859375,-0.846710205078125,-0.04952147975564,-0.0103082973510026,0.0107660945504903
1768730318880,0.0582122802734375,-0.47930908203125,-0.8540191650390625,-0.0630985423922538,-0.0122420191764831,0.0215186085551977
1768730318889,0.048126220703125,-0.4727630615234375,-0.8646392822265625,-0.0678634718060493,-0.0163145251572132,0.0240600630640983
1768730318900,0.036529541015625,-0.4653167724609375,-0.878082275390625,-0.0674956887960434,-0.024199878796935,0.016683904454112
1768730318910,0.029510498046875,-0.46148681640625,-0.886138916015625,-0.0669896826148033,-0.0202046036720275,0.0029523803386837
1768730318920,0.02703857421875,-0.462188720703125,-0.8895263671875,-0.0622785538434982,-0.0062544336542487,-0.0080067934468388
1768730318930,0.033447265625,-0.4634552001953125,-0.895599365234375,-0.0522847771644592,0.0023534353822469,-0.0095458347350358
1768730318940,0.0423736572265625,-0.4653778076171875,-0.896942138671875,-0.0382922627031803,0.0064270067960023,-0.0090006850659847
1768730318950,0.0476837158203125,-0.467742919921875,-0.8928985595703125,-0.0257578268647193,0.0037103160284459,-0.0041617220267653
1768730318960,0.0546112060546875,-0.4703369140625,-0.8894805908203125,-0.0138460407033562,0.0051950281485915,0.0027334685437381
1768730318970,0.0546722412109375,-0.4765167236328125,-0.8795928955078125,-0.0143658900633454,0.0066200857982039,0.0092968288809061
1768730318980,0.0523681640625,-0.4794464111328125,-0.8688812255859375,-0.0225039776414632,0.0119040636345744,0.011445733718574
1768730318990,0.0484466552734375,-0.4794921875,-0.8636016845703125,-0.0307978596538305,0.0138463070616126,0.0172005575150251
1768730319000,0.050262451171875,-0.47607421875,-0.866455078125,-0.0358421541750431,0.0079423449933528,0.0204943567514419
1768730319010,0.0486297607421875,-0.4716949462890625,-0.870880126953125,-0.0367921032011508,-0.0036037894897162,0.0241538062691688
1768730319020,0.0431671142578125,-0.46966552734375,-0.8691864013671875,-0.0399689860641956,-0.0093399723991751,0.0262603666633367
1768730319030,0.0354766845703125,-0.469329833984375,-0.8701171875,-0.0445408374071121,-0.0176437087357044,0.0220618918538093
1768730319040,0.0301361083984375,-0.4669189453125,-0.8715667724609375,-0.0515904910862445,-0.0092504899948835,0.015050321817398
1768730319050,0.028228759765625,-0.468994140625,-0.8733978271484375,-0.0552446134388446,-0.0050735883414745,0.010505105368793
1768730319060,0.0308837890625,-0.468780517578125,-0.8777008056640625,-0.0557668581604957,-0.0040464070625603,0.0058672102168202
1768730319070,0.0372161865234375,-0.468780517578125,-0.884765625,-0.0553503409028053,-0.0105485143139958,0.0052738580852746
1768730319080,0.040557861328125,-0.4685516357421875,-0.8932647705078125,-0.0489864498376846,-0.0167369022965431,0.0042216428555548
1768730319091,0.0386199951171875,-0.46795654296875,-0.8967742919921875,-0.0430731698870658,-0.0199241731315851,-0.0018168084789067
1768730319100,0.0362548828125,-0.468292236328125,-0.894317626953125,-0.0357489436864852,-0.0192535892128944,-0.006606503855437
1768730319111,0.0333709716796875,-0.468536376953125,-0.8924713134765625,-0.0274990014731884,-0.0151869421824812,-0.0126761142164468
1768730319121,0.0362701416015625,-0.4659576416015625,-0.8968048095703125,-0.0149094406515359,-0.0134044885635375,-0.0152295529842376
1768730319131,0.0396270751953125,-0.46478271484375,-0.8954010009765625,-0.0060642841272056,-0.0131323132663965,-0.0159387532621622
1768730319141,0.0446014404296875,-0.463043212890625,-0.8946533203125,0.0038320224266499,-0.0127341710031032,-0.0135706700384616
1768730319151,0.045166015625,-0.4621734619140625,-0.8904876708984375,0.007389472797513,-0.0086813727393746,-0.009140501730144
1768730319161,0.04254150390625,-0.4617156982421875,-0.8858795166015625,0.007571633439511,-0.0013659353135153,-0.007006776984781
1768730319171,0.0390472412109375,-0.4564971923828125,-0.8830718994140625,0.0074667045846581,-0.0004111920716241,-0.0056040897034108
1768730319181,0.0391082763671875,-0.4543914794921875,-0.8824920654296875,0.0070051788352429,-0.0007986819837242,-0.0061108893714845
1768730319191,0.0390625,-0.45489501953125,-0.8796539306640625,0.0066560385748744,-0.0058504324406385,-0.0079021314159035
1768730319201,0.03912353515625,-0.4589385986328125,-0.8747711181640625,0.0023355921730399,-0.0086060054600238,-0.0117261642590165
1768730319211,0.0429534912109375,-0.465789794921875,-0.8715362548828125,-0.0051537491381168,-0.00413029640913,-0.0091032171621918
1768730319221,0.0498199462890625,-0.4686737060546875,-0.868194580078125,-0.0175465028733015,-0.0042978092096745,-0.0050296462140977
1768730319231,0.0516204833984375,-0.4662017822265625,-0.8735504150390625,-0.0236139837652444,-0.0160474088042974,0.0013086773687973
1768730319241,0.044830322265625,-0.46630859375,-0.8848876953125,-0.0162809696048498,-0.0075884112156927,0.0028567728586494
1768730319251,0.0386962890625,-0.46270751953125,-0.8908538818359375,-0.0084336986765265,0.0010514160385355,-0.001882588607259
1768730319261,0.0372772216796875,-0.4622955322265625,-0.8951873779296875,-0.0006040049483999,0.0039372174069285,0.0019438412273302
1768730319271,0.0417633056640625,-0.4583740234375,-0.9010009765625,0.0113682355731725,-0.0019699402619153,0.0125823710113763
1768730319281,0.0339813232421875,-0.4550933837890625,-0.9063720703125,0.0309512577950954,-0.0033891387283802,0.0105860652402043
1768730319291,0.02606201171875,-0.4574737548828125,-0.900421142578125,0.0424657016992569,0.0001360875321552,0.0020746025256812
1768730319302,0.026397705078125,-0.4610137939453125,-0.890625,0.0478756465017795,0.0043385555036365,-0.0082640554755926
1768730319312,0.0325164794921875,-0.4644622802734375,-0.881256103515625,0.043233223259449,0.0118561265990138,-0.0100291986018419
1768730319322,0.0378265380859375,-0.4660491943359375,-0.8761138916015625,0.0353920795023441,0.0164889618754386,-0.0030463899020105
1768730319332,0.0350189208984375,-0.46270751953125,-0.8748626708984375,0.0250747259706258,0.0100283995270729,-0.0018429075134918
1768730319342,0.03076171875,-0.4600372314453125,-0.87286376953125,0.0149619048461318,0.0041137849912047,-0.0066762785427272
1768730319352,0.031585693359375,-0.45928955078125,-0.868316650390625,0.0042229746468365,0.0035606464371085,-0.0098678106442093
1768730319362,0.035400390625,-0.4632415771484375,-0.8641510009765625,-0.0052634715102612,0.0047705206088721,-0.00933597702533
1768730319372,0.0397491455078125,-0.466644287109375,-0.8677978515625,-0.0125333685427904,0.0039936765097081,-0.0042898198589682
1768730319382,0.04449462890625,-0.4702911376953125,-0.872528076171875,-0.0148444594815373,0.0042714439332485,0.0029172266367822
1768730319392,0.0459136962890625,-0.4735565185546875,-0.877593994140625,-0.0140300653874874,0.0052253883332014,0.0082989428192377
1768730319402,0.0458831787109375,-0.4751434326171875,-0.885009765625,-0.0074904067441821,0.00708081247285,0.0125469509512186
1768730319412,0.0432586669921875,-0.4745025634765625,-0.892547607421875,0.0002862898109015,0.0035627768374979,0.0142939845100045
1768730319422,0.0373992919921875,-0.4747314453125,-0.8938140869140625,0.0083711137995123,0.0073585803620517,0.0120518691837787
1768730319432,0.0332183837890625,-0.4719390869140625,-0.897247314453125,0.0212573520839214,0.008020375855267,0.0064879930578172
1768730319442,0.0318450927734375,-0.4696044921875,-0.8997802734375,0.0348735600709915,0.0106188217177987,-0.0015243934467434
1768730319452,0.032470703125,-0.4701385498046875,-0.8948516845703125,0.0454487092792987,0.0170117411762475,-0.0087354350835084
1768730319462,0.0330047607421875,-0.4732818603515625,-0.8863067626953125,0.0511931478977203,0.0200613252818584,-0.0113980630412697
1768730319473,0.034210205078125,-0.470947265625,-0.8780059814453125,0.0501651652157306,0.0207012835890054,-0.0128649324178695
1768730319482,0.040069580078125,-0.472412109375,-0.86865234375,0.0434598587453365,0.0192631762474775,-0.0096515621989965
1768730319492,0.0401458740234375,-0.473358154296875,-0.860504150390625,0.0338708832859993,0.0158900171518325,-0.0064544370397925
1768730319502,0.0379638671875,-0.474700927734375,-0.8538665771484375,0.0201079305261373,0.0131794512271881,-0.0082789687439799
1768730319513,0.0396270751953125,-0.47393798828125,-0.8555908203125,0.0109703596681356,0.0082296999171376,-0.0084110619500279
1768730319522,0.038970947265625,-0.4727783203125,-0.8582305908203125,0.0024130903184413,0.0039095203392207,-0.0100262686610221
1768730319533,0.0373687744140625,-0.475311279296875,-0.856231689453125,-0.0124872960150241,0.0066989152692258,-0.0135706700384616
1768730319543,0.0423736572265625,-0.475128173828125,-0.8619842529296875,-0.0231940019875764,0.0096904439851641,-0.0073034530505537
1768730319553,0.0438385009765625,-0.4723968505859375,-0.876190185546875,-0.0230081137269735,0.0075178374536335,-0.0062746736221015
1768730319563,0.0425262451171875,-0.465972900390625,-0.89385986328125,-0.0075591164641082,-0.0012186624808236,-0.0049641323275864
1768730319573,0.042083740234375,-0.464447021484375,-0.9012908935546876,0.0090150665491819,-0.0046693203039467,-0.0078539280220866
1768730319583,0.040435791015625,-0.4687957763671875,-0.8973236083984375,0.0209441632032394,0.0033401367254555,-0.0090635363012552
1768730319593,0.0408477783203125,-0.4731292724609375,-0.88653564453125,0.0254273284226655,0.0139006357640028,-0.007849134504795
1768730319603,0.0412139892578125,-0.4758453369140625,-0.873565673828125,0.0215641483664512,0.0221407227218151,-0.0111005883663892
1768730319613,0.0409698486328125,-0.474365234375,-0.8649139404296875,0.0126633308827877,0.0191451981663703,-0.0095503618940711
1768730319623,0.0426177978515625,-0.475433349609375,-0.8599700927734375,0.0010636665392667,0.0149275502189993,-0.0126910274848341
1768730319633,0.0435638427734375,-0.4744110107421875,-0.860443115234375,-0.0076296902261674,0.0064320666715502,-0.0131434984505176
1768730319643,0.0431365966796875,-0.4769439697265625,-0.86285400390625,-0.0176551602780818,0.0026586337480694,-0.0146708218380808
1768730319653,0.0423431396484375,-0.4785614013671875,-0.8684844970703125,-0.0222861301153898,0.004259992390871,-0.0128620024770498
1768730319663,0.044403076171875,-0.477020263671875,-0.874481201171875,-0.0205896981060504,0.0063287359662353,-0.0098696751520037
1768730319673,0.0449981689453125,-0.47509765625,-0.8801116943359375,-0.0159360896795988,0.0104055032134056,-0.0096337189897894
1768730319683,0.0438995361328125,-0.4741668701171875,-0.887481689453125,-0.0057207364588975,0.0062198126688599,-0.0081314295530319
1768730319693,0.042694091796875,-0.475067138671875,-0.8907318115234375,0.0050237872637808,0.0114587834104895,-0.0070978570729494
1768730319703,0.038818359375,-0.477752685546875,-0.8859710693359375,0.0117112509906291,0.0127032781019806,-0.0073268888518214
1768730319713,0.0368804931640625,-0.478179931640625,-0.8814849853515625,0.0142596298828721,0.0139491045847535,-0.0093226619064807
1768730319724,0.0395050048828125,-0.476776123046875,-0.8791351318359375,0.0126460203900933,0.0125192534178495,-0.0105301393195986
1768730319733,0.0424346923828125,-0.4774017333984375,-0.8739776611328125,0.0094150733202695,0.0055857142433524,-0.0131253888830542
1768730319744,0.0445404052734375,-0.476287841796875,-0.8714752197265625,0.008290153928101,-0.0012226572725921,-0.0106180235743522
1768730319754,0.0437469482421875,-0.4734039306640625,-0.8701324462890625,0.0057985004968941,-0.0025715483352541,-0.0120239062234759
1768730319764,0.0421600341796875,-0.472259521484375,-0.8683624267578125,0.0019086875254288,0.0002330265997443,-0.011739213950932
1768730319774,0.044769287109375,-0.4715576171875,-0.870849609375,-0.0010950918076559,-5.1399008953012526e-05,-0.0126454876735806
1768730319784,0.0465545654296875,-0.4696807861328125,-0.8713836669921875,-0.0012133361306041,0.0014096111990511,-0.0083697829395532
1768730319794,0.0448455810546875,-0.4715118408203125,-0.8704681396484375,-0.0057761301286518,-0.0036357475910335,-0.0067180902697145
1768730319804,0.04364013671875,-0.4705352783203125,-0.8719635009765625,-0.0087143955752253,-0.0036788906436413,-0.0067772124893963
1768730319814,0.04052734375,-0.4705810546875,-0.87091064453125,-0.0141227431595325,-0.0015267902053892,-0.0091317128390073
1768730319824,0.038482666015625,-0.4706573486328125,-0.868621826171875,-0.0182703509926795,0.0065162223763763,-0.0148247526958584
1768730319834,0.0389556884765625,-0.4705352783203125,-0.8708648681640625,-0.0213620141148567,0.0079101212322711,-0.0174114815890789
1768730319844,0.0425872802734375,-0.468841552734375,-0.8784027099609375,-0.0177307929843664,-2.4767397917457856e-05,-0.0161898881196975
