timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730332480,128,0,-6.166533277393447,10.478429990861253,9.892591762124908
1768730332484,128,0,-6.151475173453452,10.246097433245144,9.94430151002355
1768730332488,128,0,-5.91916619692779,10.498213450053436,10.21116359994711
1768730332492,129,1,-5.414373586596279,11.187596527252612,10.74850039881673
1768730332496,129,1,-4.740905576014636,11.406044294531307,11.4539581712053
1768730332500,130,2,-4.153264539467661,12.451267123236889,12.074460324146404
1768730332504,131,3,-3.9098885003598367,13.230362586702189,12.351773791613468
1768730332508,130,2,-4.078901240035101,12.632760963479797,12.217209388160327
1768730332512,130,2,-4.463306255475685,12.00302624828783,11.86736991622742
1768730332516,129,1,-4.730896759026531,11.731780937255628,11.633964189715094
1768730332520,130,2,-4.650586653357905,12.092736932832388,11.746884073633646
1768730332524,130,2,-4.241661901633883,12.687414869029428,12.185885364293677
1768730332528,131,3,-3.7317048515406097,13.185527835960404,12.72426240515572
1768730332532,131,3,-3.3846216057210525,13.489391091345905,13.100441880012378
1768730332536,131,3,-3.339191101275442,13.317877521157282,13.176890633421458
1768730332540,131,3,-3.552583672096532,13.48760201557484,12.995152382407714
1768730332544,131,3,-3.8569149613855886,13.40083094882248,12.721224031260636
1768730332548,130,2,-4.08234036227279,12.439091570439071,12.525104192527175
1768730332552,130,2,-4.168588983744231,12.3492648150878,12.46849344200277
1768730332556,131,3,-4.176535551837979,13.436448375054608,12.490320567627997
1768730332560,131,3,-4.183540606229005,13.461554222180244,12.511392541772928
1768730332564,130,2,-4.17944466358041,12.417575066470931,12.54139144347227
1768730332568,130,2,-4.098341192694965,12.505785360977484,12.647962214134694
1768730332572,131,3,-3.951571851610337,13.27150022115331,12.821158024888447
1768730332576,131,3,-3.8818060334554696,13.587669457637809,12.917861419220015
1768730332580,131,3,-4.045197730046617,13.33782169193332,12.781228382832127
1768730332584,130,2,-4.435893573928577,12.587262614378162,12.4174754999201
1768730332588,130,2,-4.83439269561004,12.36861058419018,12.046264532349902
1768730332592,130,2,-4.935612048678728,12.414429617651724,11.971383734305087
1768730332596,130,2,-4.556714124017899,12.517991379820234,12.374136816603167
1768730332600,131,3,-3.772681712218325,13.428839005725234,13.179765132415683
1768730332604,132,4,-2.88217437642047,14.575977647574328,14.091559536060966
1768730332608,133,5,-2.2184123879640327,15.360655903967274,14.778082995291772
1768730332612,133,5,-1.9315778242172383,15.477160229597455,15.089273327449744
1768730332616,133,5,-1.9014709895994488,15.464226027145788,15.14401017037511
1768730332620,133,5,-1.848344061719216,15.54980663847518,15.220648070100651
1768730332624,133,5,-1.5564861216903867,15.492198868799106,15.534419806211186
1768730332628,134,6,-1.0329576885941336,16.456910443352683,16.078492749573638
1768730332632,135,7,-0.4751709654849085,17.438457163406177,16.655821147728503
1768730332636,135,7,-0.0856215540895366,17.491491207337745,17.06453670099002
1768730332640,135,7,0.0911632041405268,17.62732872582255,17.261153844294753
1768730332644,135,7,0.163230975265487,17.384288300411882,17.354241825622104
1768730332648,135,7,0.2416278883206786,17.637682592318672,17.453732072347158
1768730332652,136,8,0.3047401629620876,18.24483800983849,17.535950649031697
1768730332656,135,7,0.2003230822917348,17.757566631880252,17.447903149692557
1768730332660,135,7,-0.2343126135378237,17.386782687570623,17.028540290689573
1768730332664,134,6,-1.0468954556992025,16.664757482847673,16.232531470409903
1768730332668,133,5,-2.127730591856579,15.357643457031198,15.170278377317938
1768730332672,132,4,-3.2595193488845027,14.555766646918276,14.057618402189869
1768730332676,131,3,-4.217065738514828,13.502339982255874,13.11782946125918
1768730332680,130,2,-4.8650276835781945,12.665749541823834,12.4855037518639
1768730332684,130,2,-5.209457460906821,12.44957470827664,12.154899036959096
1768730332688,130,2,-5.375791238912779,12.537284443677626,12.0010934051173
1768730332692,130,2,-5.526221287254071,12.448062303370952,11.862646994146978
1768730332696,129,1,-5.774023009777731,11.615854455652824,11.627629624928202
1768730332700,129,1,-6.1473658472845765,11.614341392148772,11.268972846485074
1768730332704,129,1,-6.6012909868255685,11.520825122377843,10.831068583684893
1768730332708,128,0,-7.0458604346714155,10.456107594744443,10.401536294300156
1768730332712,128,0,-7.37952139809688,10.590986669555894,10.0795203133696
1768730332716,128,0,-7.536298662664311,10.480827900342412,9.930574001703963
1768730332720,127,-1,-7.536004641615328,9.81731240297892,9.937204127407892
1768730332724,128,0,-7.493415826278733,10.31831713839416,9.98820671818993
1768730332728,128,0,-7.546106490226097,10.678789821175275,9.948214724993743
1768730332732,128,0,-7.731558135442442,10.38999240511184,9.778893338467444
1768730332736,127,-1,-7.92659853702149,9.72005613637757,9.599277755635203
1768730332740,127,-1,-7.936108009549849,9.625751288691855,9.598368004676251
1768730332744,128,0,-7.671582546092176,10.497227019192344,9.860591404777882
1768730332748,128,0,-7.245688862678748,10.555182428461205,10.276739972997678
1768730332752,128,0,-6.84532592316166,10.49261088631575,10.67161193923904
1768730332756,129,1,-6.393908391827676,11.711717554250129,11.133600939174736
1768730332760,131,3,-5.194415067200971,13.610937818515476,12.360842257576945
1768730332764,134,6,-1.89365532946802,16.56503485886276,15.694298534872182
1768730332768,140,12,4.932187118914662,22.48324701916765,22.540567154475593
1768730332772,150,22,15.655926641488891,32.620988958921615,33.26197199902481
1768730332776,163,35,28.58814320079223,45.60807005906272,46.17132438504525
1768730332780,175,47,39.95091184451258,57.773429776354554,57.50326065591807
1768730332784,182,54,45.23451072857683,64.36185724899323,62.7638640719394
1768730332788,178,50,41.37459479393747,60.710510433500446,58.90085720053749
1768730332792,164,36,28.471337629020653,46.3080656135603,46.01769550477192
1768730332796,144,16,9.940925611256564,26.965600512066324,27.52241169488931
1768730332800,126,-2,-9.015446147243596,8.424127749205322,8.598898350308755
1768730332804,111,-17,-23.684726163630604,-6.197779645057853,-6.0572506907098145
1768730332808,104,-24,-31.58011731515437,-13.629902312855604,-13.965906919784386
1768730332812,103,-25,-32.87286191033379,-14.326354939612088,-15.289993847072232
1768730332816,106,-22,-29.601216149449552,-11.346478791729316,-12.050485637871986
1768730332820,111,-17,-24.349135970514485,-6.325827334032461,-6.816330827202434
1768730332824,116,-12,-19.15890352623879,-1.3810534541615098,-1.6254386786597532
1768730332828,120,-8,-15.077735013870416,2.4970807545078655,2.4679956100465503
1768730332832,123,-5,-12.279369278643138,5.623779231328302,5.2780459426144475
1768730332836,125,-3,-10.452139396299144,7.647584170185205,7.107205766816863
1768730332840,126,-2,-9.172358463820157,8.733047933419268,8.377761373039212
1768730332844,127,-1,-8.137625981437084,9.557870374565152,9.3970683948892
1768730332848,128,0,-7.247886001016743,10.606109021082087,10.271186719666089
1768730332852,129,1,-6.559352726722348,11.530980398009545,10.946968569065492
1768730332856,129,1,-6.1626843702168905,11.747146896189363,11.333895703236372
1768730332860,129,1,-6.068727944334146,11.649000705153089,11.420153235563156
1768730332864,129,1,-6.172421537838797,11.645554227538891,11.309285146381232
1768730332868,129,1,-6.301376462931252,11.565536093970987,11.17125782628844
1768730332872,129,1,-6.304144492706895,11.563156307907386,11.155202244629823
1768730332876,129,1,-6.131477874586772,11.762362583785706,11.31041078971784
1768730332880,129,1,-5.877365001292085,11.602149987014712,11.545863852822846
1768730332884,129,1,-5.742801165023093,11.745535680085483,11.663826226380731
1768730332888,130,2,-5.9008951353756585,12.449974966477615,11.49171835489781
1768730332892,129,1,-6.324889248105323,11.734392660284698,11.054278603685132
1768730332896,128,0,-6.728414357635399,10.560911968501284,10.635850439496048
1768730332900,128,0,-6.718373032411787,10.846453281610309,10.628736700827174
1768730332904,129,1,-6.07061421248396,11.475300525157312,11.256771273183997
1768730332908,130,2,-4.904805009044654,12.77629605791059,12.400127834600829
1768730332912,132,4,-3.6134758455678857,14.419032546146669,13.667164000026007
1768730332916,132,4,-2.607785217042988,14.892702162415816,14.64882843491928
1768730332920,133,5,-2.076060099837564,15.49173090444654,15.158520092550344
1768730332924,133,5,-1.9137104986299391,15.847394213326568,15.300514715781002
1768730332928,133,5,-1.8423849596034385,15.402218599860245,15.351076541521262
1768730332932,133,5,-1.6136051519728791,15.847095370062204,15.55654228196246
1768730332936,134,6,-1.1559169191932508,16.470403362544463,15.987496543132654
1768730332940,134,6,-0.5809320806837945,16.886494156928038,16.532922614403237
1768730332944,135,7,-0.0706650778152537,17.50264723955447,17.012371401772207
1768730332948,135,7,0.2533520431985492,17.688095696374194,17.306085950800885
1768730332952,135,7,0.3878421663086122,17.68296006484788,17.411803438161957
1768730332956,135,7,0.4187704445225915,17.53326900677026,17.41484549526659
1768730332960,135,7,0.4619862924753866,17.921763227091112,17.42896455934413
1768730332964,136,8,0.6270072383859588,18.3724034468943,17.561999152765694
1768730332968,135,7,0.9969246580169456,17.91737900045139,17.897468465357544
1768730332972,136,8,1.5924914136303894,18.422936528969473,18.457689747555293
1768730332976,137,9,2.3397526656282412,19.82287812205704,19.169079869767575
1768730332980,138,10,3.094258663763915,20.62007114642327,19.886443953568524
1768730332984,138,10,3.7148489185158686,20.654854441684986,20.468941829343947
1768730332988,138,10,4.117757108716585,20.693466552734364,20.83424510016886
1768730332992,139,11,4.281832302471573,21.607427577526103,20.961185482659246
1768730332996,139,11,4.241667453166828,21.6896086474354,20.88217303644217
1768730333000,138,10,4.083578385712711,20.70342836569099,20.68188912081217
1768730333004,138,10,3.9118146270929386,20.605346049365167,20.465567725173557
1768730333008,138,10,3.78962761910223,20.74394996577434,20.298723246678804
1768730333012,138,10,3.722866441675662,20.563543069779342,20.188355304228914
1768730333016,138,10,3.71957342924318,20.74485679813126,20.141981622139156
1768730333020,138,10,3.858481588590413,20.645240447684017,20.237003131242982
1768730333024,138,10,4.268453718101426,20.641371752650283,20.60085028751204
1768730333028,139,11,5.005343667234894,21.75301544417692,21.28832570658029
1768730333032,140,12,5.921713521774048,22.516405850979577,22.152122633535512
1768730333036,140,12,6.651187866697225,22.84231173257948,22.827525553808037
1768730333040,141,13,6.756293142970871,23.510264773595175,22.879161903797872
1768730333044,140,12,5.972171936624015,22.775522748690264,22.04315522924594
1768730333048,138,10,4.389714445907306,20.631806409647005,20.4098035039744
1768730333052,136,8,2.4350165098011987,18.604963783127985,18.403586092833
1768730333056,134,6,0.6403630406367682,16.817984247582764,16.55491805773576
1768730333060,133,5,-0.6383621120298879,15.457353447416892,15.218548140456193
1768730333064,132,4,-1.3680178572315196,14.908796674502852,14.42812347551722
1768730333068,132,4,-1.772547297894556,14.438234695287957,13.96156954147544
1768730333072,131,3,-2.1331092929099063,13.83864754582594,13.5393262650021
1768730333076,131,3,-2.6070526461726615,13.572875585926562,13.004039729325116
1768730333080,130,2,-3.1804895030596705,12.661960188564272,12.368481911014262
1768730333084,129,1,-3.759684801951701,11.753433204254788,11.725696877363994
1768730333088,129,1,-4.300751034412215,11.5271934938431,11.11981862541264
1768730333092,128,0,-4.850845463515624,10.832605580195771,10.50397533514257
1768730333096,128,0,-5.460555119841303,10.489325195087886,9.827245567243333
1768730333100,127,-1,-6.062177842356555,9.818661093254663,9.156957035230205
1768730333104,126,-2,-6.458063028293484,8.512097877360013,8.691020909828243
1768730333108,126,-2,-6.458801106742411,8.82303397618906,8.619262274665648
1768730333112,127,-1,-6.05037590501844,9.513097779445202,8.955484161174697
1768730333116,127,-1,-5.428463170673433,9.800451074911589,9.503485869171003
1768730333120,128,0,-4.863492168863328,10.535713493071787,9.992879647300322
1768730333124,128,0,-4.51409686828554,10.725171392990898,10.265747881512077
1768730333128,128,0,-4.3420951321948555,10.657532949134914,10.361031488789962
1768730333132,128,0,-4.186758316809633,10.61701437731456,10.43961251344568
1768730333136,128,0,-3.921671549348464,10.74851932492139,10.62711096797958
1768730333140,129,1,-3.554729625926913,11.534925366449794,10.914221281249668
1768730333144,129,1,-3.1956257943286177,11.756955702404328,11.190415325728036
1768730333148,129,1,-2.9447188600877556,11.576445623650846,11.356076222435114
1768730333152,129,1,-2.8192235657580005,11.715376713075631,11.39577960923742
1768730333156,129,1,-2.770637163687665,11.631303214647277,11.359242649040262
1768730333160,129,1,-2.7463936853393225,11.635253804766991,11.2986842167756
1768730333164,129,1,-2.7201763059705915,11.675663791293877,11.238954157042308
1768730333168,129,1,-2.670171759513588,11.603757130001716,11.200498731350912
1768730333172,129,1,-2.5500589304442265,11.723627256631072,11.229388888654592
1768730333176,129,1,-2.3059586067106275,11.568630198074985,11.3804460450937
1768730333180,129,1,-1.935870718833207,11.720821262124025,11.656795242256251
1768730333184,130,2,-1.5248644328560814,12.556381320690942,11.973605616480077
1768730333188,130,2,-1.1978390148182807,12.727003924195271,12.205515138173569
1768730333192,130,2,-1.0174477746774704,12.57271371117288,12.289770381210094
1768730333196,130,2,-0.922834119860748,12.720381276917855,12.28771055894071
1768730333200,130,2,-0.7724682773525986,12.535050036389492,12.34085995582798
1768730333204,130,2,-0.4571663639170882,12.742594582726522,12.557140294835971
1768730333208,131,3,0.0098687578755995,13.526144552806384,12.921849610540647
1768730333212,131,3,0.4894995035331435,13.75823220017807,13.296092308652952
1768730333216,131,3,0.7890176428021033,13.533087917114312,13.48943901959961
1768730333220,131,3,0.7610250270369572,13.67224746056873,13.356484972972437
1768730333224,131,3,0.3892073723918501,13.6233156090251,12.8804854163949
1768730333228,130,2,-0.1748858358012349,12.5877180709388,12.2110096082064
1768730333232,129,1,-0.666243364017041,11.73530513907566,11.611930649915587
1768730333236,129,1,-0.8472149337423055,11.495113028583134,11.321145048954332
1768730333240,129,1,-0.641558472510645,11.71503421485189,11.415217762347725
1768730333244,130,2,-0.1534079580140794,12.552241842600584,11.78994733054189
1768730333248,130,2,0.4338379225660249,12.648657576470526,12.262386465256792
1768730333252,130,2,0.9761119593991816,12.671629270324669,12.68950828649421
1768730333256,131,3,1.4128669025494764,13.509988561657456,13.010996194538023
