timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735222080,124,-4,-3.5798976288871747,-3.013423897916592,-3.1824332184458077
1768735222084,124,-4,-3.746164816821844,-3.1373057179682307,-3.3533417009008493
1768735222088,123,-5,-3.9717809700517543,-3.823332316317216,-3.583363287262184
1768735222092,123,-5,-4.24174034800922,-4.115442429237456,-3.856079120358051
1768735222096,123,-5,-4.538442072686506,-3.8593029242277224,-4.154201265164245
1768735222100,123,-5,-4.84155545397816,-4.195353410627694,-4.459190094435661
1768735222104,122,-6,-5.106847275828898,-4.915748231134428,-4.727896464728728
1768735222108,122,-6,-5.278871928985098,-5.033565841215824,-4.90423775593097
1768735222112,122,-6,-5.345201025129479,-4.87593867506935,-4.974589323220487
1768735222116,122,-6,-5.3710571180755835,-5.064182505962661,-5.003727962018288
1768735222120,122,-6,-5.463254692165101,-4.998692594612623,-5.098731401390236
1768735222124,122,-6,-5.68668421852603,-5.087139922885119,-5.324748404376163
1768735222128,121,-7,-6.006521480755362,-5.852298966059562,-5.647009272059844
1768735222132,121,-7,-6.3056303526328135,-6.028568187553001,-5.948603754450489
1768735222136,121,-7,-6.4582848539784825,-5.87642616282689,-6.104228442593495
1768735222140,121,-7,-6.397768179088835,-6.196948140257274,-6.047137513390234
1768735222144,121,-7,-6.130841396509881,-5.851173238213596,-5.78333255317954
1768735222148,122,-6,-5.697819753849583,-5.084784057082718,-5.352430011918791
1768735222152,122,-6,-5.115918944058512,-4.766080169893241,-4.771921070682463
1768735222156,123,-5,-4.358433697187628,-4.103652947981377,-4.016240842400676
1768735222160,124,-4,-3.39705841506054,-2.988914760248927,-3.05804391656912
1768735222164,125,-3,-2.2770573824380533,-2.00380797942131,-1.9423494635631775
1768735222168,126,-2,-1.1544126311473333,-0.9652627641459468,-0.8237403549185922
1768735222172,127,-1,-0.2413130527571869,0.2018506922742061,0.0868494620573932
1768735222176,128,0,0.3239548090027684,0.8931669735394844,0.6510678003422643
1768735222180,128,0,0.5893027904790658,1.0629950039271905,0.915759671315454
1768735222184,128,0,0.775802446703497,0.937977553997294,1.1011051626883868
1768735222188,128,0,1.1230592680367275,1.1008475445804855,1.446421076995473
1768735222192,129,1,1.7084180423759148,2.204720910984994,2.0289865851832896
1768735222196,130,2,2.3916856825612185,2.862181075857399,2.7087136405607404
1768735222200,130,2,2.9292903125602994,3.1688519616912423,3.2426471253664584
1768735222204,131,3,3.1570913906059905,3.781671016964304,3.467624222479791
1768735222208,130,2,3.094954600770831,3.3187698565865364,3.404154062999818
1768735222212,130,2,2.9031668401539745,2.9711535131718683,3.2122880128929485
1768735222216,130,2,2.743201209752457,3.155774374216701,3.0523528035438754
1768735222220,130,2,2.6644367413345527,2.8733506185806004,2.9722457272949043
1768735222224,130,2,2.601521656919199,3.0942206925892206,2.9059339823213177
1768735222228,130,2,2.4617639200115473,3.0331782197078923,2.7617942365093753
1768735222232,129,1,2.2091641198953713,2.2524366634023156,2.5061009793683264
1768735222236,129,1,1.878618668671533,1.9340691287757628,2.175034466658146
1768735222240,129,1,1.5403395626489291,2.0730546296578956,1.837552601636758
1768735222244,129,1,1.2715716582222445,1.944183676714735,1.5685144695775408
1768735222248,128,0,1.1438171217145223,1.1706065942760155,1.4386689525102516
1768735222252,128,0,1.1938695443883725,1.167629910224416,1.4860540124176664
1768735222256,129,1,1.3871872216235517,2.010133594311193,1.6772396015259825
1768735222260,129,1,1.624594812037506,2.0420990380353508,1.912893829024032
1768735222264,129,1,1.8022259234576343,1.963433653483771,2.0887792736706268
1768735222268,129,1,1.8704831757723963,2.199205410086965,2.1556166395075422
1768735222272,129,1,1.8449192636765115,2.1313553875794113,2.129366394443123
1768735222276,129,1,1.776928078150673,2.0765366822101647,2.0610932108420768
1768735222280,129,1,1.719532912109459,1.9999820595324591,2.002923187622051
1768735222284,129,1,1.710242731156657,2.0051819205783765,1.9918044723235884
1768735222288,129,1,1.7698723864640398,2.2101844673892614,2.0490742832553144
1768735222292,129,1,1.9045135531647848,2.0961640392319927,2.1821605899191825
1768735222296,129,1,2.1048878620475975,2.1717509021483883,2.3825030865346317
1768735222300,130,2,2.352870236599708,2.8840388243282153,2.6309587591195585
1768735222304,130,2,2.638557075880236,3.180070463727179,2.91584578777192
1768735222308,130,2,2.9621694619392187,3.0175687010053927,3.237016247327315
1768735222312,130,2,3.2992142772120014,3.3396694701720206,3.5714522507002173
1768735222316,131,3,3.565417585855675,3.9130563053091794,3.836342874675551
1768735222320,131,3,3.647124596647408,4.18264807775404,3.918030450274632
1768735222324,131,3,3.495147532039967,3.899157142559967,3.7664468172363255
1768735222328,130,2,3.1908314504608346,3.3083518171710287,3.4622859281953815
1768735222332,130,2,2.90487670520982,3.0855125229603138,3.1759011235524346
1768735222336,130,2,2.7745925324516687,3.139263717576244,3.044340162962358
1768735222340,130,2,2.8026910971908343,3.0364847587771684,3.070525316138936
1768735222344,130,2,2.859075093791524,3.01100022314585,3.125198048231343
1768735222348,130,2,2.784752669007054,3.2828081990189304,3.0500794095663086
1768735222352,130,2,2.5211747774207396,3.0551113418805347,2.7865719746428548
1768735222356,129,1,2.162532016583965,2.229458255518906,2.4283530530361332
1768735222360,129,1,1.8815249911107437,1.939647469352627,2.147609103618601
1768735222364,129,1,1.7874961898306834,2.1450551574659755,2.0532370525994432
1768735222368,129,1,1.8397412612079371,2.1849407658047344,2.10433812879522
1768735222372,129,1,1.886836723194523,2.1331018793948098,2.14986238093309
1768735222376,129,1,1.7904305768828417,2.207335788912237,2.0522052580654635
1768735222380,129,1,1.5282341252439018,1.9302607271844712,1.789600225777479
1768735222384,128,0,1.1985153211152078,1.224902618734702,1.460254237654306
1768735222388,128,0,0.9334258077270424,1.0921611540313136,1.1957347877635458
1768735222392,128,0,0.8021491356495221,1.2606463685439522,1.0645645179298409
1768735222396,128,0,0.7831053026920585,1.0901562379109973,1.045073753743286
1768735222400,128,0,0.8112361160599803,1.0580562696737812,1.072739833288889
1768735222404,128,0,0.8416344059071811,1.143153448401102,1.1029442798165865
1768735222408,128,0,0.8729712233923789,1.1642228433897914,1.1338359150640107
1768735222412,128,0,0.919856841994729,1.225900838745237,1.1795324866324308
1768735222416,128,0,0.964611891919729,1.1284077955990195,1.2230055509693512
1768735222420,128,0,0.9378143774816404,1.0361057016378847,1.196107980446885
1768735222424,128,0,0.7639246344205783,1.2124269421283436,1.023503273434978
1768735222428,128,0,0.4515151761795835,1.073519238945987,0.7125074476666415
1768735222432,127,-1,0.1402322920646007,0.3791879390433867,0.4016540719729208
1768735222436,127,-1,0.0249051306319046,-0.0601482770998099,0.2859984650392071
1768735222440,127,-1,0.1932548595530132,0.2884685615360463,0.4538968004790691
1768735222444,128,0,0.5254796285394283,0.954579288333468,0.785322237441062
1768735222448,128,0,0.766071921793671,1.3688565244218074,1.024382805605275
1768735222452,128,0,0.711882911136048,1.1052136834585082,0.9688783322620362
1768735222456,127,-1,0.3502339101848253,0.2004522615483234,0.6077859010014252
1768735222460,127,-1,-0.1545683115170889,0.0681037618733534,0.1054378299803676
1768735222464,127,-1,-0.5822739736435854,0.1669987411486377,-0.3199575839166605
1768735222468,126,-2,-0.7801675134001558,-0.7788064556955665,-0.517394564387258
1768735222472,126,-2,-0.7258472710174709,-0.756789043824819,-0.464151616402818
1768735222476,127,-1,-0.5133705637741729,0.1061016310255041,-0.2530577557709907
1768735222480,127,-1,-0.2732680047332851,0.129019899881691,-0.0139856518591199
1768735222484,127,-1,-0.0799033709044376,0.1738208728638138,0.1790667914816394
1768735222488,127,-1,0.0788402363820325,0.206200756509649,0.3387455795141582
1768735222492,127,-1,0.2536831688217486,0.3100912158044208,0.5156039597689285
1768735222496,128,0,0.4734469831904802,1.0124982876198476,0.737043219471585
1768735222500,128,0,0.734150377564471,1.267175603535101,0.9977959934768896
1768735222504,128,0,1.0227285203223695,1.033831285741007,1.2852941974659038
1768735222508,128,0,1.3237174235996385,1.4019548706781126,1.5857032080951663
1768735222512,129,1,1.6046850386873923,2.11093131005713,1.8672816509860852
1768735222516,129,1,1.8194760509227657,2.219380751641417,2.0831236467545753
1768735222520,129,1,1.9384316074994763,2.0902783680769312,2.2027542069537693
1768735222524,129,1,1.9698805830183257,2.2150841853023184,2.2345153225761702
1768735222528,129,1,1.9496144415263703,2.275601163774068,2.214556603530057
1768735222532,129,1,1.9152349746031925,2.218696367077187,2.180642106168399
1768735222536,129,1,1.8903571756479711,2.150395989486749,2.1564660811661236
1768735222540,129,1,1.8840054956519856,2.1526671667313684,2.1511215859203188
1768735222544,129,1,1.8973894273127567,2.201612980354898,2.165598612532846
1768735222548,129,1,1.928768560755528,2.292079908385672,2.197656220985893
1768735222552,129,1,1.9681606823097972,2.2406821402812143,2.237064854571388
1768735222556,129,1,1.982224412937472,2.1050735449471194,2.2508527118400106
1768735222560,129,1,1.907403311812764,2.257273979341854,2.1761485247981023
1768735222564,129,1,1.6734433785135971,2.073916174332881,1.9431512400563489
1768735222568,128,0,1.2519930529002,1.4981274466086472,1.5234282422385494
1768735222572,128,0,0.692163325120631,0.99508720074756,0.9654351404581076
1768735222576,127,-1,0.1074858998783339,0.4054392511319695,0.3818182061167622
1768735222580,127,-1,-0.3844472634205174,-0.0628530310769033,-0.1101138642201123
1768735222584,126,-2,-0.7317379566906799,-0.5523309153414531,-0.4576372318329991
1768735222588,126,-2,-0.9763414953621428,-0.8573423999368747,-0.7015486090234155
1768735222592,126,-2,-1.2102557329852737,-0.6432350409834147,-0.9336724149184304
1768735222596,126,-2,-1.486315437352708,-0.9275789072913504,-1.2077806550647627
1768735222600,125,-3,-1.764614237806367,-1.744032240554396,-1.4849055163993026
1768735222604,125,-3,-1.9554859933174984,-1.8119472053824637,-1.675549560459889
1768735222608,125,-3,-2.022704959092528,-1.6022158131197792,-1.742979678952073
1768735222612,125,-3,-2.041473301293924,-1.8599193091253832,-1.7614555141086887
1768735222616,125,-3,-2.147250966134835,-1.719314040157057,-1.8654589134308677
1768735222620,125,-3,-2.416143855758554,-1.9096644118155188,-2.1310900506502093
1768735222624,124,-4,-2.7806674129211855,-2.6619931614525982,-2.492615402577745
1768735222628,124,-4,-3.057028963142683,-2.682199016286957,-2.768719982641062
1768735222632,124,-4,-3.0704852735268475,-2.8174266929788123,-2.785027272258436
1768735222636,124,-4,-2.7848826362980694,-2.6946515167297354,-2.5017445074115257
1768735222640,125,-3,-2.330788862840901,-1.9568663766370245,-2.04409001533588
1768735222644,125,-3,-1.8955380745236443,-1.55820243145182,-1.5981943197360209
1768735222648,126,-2,-1.5519621559435244,-0.7936950205012668,-1.2435933656771745
1768735222652,126,-2,-1.1803284847164384,-0.6692822819967617,-0.8713582915454615
1768735222656,126,-2,-0.5834595899868215,-0.85085078451055,-0.2892784167901321
1768735222660,127,-1,0.3036224019818149,0.23069882007137,0.5758649458598577
1768735222664,128,0,1.3894070422784792,1.279135452389213,1.6504589821242197
1768735222668,130,2,2.790006556256152,3.3786043842722857,3.06446974776961
1768735222672,134,6,5.3918314930021465,7.209881440420172,5.701451144595147
1768735222676,139,11,11.00334191999434,12.248057246611094,11.350627714832733
1768735222680,148,20,21.520060485359572,21.18138820536234,21.88536721669829
1768735222684,162,34,37.24048883384932,35.34491975858476,37.593542456631226
1768735222688,181,53,55.42987450740642,54.346993220065784,55.746113506787125
1768735222692,199,71,70.50744039617582,72.28288352155418,70.78013238125415
1768735222696,205,77,76.29237587274949,78.16684389437373,76.53684187266774
1768735222700,197,69,69.18300054383475,70.20046404195443,69.43099998273709
1768735222704,178,50,50.279869728492955,51.29051925075525,50.56423876470604
1768735222708,151,23,25.059298370285177,24.328714530776505,25.39595541035182
1768735222712,126,-2,0.7851876885011677,-0.5867766700495691,1.164062661763129
1768735222716,110,-18,-16.759711251154865,-16.850507905989495,-16.368753385627997
1768735222720,102,-26,-25.36143612912591,-24.686736529495988,-24.99169950891373
1768735222724,102,-26,-26.352640778904995,-24.765864863335107,-26.02270325577083
1768735222728,105,-23,-22.957115869355057,-21.665349407005397,-22.661691902998623
1768735222732,108,-20,-18.329642040784805,-18.57224163323498,-18.04435784371007
1768735222736,112,-16,-14.415911771966464,-14.884159308227948,-14.113453983513864
1768735222740,115,-13,-11.875008409733638,-11.610325332314094,-11.542144692301822
1768735222744,117,-11,-10.576841709960178,-9.870542641141451,-10.220132260136843
1768735222748,117,-11,-10.099724301146152,-9.541876147104997,-9.736507399970524
1768735222752,117,-11,-10.00512368886562,-9.67923174206604,-9.648796201608366
1768735222756,117,-11,-9.959932767534296,-9.767440198715908,-9.612201027792045
1768735222760,117,-11,-9.79768981813801,-9.650123213455144,-9.452153446335329
1768735222764,118,-10,-9.515418727025445,-8.878437291706481,-9.1660547195463
1768735222768,118,-10,-9.192833307791409,-8.451290856491678,-8.838357062810475
1768735222772,118,-10,-8.894854978051315,-8.8198118605846,-8.536614402118662
1768735222776,118,-10,-8.638584894981467,-8.558560799689701,-8.27701035268524
1768735222780,119,-9,-8.422553174521434,-7.853262352641145,-8.05695775284936
1768735222784,119,-9,-8.24638601235075,-7.6760707402712836,-7.87699521119904
1768735222788,119,-9,-8.09218903424025,-7.5943818562870815,-7.720472304521346
1768735222792,119,-9,-7.917333902885545,-7.715856517991765,-7.544058823432821
1768735222796,119,-9,-7.69446753370064,-7.589635247156999,-7.31850589575191
1768735222800,120,-8,-7.451836415911597,-6.846553015008772,-7.071487413831509
1768735222804,120,-8,-7.247980181758653,-6.634578848058944,-6.862918076203223
1768735222808,120,-8,-7.098654474673042,-6.627370581142399,-6.709963729795941
1768735222812,120,-8,-6.946803313979983,-6.670300641770149,-6.555419938630692
1768735222816,120,-8,-6.722551680972426,-6.609813556626364,-6.328369094480436
1768735222820,121,-7,-6.430441562258058,-5.830435930632127,-6.032886410994372
1768735222824,121,-7,-6.164475492572374,-5.594720908208244,-5.76321675473613
1768735222828,121,-7,-6.030680405584316,-5.67987066497705,-5.625515038719982
1768735222832,121,-7,-6.052275293740176,-5.567400361917841,-5.642917921611027
1768735222836,121,-7,-6.142239741294256,-5.73946222602685,-5.728653014500138
1768735222840,121,-7,-6.163120631852703,-5.661430288982413,-5.745662215264063
1768735222844,121,-7,-6.026724630868403,-5.74179214432085,-5.60557413594424
1768735222848,121,-7,-5.75806356304642,-5.5149382008170065,-5.332847910713033
1768735222852,122,-6,-5.468685296956055,-4.697149242325095,-5.03908162954189
1768735222856,122,-6,-5.255012831198183,-4.6320509246972135,-4.821369586890154
1768735222860,122,-6,-5.113368607112379,-4.721983199343351,-4.676166062482296
1768735222864,122,-6,-4.958621830563805,-4.6850972460900095,-4.51750972715866
1768735222868,122,-6,-4.72834268392315,-4.519929778058138,-4.282350982543321
1768735222872,123,-5,-4.458483789291712,-3.7091097591521462,-4.007254906555266
1768735222876,123,-5,-4.2470627844014075,-3.5696937893993455,-3.791330522178361
1768735222880,123,-5,-4.147634109053291,-3.809102434338699,-3.688204413402477
1768735222884,123,-5,-4.108528709073337,-3.5335320073078114,-3.6450891980981184
1768735222888,123,-5,-4.018823419975282,-3.687534326709874,-3.5500962170543673
1768735222892,123,-5,-3.810483057081327,-3.510255957124599,-3.335599289592515
1768735222896,124,-4,-3.5169108250019896,-2.7465603189733474,-3.036519124249458
1768735222900,124,-4,-3.2399651051028977,-2.631212409039641,-2.755772155197312
1768735222904,124,-4,-3.068685656523409,-2.6632224236864355,-2.58173380666623
1768735222908,124,-4,-3.0281580738019875,-2.5687884088256716,-2.5376012608873624
1768735222912,124,-4,-3.0875179222255436,-2.600988056628903,-2.591186950088061
1768735222916,124,-4,-3.191625494962901,-2.645600146060784,-2.6878215273583512
1768735222920,124,-4,-3.27561570129126,-2.7072815167682576,-2.764483312724182
