timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735263246,-0.180267333984375,-0.9596099853515624,0.21368408203125,-0.0109325423836708,-0.0034685009159147,0.0084922881796956
1768735263256,-0.18121337890625,-0.95703125,0.2116546630859375,-0.0063566989265382,-0.006917827297002,0.0124478815123438
1768735263266,-0.1807403564453125,-0.9565887451171876,0.2117462158203125,-0.0004945489927195,-9.161273919744416e-05,0.0142585644498467
1768735263276,-0.181182861328125,-0.9567718505859376,0.2093353271484375,0.0016306535108014,0.0056304549798369,0.0141056990250945
1768735263286,-0.1842498779296875,-0.9538116455078124,0.2111663818359375,0.0027475832030177,0.0038235003594309,0.0126923592761158
1768735263296,-0.187774658203125,-0.9527130126953124,0.212249755859375,0.0027507790364325,0.0054474961943924,0.0126010132953524
1768735263306,-0.191253662109375,-0.952728271484375,0.2135009765625,0.0040980721823871,0.0042703789658844,0.0102110924199223
1768735263316,-0.1903228759765625,-0.955780029296875,0.2147674560546875,-0.0004013383586425,0.0086384955793619,0.0063092950731515
1768735263326,-0.1929473876953125,-0.9551544189453124,0.217742919921875,-0.0053212619386613,0.0138604221865534,-0.0018642127979546
1768735263336,-0.1952667236328125,-0.9520111083984376,0.2154541015625,-0.0052871736697852,0.0180639550089836,-0.0086600668728351
1768735263346,-0.193450927734375,-0.9543304443359376,0.2111663818359375,-0.0039281626231968,0.0120225744321942,-0.0080885523930192
1768735263356,-0.1809844970703125,-0.9599151611328124,0.211761474609375,-0.003949468024075,0.0001406149094691,-0.0005597964627668
1768735263366,-0.172393798828125,-0.965301513671875,0.2163238525390625,-0.0093716634437441,-0.0100100236013531,0.003704457078129
1768735263377,-0.1793212890625,-0.95843505859375,0.218414306640625,-0.0181313324719667,0.0004434163274709,-0.0036272252909839
1768735263386,-0.193939208984375,-0.950439453125,0.2107696533203125,-0.0148809449747204,0.0156106511130929,-0.0090060122311115
1768735263397,-0.19775390625,-0.9387969970703124,0.203338623046875,-0.0105064371600747,0.0243005454540252,-0.0103945843875408
1768735263407,-0.2066497802734375,-0.926849365234375,0.1972503662109375,0.0085466168820858,0.0271067190915346,-0.0222088992595672
1768735263417,-0.2064666748046875,-0.93994140625,0.192657470703125,0.0367614775896072,0.0108244186267256,-0.0226658973842859
1768735263427,-0.170257568359375,-0.9727783203125,0.2084503173828125,0.0453421808779239,-0.0340511761605739,-0.0086094671860337
1768735263437,-0.1584320068359375,-0.9831085205078124,0.2281036376953125,0.0377753414213657,-0.0406701974570751,-0.0037918086163699
1768735263447,-0.1700286865234375,-0.9798431396484376,0.234222412109375,0.0142718805000185,-0.0052533512935042,-0.0061774682253599
1768735263457,-0.1829986572265625,-0.971160888671875,0.236114501953125,-0.002844522241503,0.0264321397989988,-0.0098923118785023
1768735263467,-0.1903076171875,-0.955810546875,0.23193359375,-0.0160444807261228,0.0305035803467035,-0.0147946588695049
1768735263477,-0.1999969482421875,-0.943389892578125,0.2294769287109375,-0.0280611962080001,0.0257042981684207,-0.0232195686548948
1768735263487,-0.1982269287109375,-0.945281982421875,0.2255401611328125,-0.0356392189860343,0.0186354704201221,-0.0257402509450912
1768735263497,-0.1837158203125,-0.9542236328125,0.2250518798828125,-0.0457142256200313,8.069378236541525e-05,-0.0224360674619674
1768735263507,-0.176361083984375,-0.95965576171875,0.221527099609375,-0.0557775124907493,-0.0138668129220604,-0.0171739272773265
1768735263517,-0.1765594482421875,-0.9600372314453124,0.212249755859375,-0.0583783537149429,-0.0142423193901777,-0.018305504694581
1768735263527,-0.1800994873046875,-0.9586029052734376,0.2034759521484375,-0.049316681921482,-0.015286810696125,-0.0208898354321718
1768735263537,-0.1792755126953125,-0.9576416015625,0.19598388671875,-0.034386470913887,-0.0116766300052404,-0.0195353515446186
1768735263547,-0.1783599853515625,-0.9585418701171876,0.19287109375,-0.0153472647070884,-0.0027923244051635,-0.0164372958242893
1768735263557,-0.1793670654296875,-0.959228515625,0.187255859375,0.0088914958760142,0.0118654482066631,-0.0120329605415463
1768735263567,-0.183502197265625,-0.9551849365234376,0.1829681396484375,0.0359960831701755,0.020878117531538,-0.0084163881838321
1768735263577,-0.1852874755859375,-0.95355224609375,0.182769775390625,0.0601837113499641,0.0290060844272375,-0.0077213030308485
1768735263587,-0.18780517578125,-0.9547576904296876,0.1887969970703125,0.0741357430815696,0.0246480889618396,-0.0068813418038189
1768735263597,-0.1852569580078125,-0.9566497802734376,0.2021636962890625,0.0751189887523651,0.026263028383255,-0.0072661684826016
1768735263608,-0.1807403564453125,-0.9598846435546876,0.2137451171875,0.0704704374074935,0.028856948018074,-0.0038021949585527
1768735263618,-0.1777801513671875,-0.9588623046875,0.221954345703125,0.0633201152086258,0.0238707121461629,-0.0017427726415917
1768735263628,-0.1795654296875,-0.956939697265625,0.2279510498046875,0.0580856725573539,0.0160623230040073,-2.7696874894900247e-05
1768735263638,-0.1803741455078125,-0.9583282470703124,0.2332000732421875,0.0432705096900463,0.0233532600104808,0.0013161342358216
1768735263648,-0.1778564453125,-0.9591827392578124,0.2398834228515625,0.0216712076216936,0.0218797326087951,0.0014863101532682
1768735263658,-0.1843414306640625,-0.9579315185546876,0.24725341796875,-0.0008985505555756,0.0097429081797599,-0.0042717102915048
1768735263668,-0.191009521484375,-0.9586639404296876,0.2446746826171875,-0.0252984315156936,-0.0020815266761928,-0.0141999749466776
1768735263678,-0.1944732666015625,-0.9568939208984376,0.2435150146484375,-0.0444577448070049,-0.00950881652534,-0.0237058624625206
1768735263688,-0.192626953125,-0.957305908203125,0.2385406494140625,-0.0628436803817749,-0.0115922074764966,-0.0306844096630811
1768735263698,-0.1904144287109375,-0.9612579345703124,0.2329864501953125,-0.0756604075431823,-0.017396567389369,-0.0350940711796283
1768735263708,-0.18499755859375,-0.9618072509765624,0.2265472412109375,-0.0797068104147911,-0.0246233213692903,-0.0354314930737018
1768735263718,-0.17828369140625,-0.9632415771484376,0.21380615234375,-0.0777904018759727,-0.0172674041241407,-0.0282785091549158
1768735263728,-0.1720123291015625,-0.9661102294921876,0.20501708984375,-0.0705111846327781,-0.0101176155731081,-0.0198930148035287
1768735263738,-0.16912841796875,-0.9661712646484376,0.1970672607421875,-0.0590843595564365,-0.0075665730983018,-0.010620686225593
1768735263748,-0.1688995361328125,-0.9601898193359376,0.18939208984375,-0.0418467819690704,0.0001994707708945,-0.0018879148410633
1768735263758,-0.17242431640625,-0.9570465087890624,0.1825714111328125,-0.0172903072088956,0.0149629702791571,0.0053433664143085
1768735263768,-0.171600341796875,-0.9566497802734376,0.178497314453125,0.0076587186194956,0.0162665881216526,0.0126252472400665
1768735263778,-0.1736602783203125,-0.9535675048828124,0.1826934814453125,0.0322412922978401,0.017290573567152,0.0159515365958213
1768735263788,-0.183990478515625,-0.9460601806640624,0.1836395263671875,0.0586260296404361,0.0304489862173795,0.0088384989649057
1768735263798,-0.1902008056640625,-0.94329833984375,0.18402099609375,0.0836008861660957,0.0376863926649093,0.0073836138471961
1768735263808,-0.178558349609375,-0.95367431640625,0.193115234375,0.1009702906012535,0.0263527780771255,0.0147834736853837
1768735263818,-0.171966552734375,-0.9584808349609376,0.2094268798828125,0.101836085319519,0.024861142039299,0.0229180995374918
1768735263829,-0.1799468994140625,-0.95660400390625,0.2216033935546875,0.0881711393594741,0.0371849201619625,0.0209795832633972
1768735263839,-0.1893157958984375,-0.95660400390625,0.2341766357421875,0.0674576014280319,0.035025093704462,0.0097692739218473
1768735263849,-0.1939239501953125,-0.9594879150390624,0.2487030029296875,0.0408307872712612,0.0150569798424839,-0.0014125406742095
1768735263859,-0.192596435546875,-0.9609222412109376,0.254791259765625,0.0120979417115449,0.0032839439809322,-0.0114854145795106
1768735263869,-0.189971923828125,-0.959320068359375,0.2514495849609375,-0.0161573980003595,0.0016690030461177,-0.0183561034500598
1768735263879,-0.1885986328125,-0.95733642578125,0.246063232421875,-0.0380163565278053,0.0015614113071933,-0.0234797596931457
1768735263889,-0.1858367919921875,-0.957763671875,0.23980712890625,-0.0523596107959747,-0.005167331546545,-0.0236557945609092
1768735263899,-0.181610107421875,-0.9610748291015624,0.233367919921875,-0.062390673905611,-0.0102643556892871,-0.0218235403299331
1768735263909,-0.178802490234375,-0.960845947265625,0.2257537841796875,-0.0654517114162445,-0.0184032414108514,-0.0191800855100154
1768735263919,-0.177734375,-0.9597015380859376,0.215911865234375,-0.0606172755360603,-0.0167739205062389,-0.015736885368824
1768735263929,-0.179046630859375,-0.95977783203125,0.2053680419921875,-0.0491313263773918,-0.0090576773509383,-0.0123267071321606
1768735263939,-0.179962158203125,-0.9563140869140624,0.1973114013671875,-0.0325728580355644,-0.0048749162815511,-0.0105514442548155
1768735263949,-0.17919921875,-0.955718994140625,0.1936187744140625,-0.0109972571954131,-0.0040093888528645,-0.0096510294824838
1768735263959,-0.1787872314453125,-0.9549560546875,0.192535400390625,0.0089554116129875,-0.0002601908345241,-0.0080480724573135
1768735263969,-0.1779327392578125,-0.9557952880859376,0.193115234375,0.0252883117645978,0.0073082465678453,-0.0028008464723825
1768735263979,-0.176025390625,-0.956146240234375,0.1992645263671875,0.0349470637738704,0.0173787232488393,0.0011653993278741
1768735263989,-0.1782989501953125,-0.9542694091796876,0.203643798828125,0.0426742248237133,0.0243964195251464,0.0040589235723018
1768735263999,-0.1804962158203125,-0.954010009765625,0.208343505859375,0.045281995087862,0.0243940223008394,0.0055010253563523
1768735264009,-0.1804962158203125,-0.954345703125,0.215240478515625,0.0435349605977535,0.0256848577409982,0.0035864789970219
1768735264020,-0.1826934814453125,-0.955108642578125,0.222137451171875,0.0360141918063163,0.0235498007386922,0.0016535567119717
1768735264030,-0.1870269775390625,-0.955078125,0.2265777587890625,0.0278824977576732,0.0152918705716729,-0.0044189831241965
1768735264040,-0.1901092529296875,-0.9559478759765624,0.231109619140625,0.0191539861261844,0.0052557485178112,-0.0094638094305992
1768735264050,-0.1867523193359375,-0.956756591796875,0.2297515869140625,0.003294862806797,-0.0006791060441173,-0.0132849123328924
1768735264060,-0.183349609375,-0.95880126953125,0.2333984375,-0.0090691288933157,-0.0034048515371978,-0.0161033365875482
1768735264070,-0.18408203125,-0.9593658447265624,0.230438232421875,-0.0184088349342346,-0.0057606836780905,-0.0199212431907653
1768735264080,-0.1862640380859375,-0.9573974609375,0.226898193359375,-0.0250092130154371,-0.0081394193693995,-0.0218501705676317
1768735264090,-0.1826934814453125,-0.956298828125,0.2248077392578125,-0.0303589701652526,-0.0062565645202994,-0.0215058252215385
1768735264100,-0.178436279296875,-0.9587249755859376,0.2220306396484375,-0.0342349372804164,-0.0049609364941716,-0.018257301300764
1768735264110,-0.17608642578125,-0.959259033203125,0.216827392578125,-0.0307464599609375,-0.006844856776297,-0.0152572495862841
1768735264120,-0.1776275634765625,-0.9595947265625,0.2131195068359375,-0.0246685948222875,-0.0034157703630626,-0.0172471646219491
1768735264130,-0.176910400390625,-0.959136962890625,0.208465576171875,-0.0156090529635548,0.0058994344435632,-0.0142785385251045
1768735264140,-0.172607421875,-0.9607696533203124,0.2074432373046875,-0.0096973683685064,0.0125224497169256,-0.0081106573343276
1768735264150,-0.173004150390625,-0.959503173828125,0.2083282470703125,0.0013614079216495,0.0092179989442229,-0.0044469465501606
1768735264160,-0.1778411865234375,-0.95745849609375,0.2065277099609375,0.0107509149238467,0.0118268318474292,-0.0024738102219998
1768735264170,-0.178924560546875,-0.9561614990234376,0.2045135498046875,0.0166591368615627,0.0230235606431961,-0.0018184063956141
1768735264180,-0.179351806640625,-0.9565277099609376,0.2081451416015625,0.0210554841905832,0.0182511750608682,-0.0019259981345385
1768735264190,-0.1835479736328125,-0.9555511474609376,0.2139434814453125,0.0226496513932943,0.00706536648795,-0.0041555967181921
1768735264200,-0.1846466064453125,-0.9546661376953124,0.2171630859375,0.0189960617572069,0.0133067509159445,-0.0053929011337459
1768735264210,-0.1832427978515625,-0.95623779296875,0.2176971435546875,0.0112372078001499,0.0165675245225429,-0.0083796363323926
1768735264220,-0.184906005859375,-0.9541778564453124,0.2199249267578125,0.0083801690489053,0.0098166782408952,-0.013466540724039
1768735264230,-0.185272216796875,-0.9557647705078124,0.2191314697265625,0.0082033351063728,-0.0002386192354606,-0.0151938665658235
1768735264241,-0.1753082275390625,-0.9639434814453124,0.2225494384765625,0.0033606430515646,-0.0040213731117546,-0.0086408928036689
1768735264250,-0.1659088134765625,-0.96795654296875,0.225067138671875,-0.0043505397625267,-0.0047838361933827,-0.0004005394293926
1768735264261,-0.17059326171875,-0.9626922607421876,0.2259674072265625,-0.0151145039126276,0.0018293253378942,-0.0064624268561601
1768735264271,-0.183258056640625,-0.95159912109375,0.2200927734375,-0.017404556274414,0.0080185113474726,-0.0157933440059423
1768735264281,-0.19500732421875,-0.9410552978515624,0.2131195068359375,-0.0131890391930937,0.0080523341894149,-0.0245602037757635
1768735264291,-0.2035675048828125,-0.9345855712890624,0.207244873046875,-0.003296194365248,0.0213223323225975,-0.0361465513706207
1768735264301,-0.1919403076171875,-0.946441650390625,0.2067718505859375,0.0106792757287621,0.0072187641635537,-0.0291877128183841
1768735264311,-0.16961669921875,-0.96636962890625,0.217193603515625,0.0146657619625329,-0.01791881211102,-0.0186277460306882
1768735264321,-0.1634368896484375,-0.9722442626953124,0.2244873046875,0.0118902148678898,-0.002510295715183,-0.0122659876942634
1768735264331,-0.1588897705078125,-0.98095703125,0.22235107421875,0.012328571639955,0.0129410987719893,-0.0020887171849608
1768735264341,-0.1560211181640625,-0.9769134521484376,0.227325439453125,0.0134463002905249,0.0100635532289743,0.0036424053832888
1768735264351,-0.1737213134765625,-0.96331787109375,0.229034423828125,0.0063228770159184,0.0148639008402824,-0.0002543318842072
1768735264361,-0.18963623046875,-0.9534759521484376,0.230194091796875,-0.004912999458611,0.0268276184797287,-0.0107842041179537
1768735264371,-0.18988037109375,-0.95123291015625,0.2268524169921875,-0.0154063869267702,0.0201888922601938,-0.0155406100675463
1768735264381,-0.1799468994140625,-0.9552001953125,0.2314453125,-0.0273458696901798,0.0075652417726814,-0.0144926561042666
1768735264391,-0.1735687255859375,-0.9606781005859376,0.2337188720703125,-0.0420888625085353,-0.0064075654372572,-0.0129576101899147
1768735264401,-0.176544189453125,-0.9595184326171876,0.2283477783203125,-0.0555151887238025,-0.0138095552101731,-0.0190591793507337
1768735264411,-0.180816650390625,-0.955596923828125,0.2167816162109375,-0.0601078122854232,-0.0109634352847933,-0.0298878569155931
1768735264421,-0.1764373779296875,-0.9559326171875,0.2065887451171875,-0.053680270910263,-0.0077897459268569,-0.0281059369444847
1768735264431,-0.167510986328125,-0.9578399658203124,0.198760986328125,-0.0385716259479522,-0.0116721019148826,-0.0221098288893699
1768735264441,-0.16534423828125,-0.9597625732421876,0.1912078857421875,-0.0159627217799425,-0.0097421091049909,-0.013773868791759
1768735264452,-0.1660919189453125,-0.961395263671875,0.1860198974609375,0.0070150326937437,0.0023406522814184,-0.0044288369826972
1768735264462,-0.168548583984375,-0.9588470458984376,0.1863250732421875,0.0327595435082912,0.0145467184484004,0.0015960324089974
1768735264472,-0.17193603515625,-0.957366943359375,0.18402099609375,0.0546725653111934,0.024368455633521,0.0075420723296701
1768735264482,-0.1750335693359375,-0.9554901123046876,0.1901702880859375,0.0735796764492988,0.0299493763595819,0.0114209661260247
