timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451162880,125,-3,-1.8597537340719588,-4.8861119940762725,-5.082582110612817
1770451162884,125,-3,-1.9618758122391555,-4.903645965394764,-5.194862664696827
1770451162888,124,-4,-2.1031020636195974,-5.957778721743637,-5.345302403648921
1770451162892,124,-4,-2.2625665607161447,-5.746377763301513,-5.5101940351044325
1770451162896,125,-3,-2.425096170254095,-5.080186551183589,-5.674662823845656
1770451162900,124,-4,-2.561439006317598,-5.721570429928892,-5.8126793309241185
1770451162904,124,-4,-2.5874664787180413,-6.1518215571651504,-5.843812588742022
1770451162908,124,-4,-2.391582816569663,-5.739576523357385,-5.658581135363854
1770451162912,125,-3,-1.923521166572961,-5.013160210393643,-5.205718172577496
1770451162916,125,-3,-1.2360475811604927,-4.829180539036836,-4.533046244901339
1770451162920,126,-2,-0.3864680790686126,-4.011801852794265,-3.691311068753561
1770451162924,128,0,0.782004915857151,-1.9025733823276223,-2.520949479307632
1770451162928,130,2,2.8166981911855453,-0.0531222791557093,-0.4788834339507075
1770451162932,133,5,6.548894059119536,3.274280544190437,3.257763082785752
1770451162936,139,11,12.586495236586668,8.862658456070609,9.290400608335684
1770451162940,146,18,20.628506370264702,16.26030515373157,17.317007042715495
1770451162944,156,28,29.1173267887308,25.793108756934213,25.78385035545954
1770451162948,163,35,35.6457670189323,33.1808307161008,32.29043931560151
1770451162952,165,37,38.01883985197193,35.0163757238862,34.64919639565578
1770451162956,162,34,35.34692121755551,32.03091308192228,31.97524461701276
1770451162960,155,27,28.483925764746395,25.07262945798418,25.120777502537287
1770451162964,146,18,19.567392211542728,15.861793561196771,16.21504664951019
1770451162968,137,9,10.985893883540276,7.159170314197253,7.6369896919598705
1770451162972,131,3,4.3914857749445275,0.9826153825922872,1.0340466466877865
1770451162976,127,-1,0.2589168239877657,-2.89208506406837,-3.116347605053548
1770451162980,125,-3,-1.89760723449837,-5.081406033567699,-5.292793306994589
1770451162984,124,-4,-2.9323528477474987,-6.029733828999814,-6.342659963128727
1770451162988,123,-5,-3.532471522309754,-7.003849057627353,-6.949904177936075
1770451162992,122,-6,-4.016639948472559,-7.883301137970519,-7.434570846697228
1770451162996,122,-6,-4.443441764276383,-8.054376176360122,-7.859989783292203
1770451163000,122,-6,-4.801444632730531,-7.964954215351505,-8.220001971145638
1770451163004,122,-6,-5.09089494501581,-8.215727919343346,-8.517058181554678
1770451163008,121,-7,-5.297139552645102,-8.834756407035613,-8.734080147176998
1770451163012,121,-7,-5.3719924084153385,-9.108292104269836,-8.818458357430899
1770451163016,121,-7,-5.277921885658013,-8.828058581260649,-8.730758147372418
1770451163020,122,-6,-5.036343550061961,-8.267122001867493,-8.494360939410104
1770451163024,122,-6,-4.716771940988377,-7.942627080625095,-8.181397359876152
1770451163028,122,-6,-4.389763273172184,-8.151784038566364,-7.862308175040345
1770451163032,122,-6,-4.102663867745617,-7.834249348467857,-7.582350065920339
1770451163036,123,-5,-3.881953433347243,-7.10825765446001,-7.367201064476544
1770451163040,123,-5,-3.7253137883294225,-7.078101707903812,-7.216000559917182
1770451163044,123,-5,-3.5869793109053445,-7.120064217294262,-7.084445904776745
1770451163048,123,-5,-3.400798612335869,-7.07105957013373,-6.905985796788801
1770451163052,123,-5,-3.142951305580346,-6.892138659372031,-6.655437037428525
1770451163056,124,-4,-2.867547692830608,-6.142378056888054,-6.386455579988608
1770451163060,124,-4,-2.6623089035310747,-6.029983074871322,-6.187437542222069
1770451163064,124,-4,-2.5617088961848102,-6.26180017549539,-6.093428052819423
1770451163068,124,-4,-2.5078991574243603,-5.927720933433538,-6.046325049859567
1770451163072,124,-4,-2.401093438438934,-6.101483203698956,-5.945811359364254
1770451163076,124,-4,-2.189825705741426,-5.965946322402726,-5.74051549568701
1770451163080,125,-3,-1.9137306328471777,-5.219242677708504,-5.470890323992947
1770451163084,125,-3,-1.6600133943052402,-5.153639022150761,-5.224678954565025
1770451163088,125,-3,-1.480383770185928,-5.031290817605093,-5.052839354438898
1770451163092,125,-3,-1.3502067148248775,-5.077595514300472,-4.929235440876054
1770451163096,125,-3,-1.1985665717398408,-5.009862676477474,-4.7825119880023355
1770451163100,126,-2,-0.9632119590182588,-4.209800544826038,-4.551802868024296
1770451163104,126,-2,-0.6176444899962485,-4.214827009256778,-4.212322548529535
1770451163108,126,-2,-0.1707445579128443,-3.986187661370182,-3.773094846877365
1770451163112,127,-1,0.3334402711246976,-3.1884826093746206,-3.2767989279707717
1770451163116,127,-1,0.8166469329317434,-2.92357966291077,-2.8004603780886717
1770451163120,128,0,1.1927280120493444,-2.344548620657215,-2.430198946674598
1770451163124,128,0,1.4189048157209547,-2.10456221395914,-2.209529627368559
1770451163128,128,0,1.5318752902133783,-2.141872043095709,-2.102228869709588
1770451163132,128,0,1.6295178669470995,-2.0808961639680352,-2.010349341679418
1770451163136,128,0,1.8065813827723471,-2.060057556571772,-1.839096280735606
1770451163140,129,1,2.0975247827022865,-1.2684947527193062,-1.554292001745817
1770451163144,129,1,2.4700375401535957,-1.16986363102222,-1.1883635697182575
1770451163148,129,1,2.862228174266781,-1.1644307190805108,-0.8028038338384667
1770451163152,130,2,3.2260797029452,-0.0600489783500446,-0.4451542417837544
1770451163156,130,2,3.549889407659432,-0.1559711173842348,-0.1270257670334063
1770451163160,130,2,3.8529047608131943,-0.2044554698283263,0.1705999370780957
1770451163164,131,3,4.162457490998124,0.767037634204943,0.474705177358047
1770451163168,131,3,4.4962056169460975,0.8040892924061711,0.8027172871277748
1770451163172,131,3,4.862540555479413,0.99175284006688,1.163197883337721
1770451163176,132,4,5.2692181128157065,1.6805265988168228,1.564306418802993
1770451163180,132,4,5.725852664618482,1.988663376964602,2.01573444171636
1770451163184,133,5,6.237638776386986,2.484849168282079,2.5222799895570143
1770451163188,133,5,6.794089887889969,3.1019411309285125,3.073069636109633
1770451163192,134,6,7.358810643698707,3.6015834386105823,3.6318056402484182
1770451163196,134,6,7.870246242412664,4.056629060969251,4.137432956162045
1770451163200,135,7,8.26173121231027,4.569578700035692,4.523687809900362
1770451163204,135,7,8.495495776735424,4.855658717067092,4.752769020335982
1770451163208,135,7,8.58739364026965,4.737279483394657,4.840185283373502
1770451163212,135,7,8.597649115569446,4.850016393812042,4.845810723012891
1770451163216,135,7,8.587614803926904,4.851007308834183,4.830839593426699
1770451163220,135,7,8.572528841579237,4.6446547789742425,4.810585015865506
1770451163224,135,7,8.506184785435778,4.84854030842714,4.739067700636757
1770451163228,135,7,8.309294144731567,4.623010956435248,4.537223831508758
1770451163232,134,6,7.919047517544446,3.9785342996168778,4.142307774228623
1770451163236,134,6,7.322250643500595,3.6396359327420207,3.5410032947284673
1770451163240,133,5,6.550351682186989,2.8318461093326324,2.7646923366275926
1770451163244,132,4,5.644765303327759,1.64586687994167,1.8549499178815896
1770451163248,131,3,4.623767428337256,0.7548909921477667,0.830073197638046
1770451163252,130,2,3.4835263225298227,-0.145064118313988,-0.3142101798999452
1770451163256,129,1,2.2334285748842597,-1.3558955515848847,-1.5688232520221097
1770451163260,127,-1,0.922813187994226,-3.119095372574362,-2.883943337453949
1770451163264,126,-2,-0.3772541597365171,-4.52332572407261,-4.1878868128313
1770451163268,125,-3,-1.6142075186457503,-5.03397112111478,-5.428340715699482
1770451163272,124,-4,-2.76631510682621,-6.456677220487986,-6.584165718852336
1770451163276,122,-6,-3.822547782121129,-8.065690257955078,-7.644119257036367
1770451163280,122,-6,-4.76579928005898,-8.424220557897875,-8.590504331031239
1770451163284,121,-7,-5.57480310959593,-9.304457255508073,-9.40236693626616
1770451163288,120,-8,-6.2320068800672,-10.218567546384683,-10.063152848718651
1770451163292,120,-8,-6.732932060280771,-10.393539561577851,-10.568520605194209
1770451163296,119,-9,-7.1006351809037955,-11.092201908968576,-10.940285654689532
1770451163300,119,-9,-7.390170142850267,-11.505525511121554,-11.232351129882304
1770451163304,119,-9,-7.657545481751213,-11.20031789043878,-11.501210163787718
1770451163308,119,-9,-7.9034636554930415,-11.39609270596987,-11.749053497315776
1770451163312,118,-10,-8.054409292198333,-12.245504289023607,-11.9029374133921
1770451163316,118,-10,-8.027516816981816,-12.270312040917204,-11.879322498883797
1770451163320,119,-9,-7.828320463912284,-11.400366736324273,-11.68320037661123
1770451163324,119,-9,-7.574449389204647,-11.290965287762708,-11.432259060025348
1770451163328,119,-9,-7.412404480573946,-11.388300915000656,-11.27279614391102
1770451163332,119,-9,-7.406169190593145,-11.243105731855344,-11.268269078704398
1770451163336,119,-9,-7.493104661747531,-11.370078853650076,-11.356188571401647
1770451163340,119,-9,-7.533644196207611,-11.30809056216063,-11.397879796403036
1770451163344,119,-9,-7.4142951330579745,-11.430229106383608,-11.280336091480036
1770451163348,119,-9,-7.133282992453001,-11.269956461155443,-11.001422476481908
1770451163352,120,-8,-6.803805563482964,-10.400291724950186,-10.673984152144651
1770451163356,120,-8,-6.564069860904224,-10.265913131879293,-10.436375020613996
1770451163360,120,-8,-6.465687324069958,-10.45849017016616,-10.340139908966028
1770451163364,120,-8,-6.4402884653771215,-10.296933334685724,-10.316074046720589
1770451163368,120,-8,-6.371488110115595,-10.453766768114216,-10.247022886751775
1770451163372,120,-8,-6.196038957407963,-10.238210066190348,-10.070397820392325
1770451163376,121,-7,-5.9356473180237055,-9.487124795522975,-9.809892855214212
1770451163380,121,-7,-5.643612603371313,-9.267775369923402,-9.520054614956384
1770451163384,121,-7,-5.345842812156217,-9.520423909223492,-9.225565204966168
1770451163388,121,-7,-5.049090762523047,-9.267010983378972,-8.93060185047707
1770451163392,122,-6,-4.787122286691201,-8.467127155573946,-8.667829308885352
1770451163396,122,-6,-4.61827990101114,-8.30400867946977,-8.49692718694535
1770451163400,122,-6,-4.558623734211772,-8.482813253880298,-8.435949170968602
1770451163404,122,-6,-4.533756571924021,-8.335396015346117,-8.411213750438643
1770451163408,122,-6,-4.42364236226465,-8.493637436947393,-8.302052472368278
1770451163412,122,-6,-4.170425154654522,-8.28914444039282,-8.049733332718024
1770451163416,123,-5,-3.843321588946502,-7.510711908107345,-7.722988914299374
1770451163420,123,-5,-3.5895768651255855,-7.323208201302946,-7.468736366091933
1770451163424,123,-5,-3.5094862129340396,-7.498653080081455,-7.387002738809199
1770451163428,123,-5,-3.565267570592881,-7.412494631700116,-7.440383719776753
1770451163432,123,-5,-3.6026986461384425,-7.372910312734913,-7.475836285465231
1770451163436,123,-5,-3.4723054157807165,-7.52303783065496,-7.344786608124361
1770451163440,123,-5,-3.1607225957498177,-7.271242885274758,-7.0335042196763045
1770451163444,124,-4,-2.8256929252669813,-6.640257298553756,-6.6986019539006545
1770451163448,124,-4,-2.688904229676429,-6.265511653355354,-6.560980395162478
1770451163452,124,-4,-2.8582178995158074,-6.600402309071843,-6.728316708494092
1770451163456,123,-5,-3.22748479628653,-7.332337164630021,-7.094588333018141
1770451163460,123,-5,-3.5455907689777164,-7.472312194871895,-7.409167416051517
1770451163464,123,-5,-3.59883276748472,-7.505892555173254,-7.459290925345082
1770451163468,123,-5,-3.356531949177714,-7.388375393473295,-7.215184647736139
1770451163472,124,-4,-2.971030059888531,-6.573219122199802,-6.829274754101842
1770451163476,124,-4,-2.6488592811937868,-6.350078534045506,-6.507010640055743
1770451163480,124,-4,-2.507954166441337,-6.532530334915789,-6.3646470516079265
1770451163484,124,-4,-2.52887338551089,-6.446972359769244,-6.381816366851099
1770451163488,124,-4,-2.61248569274416,-6.508061281379024,-6.460227156299714
1770451163492,124,-4,-2.670349429795026,-6.4920110752812885,-6.5134889376560885
1770451163496,124,-4,-2.673028259409351,-6.455617629879386,-6.513621717874733
1770451163500,124,-4,-2.6418867053699224,-6.479848654452119,-6.481531093229748
1770451163504,124,-4,-2.616546296459031,-6.507947926704274,-6.454906624231472
1770451163508,124,-4,-2.6279839234793907,-6.51790570098604,-6.463103581870845
1770451163512,124,-4,-2.6812969006080323,-6.498176528405338,-6.511372546179061
1770451163516,124,-4,-2.743167365340708,-6.509472072030789,-6.568059119184758
1770451163520,124,-4,-2.744708289141371,-6.4339253272258485,-6.5656946837865835
1770451163524,124,-4,-2.6180302735512324,-6.608615922640572,-6.43620390984354
1770451163528,124,-4,-2.355000677010538,-6.445320399944767,-6.170216880848184
1770451163532,125,-3,-2.0349417324809487,-5.622994643605111,-5.846353920579739
1770451163536,125,-3,-1.7791007243061063,-5.4130317232577765,-5.586186341905809
1770451163540,125,-3,-1.6629020779063337,-5.561485139711484,-5.465603548365531
1770451163544,125,-3,-1.667868232066379,-5.519672479551872,-5.466138304976014
1770451163548,125,-3,-1.7153463605316135,-5.577955130695356,-5.509065686536198
1770451163552,125,-3,-1.7417008238570038,-5.542242030747567,-5.530888879914002
1770451163556,125,-3,-1.7430068531147809,-5.507264827577606,-5.527690767153292
1770451163560,125,-3,-1.7566264642169456,-5.51441303436758,-5.5365230855366345
1770451163564,125,-3,-1.8051659307861263,-5.578329449609264,-5.579849945994593
1770451163568,125,-3,-1.8555483172813627,-5.601192400503262,-5.625006487877484
1770451163572,125,-3,-1.831536275340171,-5.524350247093269,-5.596195430889478
1770451163576,125,-3,-1.676550375234752,-5.598081609495567,-5.43655796644045
1770451163580,125,-3,-1.417682032782206,-5.398104893122254,-5.172547853600423
1770451163584,126,-2,-1.1654564028372325,-4.786517003337175,-4.914758567417773
1770451163588,126,-2,-1.0314351671642077,-4.3886604429769855,-4.775430729084289
1770451163592,126,-2,-1.0334225739054728,-4.826454845112098,-4.772361521620409
1770451163596,125,-3,-1.0862646999309518,-5.293684666307718,-4.819502586356499
1770451163600,126,-2,-1.0889384124605392,-4.747669917696943,-4.815556466859707
1770451163604,126,-2,-1.01310391013187,-4.477111837543527,-4.733231618148424
1770451163608,126,-2,-0.9083866954493224,-4.719086674049407,-4.623099947730675
1770451163612,126,-2,-0.8407529739207282,-4.570936589481486,-4.55064330573547
1770451163616,126,-2,-0.8371442776562721,-4.536987713240131,-4.541594677035849
1770451163620,126,-2,-0.8771095822505455,-4.594355195988204,-4.575053541811966
1770451163624,126,-2,-0.9200712950810956,-4.608189584635977,-4.611035826370347
1770451163628,126,-2,-0.938329862690274,-4.679866507855783,-4.622634616165492
1770451163632,126,-2,-0.9330720064411382,-4.607857528045762,-4.611305614841206
1770451163636,126,-2,-0.925812604660242,-4.562218846956444,-4.5982520530135655
1770451163640,126,-2,-0.935279860912861,-4.590993960701999,-4.601636091535764
1770451163644,126,-2,-0.9605765711017158,-4.647601151150242,-4.620161433065964
1770451163648,126,-2,-0.9843892314193954,-4.686405665996389,-4.636660132494046
1770451163652,126,-2,-0.990482406336486,-4.632378260010687,-4.635603308251584
1770451163656,126,-2,-0.9783698011281956,-4.580590432985662,-4.617167251971948
1770451163660,126,-2,-0.9651187302615628,-4.599601442568851,-4.598256425152989
1770451163664,126,-2,-0.9762324583305676,-4.677540136076557,-4.603389267132207
1770451163668,126,-2,-1.0286323012626166,-4.69597927599958,-4.648697995931696
1770451163672,126,-2,-1.106331187182625,-4.662677129004946,-4.718477309343355
1770451163676,126,-2,-1.1414293182259825,-4.585138846372747,-4.74571319414954
1770451163680,126,-2,-1.0298391928719477,-4.627660152567242,-4.626647175987385
1770451163684,126,-2,-0.6946355764479575,-4.679418204346696,-4.284088784760256
1770451163688,127,-1,-0.1551508971772495,-3.747392739127803,-3.737593534559498
1770451163692,128,0,0.4669856768530402,-2.629479279885814,-3.1095207375428693
1770451163696,128,0,1.0180585966882372,-2.676872674927026,-2.5533018726356875
1770451163700,128,0,1.3958194158716726,-2.5405181434049156,-2.169492312939848
1770451163704,129,1,1.5890641638724416,-1.8304745332284948,-1.968121791996072
1770451163708,129,1,1.6780859218471362,-1.6293361657656835,-1.8696845823569164
1770451163712,129,1,1.8145445825429949,-1.7822462342007317,-1.7241172987991915
1770451163716,129,1,2.1676595004943926,-1.5604456320453557,-1.3628748871395673
1770451163720,130,2,2.8349441179200587,-0.6726377927505389,-0.6882712401230391
1770451163724,131,3,3.768462349581151,0.2390049838086589,0.2517746106694662
1770451163728,132,4,4.7764371872909175,1.2794549537549145,1.26536513974163
1770451163732,133,5,5.603221062924111,2.2634434578279237,2.0974605543701683
