timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451141139,-0.060699462890625,-0.9937591552734376,0.0397186279296875,0.0058834552764892,-0.0039388150908052,0.0071332771331071
1770451141149,-0.0599517822265625,-0.994781494140625,0.03900146484375,0.0070693609304726,-0.0091141359880566,0.0102292019873857
1770451141159,-0.05938720703125,-1.001708984375,0.0402679443359375,0.0004649879119824,-0.0083290366455912,0.0090896347537636
1770451141169,-0.0582122802734375,-0.996429443359375,0.0439300537109375,-0.0048605352640151,-0.0003965446958318,0.0097221359610557
1770451141179,-0.058197021484375,-0.992279052734375,0.0482330322265625,-0.0085580684244632,0.005281048361212,0.0113690346479415
1770451141190,-0.0606536865234375,-0.997100830078125,0.0518646240234375,-0.0067852018401026,0.004986769054085,0.0097279949113726
1770451141200,-0.05828857421875,-0.98858642578125,0.0478515625,-0.0057188719511032,0.000884169479832,0.006541256327182
1770451141210,-0.059600830078125,-0.987762451171875,0.046966552734375,-0.0014724617358297,-0.0100523680448532,0.0009297095239162
1770451141220,-0.059967041015625,-0.9908294677734376,0.04656982421875,0.0005020058597438,-0.0188999213278293,0.0012559468159452
1770451141230,-0.0597381591796875,-0.993682861328125,0.04827880859375,-0.0047550741583108,-0.0116515960544347,-0.0002237055305158
1770451141240,-0.0587005615234375,-0.9952545166015624,0.0536346435546875,-0.0130510870367288,0.0037207023706287,1.651159800530877e-05
1770451141250,-0.0581817626953125,-0.99774169921875,0.0538177490234375,-0.02013536170125,0.0177941769361495,0.0004135889175813
1770451141260,-0.059844970703125,-0.99835205078125,0.049835205078125,-0.0244392957538366,0.0194397438317537,0.0021129520609974
1770451141270,-0.0592803955078125,-0.9976348876953124,0.043670654296875,-0.0249895062297582,0.0132705317810177,0.0030280142091214
1770451141280,-0.061065673828125,-0.9970855712890624,0.037322998046875,-0.0229002553969621,0.0046493466943502,0.0028261465486139
1770451141290,-0.0610198974609375,-0.99530029296875,0.03765869140625,-0.0215833224356174,0.0032226911280304,0.0055367117747664
1770451141300,-0.06085205078125,-0.9935455322265624,0.0386505126953125,-0.0153243616223335,0.0017126789316534,0.006753243971616
1770451141310,-0.0597381591796875,-0.9917144775390624,0.0394287109375,-0.0108273476362228,-0.0003707120195031,0.005609415937215
1770451141320,-0.0597991943359375,-0.99383544921875,0.0384979248046875,-0.003941211849451,-0.0016010924009606,0.0038946068380028
1770451141330,-0.0575103759765625,-0.9957122802734376,0.037109375,0.0046115298755466,-0.012304869480431,0.0015598133904859
1770451141340,-0.05474853515625,-0.9942169189453124,0.0385589599609375,0.0062270034104585,-0.0104273408651351,0.0049862363375723
1770451141350,-0.0525360107421875,-0.9945068359375,0.0434417724609375,0.001996838254854,0.0031246868893504,0.0063449810259044
1770451141360,-0.055694580078125,-0.994781494140625,0.0499420166015625,-0.0034312168136239,0.0079631181433796,0.0070613715797662
1770451141370,-0.05682373046875,-0.993927001953125,0.0495147705078125,-0.0074541876092553,0.0113522568717598,0.0079205073416233
1770451141380,-0.058868408203125,-0.993072509765625,0.04718017578125,-0.0091378381475806,0.0107221528887748,0.0080025326460599
1770451141390,-0.061920166015625,-0.9927215576171876,0.0445098876953125,-0.0082744415849447,0.0031590417493134,0.0059732040390372
1770451141400,-0.0631561279296875,-0.993011474609375,0.0441741943359375,-0.0108212223276495,0.0001131843455368,0.0044695832766592
1770451141410,-0.06488037109375,-0.9935150146484376,0.04486083984375,-0.0095005603507161,-0.0005297027528285,-0.0015731292078271
1770451141421,-0.0639495849609375,-0.993377685546875,0.0436553955078125,-0.0043462789617478,-0.0053260559216141,-0.0026280074380338
1770451141431,-0.0629730224609375,-0.99322509765625,0.042694091796875,-0.0043212450109422,-0.0032927324064075,-0.0028213527984917
1770451141441,-0.061859130859375,-0.9954376220703124,0.04400634765625,-0.0050802459008991,-0.0058384481817483,-0.0019550265278667
1770451141451,-0.0612640380859375,-0.9957733154296876,0.045867919921875,-0.0084728468209505,-0.0030213561840355,-0.0006908240029588
1770451141461,-0.0604705810546875,-0.9949188232421876,0.047149658203125,-0.0116366818547248,0.0069284797646105,-0.0007616640650667
1770451141471,-0.0595855712890625,-0.9931640625,0.046630859375,-0.0121299000456929,0.0115003287792205,0.0008048072922974
1770451141481,-0.0587005615234375,-0.9948272705078124,0.0437164306640625,-0.0132942339405417,0.0088139977306127,0.0004005394293926
1770451141491,-0.05938720703125,-0.9943084716796876,0.039703369140625,-0.0080858897417783,0.0031137678306549,-0.0004178499802947
1770451141501,-0.0599822998046875,-0.994903564453125,0.0376739501953125,-0.0061135524883866,-0.0032890038564801,0.0011550129856914
1770451141511,-0.05908203125,-0.994293212890625,0.0381927490234375,-0.0011957592796534,-0.0096153430640697,-0.0011669971281662
1770451141521,-0.0587310791015625,-0.994964599609375,0.0399627685546875,-0.0004980111261829,-0.0092286523431539,-0.0011683288030326
1770451141531,-0.05908203125,-0.9929046630859376,0.0422821044921875,-0.0019981698133051,-0.0033894050866365,0.0011225224006921
1770451141541,-0.0579376220703125,-0.994415283203125,0.044097900390625,-0.003433879930526,0.0021262678783386,0.0009203884401358
1770451141551,-0.057464599609375,-0.99468994140625,0.0467071533203125,-0.0040690437890589,0.007234210614115,0.0026407905388623
1770451141562,-0.0587615966796875,-0.9949188232421876,0.0461273193359375,-0.0067356671206653,0.0106449211016297,0.0045971488580107
1770451141571,-0.0572357177734375,-0.9941864013671876,0.044342041015625,-0.0090683298185467,0.0158798974007368,0.0032642364967614
1770451141581,-0.0598907470703125,-0.9940643310546876,0.0431365966796875,-0.0060395165346562,0.0059098205529153,0.003426689421758
1770451141591,-0.0615997314453125,-0.9943695068359376,0.0406951904296875,-0.004373709205538,-0.000397077325033,0.0016218650853261
1770451141601,-0.0621185302734375,-0.9942474365234376,0.0414886474609375,-0.0040448089130222,-0.0022378542926162,0.0017989652696996
1770451141611,-0.0602569580078125,-0.9963836669921876,0.04638671875,-0.0068541774526238,0.0031356059480458,0.0009291769238188
1770451141622,-0.0613555908203125,-0.9946746826171876,0.0498504638671875,-0.0131408357992768,0.0070195598527789,0.0005768407136201
1770451141631,-0.061553955078125,-0.99273681640625,0.048614501953125,-0.0157486032694578,0.0095743304118514,-8.788431841821875e-06
1770451141642,-0.0620269775390625,-0.9938507080078124,0.044708251953125,-0.0165113322436809,0.0097415773198008,0.001537176547572
1770451141652,-0.0619659423828125,-0.9951171875,0.04302978515625,-0.0118611864745616,0.0041002025827765,0.0019441075855866
1770451141662,-0.0599822998046875,-0.99591064453125,0.0392303466796875,-0.0055918390862643,-0.0032293491531163,0.0023989754263311
1770451141672,-0.05859375,-0.9929351806640624,0.0384521484375,-0.0025747441686689,-0.0080129187554121,0.0010660634143278
1770451141682,-0.0601654052734375,-0.9884033203125,0.03814697265625,0.0025712819769978,-0.0052078114822506,-0.000199204441742
1770451141692,-0.06072998046875,-0.9898681640625,0.0408477783203125,0.0017749968683347,0.0025513083674013,0.0002303634391864
1770451141702,-0.06005859375,-0.9954986572265624,0.043548583984375,-0.0016045545926317,0.0064443172886967,0.0005643238546326
1770451141712,-0.059112548828125,-0.9956817626953124,0.0433197021484375,-0.0019512980943545,0.0053484262898564,0.0016623451374471
1770451141722,-0.0589752197265625,-0.9990997314453124,0.04058837890625,-0.0040248353034257,0.0050837080925703,0.0021275994367897
1770451141732,-0.058258056640625,-1.001800537109375,0.04119873046875,-0.0034751589410007,0.003083674237132,0.0090683298185467
1770451141742,-0.05902099609375,-0.9969329833984376,0.0418243408203125,-0.0067388629540801,0.0102758072316646,0.0102883242070674
1770451141752,-0.057769775390625,-0.9986114501953124,0.0427398681640625,-0.0070858728140592,0.0053438991308212,0.0090704606845974
1770451141762,-0.0595703125,-0.989349365234375,0.0428314208984375,-0.0016439693281427,0.0025454494170844,0.006770288106054
1770451141772,-0.0598907470703125,-0.975830078125,0.047454833984375,-0.003534014802426,0.0055617457255721,-0.0046514770947396
1770451141782,-0.0609283447265625,-0.9823760986328124,0.0478363037109375,0.0019827233627438,0.0021662150975316,-0.0080656493082642
1770451141792,-0.06683349609375,-0.98944091796875,0.049560546875,-0.0023284016642719,0.0016104135429486,-0.0059628174640238
1770451141802,-0.067962646484375,-1.010467529296875,0.0489501953125,-0.0123642580583691,0.0074086477980017,-0.0034218956716358
1770451141812,-0.062164306640625,-1.0181732177734375,0.043670654296875,-0.0165419578552246,0.0043055326677858,0.000515321677085
1770451141822,-0.0582733154296875,-1.002960205078125,0.0459136962890625,-0.0180567651987075,0.0055170045234262,0.0008199872681871
1770451141832,-0.0536651611328125,-0.9874267578125,0.044342041015625,-0.0188186950981616,0.0091357072815299,-0.0036280243657529
1770451141842,-0.0562896728515625,-0.983795166015625,0.0462493896484375,-0.0176983028650283,0.0099956421181559,-0.005265868268907
1770451141853,-0.059661865234375,-0.9806976318359376,0.04425048828125,-0.0167454238981008,0.0181819330900907,-0.0072571136988699
1770451141863,-0.063079833984375,-0.9828338623046876,0.0403594970703125,-0.0111863417550921,0.013866014778614,-0.0097804591059684
1770451141872,-0.0648956298828125,-0.993408203125,0.0310516357421875,-0.0036453348584473,0.0014900385867804,-0.0081950789317488
1770451141883,-0.065673828125,-1.0002593994140625,0.0285797119140625,0.0020743361674249,-0.0036123117897659,-0.0058509646914899
1770451141893,-0.0619659423828125,-1.000823974609375,0.031585693359375,0.004555869847536,-0.0030509172938764,-0.005526858381927
1770451141903,-0.059173583984375,-0.9979400634765624,0.03515625,0.0032690302468836,-0.0070658987388014,-0.0024924525059759
1770451141913,-0.0563507080078125,-1.0001068115234375,0.0417938232421875,0.0020461066160351,-0.0009779128013178,0.0063348612748086
1770451141923,-0.05621337890625,-0.9972381591796876,0.042327880859375,0.0063058328814804,-0.0015086807543411,0.0116609167307615
1770451141933,-0.0562591552734375,-0.9972076416015624,0.04058837890625,0.0131373731419444,-0.0041832933202385,0.0135275265201926
1770451141943,-0.05810546875,-0.997406005859375,0.0439300537109375,0.0160234402865171,-0.0062677497044205,0.0112643726170063
1770451141953,-0.0598907470703125,-0.994873046875,0.049072265625,0.0194104500114917,-0.0054874434135854,0.0075412732549011
1770451141963,-0.0623931884765625,-0.9940185546875,0.0515594482421875,0.0142596298828721,-0.0033225596416741,0.0015960324089974
1770451141973,-0.063323974609375,-0.9918365478515624,0.0531768798828125,0.0076467343606054,-0.0013861752813681,0.0010349043877795
1770451141983,-0.0637969970703125,-0.9906768798828124,0.0516815185546875,-0.0028360001742839,0.0053138053044676,-0.0006655239267274
1770451141993,-0.062042236328125,-0.9937744140625,0.0503387451171875,-0.0153792221099138,0.0058650798164308,-0.001513208146207
1770451142003,-0.061492919921875,-0.9970245361328124,0.05120849609375,-0.0227780174463987,0.0057508298195898,-0.0022596921771764
1770451142013,-0.063140869140625,-0.99609375,0.0469970703125,-0.0259538367390632,0.0060403156094253,-0.0034599788486957
1770451142023,-0.0641632080078125,-0.9963226318359376,0.044952392578125,-0.0259580966085195,-0.0002466087171342,-0.0062634884379804
1770451142033,-0.0638275146484375,-0.9951019287109376,0.0398101806640625,-0.0206823758780956,-0.0029281456954777,-0.0053111421875655
1770451142043,-0.060882568359375,-0.9940185546875,0.0381927490234375,-0.0193420071154832,0.0022961774375289,-0.0029372002463787
1770451142053,-0.0582122802734375,-0.99444580078125,0.0394744873046875,-0.0168777834624052,0.0138058271259069,1.145159239968052e-05
1770451142064,-0.0559844970703125,-0.9947509765625,0.037078857421875,-0.0115543901920318,0.0118808941915631,0.0052645369432866
1770451142074,-0.056365966796875,-0.99554443359375,0.034820556640625,-0.0010434264549985,-0.0015411713393405,0.0079948091879487
1770451142084,-0.0567169189453125,-0.998138427734375,0.0316925048828125,0.0043060649186372,-0.0101389205083251,0.0122718466445803
1770451142094,-0.056854248046875,-1.0022430419921875,0.03369140625,0.0035188347101211,-0.0092696649953722,0.0132207302376627
1770451142104,-0.0555877685546875,-1.003326416015625,0.0369873046875,0.0046405582688748,-0.0009803095599636,0.0174993649125099
1770451142114,-0.058807373046875,-0.9943695068359376,0.0422515869140625,0.0038674424868077,0.0031510521657764,0.0179744735360145
1770451142124,-0.0619049072265625,-0.9918975830078124,0.046630859375,0.0039470707997679,0.006850981619209,0.0139941126108169
1770451142134,-0.0619354248046875,-0.9892578125,0.0456390380859375,0.0066384617239236,0.0035840822383761,0.0116065889596939
1770451142144,-0.063262939453125,-0.9863128662109376,0.0480804443359375,0.0046275085769593,0.0005126585019752,0.0060640177689492
1770451142154,-0.0651397705078125,-0.9896697998046876,0.0469818115234375,0.0064909225329756,-0.0043428167700767,0.0033633061684668
1770451142164,-0.0656585693359375,-0.991729736328125,0.0503692626953125,0.0036152412649244,-0.0036751623265445,0.0017768610268831
1770451142174,-0.06427001953125,-0.993072509765625,0.0511016845703125,-0.0020327907986938,-0.003828294109553,-0.0027976506389677
1770451142184,-0.0654449462890625,-0.996734619140625,0.0490875244140625,-0.0084195835515856,-0.002551042009145,-0.0026330673135817
1770451142194,-0.0649871826171875,-0.99530029296875,0.050628662109375,-0.018181400373578,0.0074861459434032,-0.0047526773996651
1770451142204,-0.0641021728515625,-0.992340087890625,0.05322265625,-0.0290811862796545,0.0198935475200414,-0.0029718214645981
1770451142214,-0.0637054443359375,-0.994415283203125,0.0497283935546875,-0.0306039825081825,0.0229689646512269,-0.0049838395789265
1770451142224,-0.0655670166015625,-0.99676513671875,0.0414581298828125,-0.0248752553015947,0.0119855562224984,-0.0050858384929597
1770451142234,-0.06610107421875,-0.9965972900390624,0.0357208251953125,-0.0182186849415302,0.004326038993895,-0.0067753479816019
1770451142244,-0.0625,-0.9951171875,0.0332489013671875,-0.0090097403153777,0.0013627394801005,-0.0042565301991999
1770451142254,-0.060272216796875,-0.9955291748046876,0.0326080322265625,-0.0025286714080721,-0.0042253714054822,-0.0041926144622266
1770451142265,-0.056671142578125,-0.9966888427734376,0.0347137451171875,0.0006183860241435,-0.000793621991761,-0.002076999284327
1770451142274,-0.0538482666015625,-0.9933929443359376,0.037445068359375,-0.0011028150329366,0.0057601509615778,0.0035388083197176
1770451142285,-0.05377197265625,-0.9947357177734376,0.0394287109375,0.0031862058676779,0.0060024987906217,0.0060853231698274
1770451142295,-0.05364990234375,-0.9973907470703124,0.040557861328125,0.0047683897428214,0.0112939337268471,0.0105599658563733
1770451142305,-0.0576324462890625,-0.9979400634765624,0.040771484375,0.0076603163033723,0.0054877097718417,0.0115629127249121
1770451142315,-0.0615386962890625,-0.99365234375,0.039337158203125,0.0114153735339641,-0.0022533005103468,0.0092885736376047
1770451142325,-0.063873291015625,-0.99169921875,0.0399169921875,0.0124987475574016,-0.0095897763967514,0.0079953419044613
1770451142335,-0.06378173828125,-0.98931884765625,0.0404510498046875,0.0112193645909428,-0.0102201467379927,0.0051998221315443
1770451142345,-0.06549072265625,-0.991455078125,0.046295166015625,0.0089623359963297,-0.0045066010206937,0.0050685280002653
1770451142355,-0.0653533935546875,-0.99114990234375,0.046844482421875,0.0024511734955012,0.0008343683439306,0.0033398703671991
1770451142365,-0.0648193359375,-0.9945068359375,0.0517730712890625,-0.0046251118183135,0.0126076703891158,-0.0010040117194876
1770451142375,-0.0637969970703125,-0.9930877685546876,0.0517578125,-0.0055646752007305,0.0188005864620208,0.0011424961267039
1770451142385,-0.0622406005859375,-0.993560791015625,0.0480804443359375,-0.0078757666051387,0.0115269599482417,-7.084008393576369e-05
1770451142395,-0.0620574951171875,-0.9947967529296876,0.0470733642578125,-0.0100960433483123,0.0078041274100542,-0.0031907332595437
