timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770447722484,125,-3,-3.173165098351729,-3.104988469666417,-3.1841777208854274
1770447722488,126,-2,-2.986214134333968,-2.6596989650557776,-3.001194726410514
1770447722492,125,-3,-2.7783404482955083,-3.1371465229973063,-2.797898973726515
1770447722496,126,-2,-2.5875362418943526,-2.683323537127904,-2.6107939034864938
1770447722500,126,-2,-2.449231089503736,-2.211470523000469,-2.474826212761365
1770447722504,126,-2,-2.380929287213827,-2.468655750687791,-2.408648751004865
1770447722508,126,-2,-2.3671741148537073,-2.372601138268218,-2.3983851263303664
1770447722512,126,-2,-2.370279068441511,-2.4383243135516284,-2.406843170739899
1770447722516,126,-2,-2.366129294487256,-2.490684482683998,-2.4087870519463457
1770447722520,126,-2,-2.3680435543528673,-2.3896646732133395,-2.4154305807298524
1770447722524,126,-2,-2.4062706303590815,-2.408519005658375,-2.455415959905769
1770447722528,126,-2,-2.476063247280087,-2.428815020284191,-2.5244890906826853
1770447722532,126,-2,-2.509397318301706,-2.4835792778988197,-2.5576678708859233
1770447722536,126,-2,-2.41841466858258,-2.461422548798457,-2.471099381226795
1770447722540,126,-2,-2.1917157566105665,-2.503727762654889,-2.2554392809026167
1770447722544,126,-2,-1.9415082555357353,-2.310561010836601,-2.0207517747619543
1770447722548,127,-1,-1.7851982260851909,-1.6204724940795787,-1.878197711675629
1770447722552,127,-1,-1.5581343536671777,-1.2993255036588716,-1.6557733176775022
1770447722556,128,0,-0.5380591978562634,-0.7440380726488289,-0.6278669209428585
1770447722560,131,3,2.5439935232559163,2.762785808040096,2.469776425209176
1770447722564,138,10,9.03851956077289,9.360633158387175,8.976229995818509
1770447722568,147,19,19.558944131212527,18.660474475694855,19.493979165238574
1770447722572,161,33,33.20497987595436,32.41082014689827,33.1197750497806
1770447722576,176,48,47.36100852874064,47.455830952773574,47.245132315317264
1770447722580,187,59,58.40056608675274,58.5353909204884,58.25678193711384
1770447722584,192,64,63.103347744193535,63.46955734484013,62.94622199340908
1770447722588,189,61,60.08114860277242,60.49498102621082,59.92886865345445
1770447722592,179,51,50.411829469392245,50.45967913894181,50.2762697787563
1770447722596,165,37,37.09927670007269,36.38144386207219,36.98052981103184
1770447722600,151,23,23.661685125917415,22.547948985184966,23.54942392676127
1770447722604,141,13,12.66608075226425,12.484062572581458,12.545531627471355
1770447722608,134,6,5.009776017329706,5.426687024851895,4.8689219594189055
1770447722612,129,1,0.1949258382969452,0.5304909908009616,0.0301327450969419
1770447722616,126,-2,-2.8189643934542215,-2.789453866008504,-3.0016590869571065
1770447722620,123,-5,-4.85759254917698,-5.318521681419639,-5.046875996397008
1770447722624,122,-6,-6.275489317576166,-6.736198562414127,-6.4622637058858805
1770447722628,121,-7,-7.138228206087474,-7.391413273294455,-7.3207975792048225
1770447722632,121,-7,-7.510355600597547,-7.677191637987662,-7.6938821971460625
1770447722636,121,-7,-7.57621300112999,-7.680478098218675,-7.767868850727097
1770447722640,121,-7,-7.558072015251713,-7.427949128675609,-7.762067933131632
1770447722644,121,-7,-7.57989231538384,-7.765078320392158,-7.795544091753482
1770447722648,120,-8,-7.630314819184001,-8.333962013612293,-7.853769993488665
1770447722652,121,-7,-7.642216312270528,-7.834284841755346,-7.870162254988986
1770447722656,121,-7,-7.582691825417286,-7.541781725095941,-7.814908730363023
1770447722660,121,-7,-7.463766222164102,-7.634642382712355,-7.702426410700024
1770447722664,121,-7,-7.296091584965056,-7.628139011645086,-7.543173283390828
1770447722668,121,-7,-7.0635975169987315,-7.491645511177062,-7.319542655190861
1770447722672,122,-6,-6.747381356903988,-6.7563521823134,-7.011797511554951
1770447722676,122,-6,-6.3640761048825665,-6.63831974580965,-6.636643275760023
1770447722680,122,-6,-5.977447090422371,-6.613420071894905,-6.257951177971041
1770447722684,123,-5,-5.667033246158676,-5.705580818356775,-5.9552639589859835
1770447722688,123,-5,-5.466434069261066,-5.4467037523853,-5.762330820379041
1770447722692,123,-5,-5.317845808814075,-5.8808253971519155,-5.6214314185860195
1770447722696,123,-5,-5.094464027628873,-5.5247112993952365,-5.405743885049314
1770447722700,124,-4,-4.685167755806294,-4.811767961629982,-5.004447648859841
1770447722704,124,-4,-4.072788297452994,-4.556912760413212,-4.400897831591511
1770447722708,125,-3,-3.34459881173246,-3.6253711498860097,-3.682383167770881
1770447722712,126,-2,-2.6349479876941673,-2.778476405647913,-2.9824995234365
1770447722716,126,-2,-2.047647695431774,-2.639082758113677,-2.404214241355
1770447722720,127,-1,-1.6092311182404877,-1.8000399762120258,-1.9739627646809803
1770447722724,127,-1,-1.2751352375454954,-1.5861542425650803,-1.6479137733708014
1770447722728,127,-1,-0.9750382350701976,-1.6770679244664457,-1.3565901399110154
1770447722732,128,0,-0.6620045165040147,-0.7433636687602729,-1.053240673880997
1770447722736,128,0,-0.3323815343549907,-0.7349744416371748,-0.7336233001683776
1770447722740,128,0,-0.006937615703578,-0.7685591742363715,-0.4178224738594502
1770447722744,129,1,0.3091596856081251,0.3388426611487329,-0.1109529224569692
1770447722748,129,1,0.6541148745861036,0.3446519974772704,0.224801707784648
1770447722752,129,1,1.093641955765312,0.1786635692315408,0.6549582537830729
1770447722756,130,2,1.6646461209006749,1.3318584695852975,1.2162965667792422
1770447722760,131,3,2.33053402112959,2.049619846377591,1.871839167030297
1770447722764,131,3,2.9967289433226987,2.5190390959821514,2.526957842790157
1770447722768,132,4,3.5716511890324236,3.0857858883748945,3.0909204342037513
1770447722772,132,4,4.018661012830465,3.398835065201933,3.5280140569751746
1770447722776,133,5,4.368295798639494,4.079105052341726,3.868587917101668
1770447722780,133,5,4.69536777249097,4.198786075304666,4.186344876688595
1770447722784,133,5,5.074302024463252,4.376299754519305,4.554903501701901
1770447722788,134,6,5.530581040594992,5.121886423459296,4.999854656375234
1770447722792,134,6,6.018071664101588,5.382047207119806,5.475667833622286
1770447722796,135,7,6.4444104310780315,5.979889320872217,5.890506104593961
1770447722800,135,7,6.730245389436202,6.298611466934106,6.165335051440598
1770447722804,135,7,6.8569206520175765,6.171319229050848,6.28163886419896
1770447722808,135,7,6.865373560151698,6.321847966840791,6.280123453051307
1770447722812,135,7,6.8108349978761,6.1115475746576235,6.215258341347396
1770447722816,135,7,6.712891114095588,6.204813967350631,6.1058250273966435
1770447722820,135,7,6.536302997326708,6.030126312348154,5.916670353284963
1770447722824,134,6,6.20716463033123,5.361557557835629,5.575044385989321
1770447722828,134,6,5.648872227846921,5.120338196489644,5.0054053051798615
1770447722832,133,5,4.822747066274915,4.225981107810845,4.1687797640496935
1770447722836,132,4,3.7568490884586234,3.0795785275048786,3.0918933809955265
1770447722840,131,3,2.539442606476856,2.056312184274242,1.8622922860760305
1770447722844,129,1,1.2680357622917016,0.3347653765727971,0.5782725811250753
1770447722848,128,0,-0.0111865781580875,-0.9583122843970732,-0.7128489813963976
1770447722852,127,-1,-1.3107363473123337,-1.6782191677019185,-2.023764312033049
1770447722856,126,-2,-2.6358243465229867,-3.121642538122848,-3.360834707078859
1770447722860,124,-4,-3.912701187512861,-4.758052765222391,-4.650526731189887
1770447722864,123,-5,-5.002227229918187,-5.914409322456522,-5.75250689724259
1770447722868,122,-6,-5.79744464067285,-6.778327235338144,-6.559057276411679
1770447722872,122,-6,-6.302469790373616,-6.862931703286197,-7.075361650567604
1770447722876,122,-6,-6.610761176400608,-7.029501645602257,-7.3964828014882915
1770447722880,121,-7,-6.817748583777015,-7.850309097657119,-7.617765831239987
1770447722884,121,-7,-6.966296794418036,-7.927520686973273,-7.780289027467124
1770447722888,121,-7,-7.063518581218522,-7.781084417525616,-7.889800024005749
1770447722892,121,-7,-7.118894212523032,-7.941387984767126,-7.956237197908566
1770447722896,121,-7,-7.148299141407816,-7.95786933090959,-7.997065972425995
1770447722900,121,-7,-7.148740753607398,-7.994303360127691,-8.010472137456938
1770447722904,121,-7,-7.087082589785999,-7.830598621821518,-7.963131931674289
1770447722908,121,-7,-6.928322158959287,-7.939704319848992,-7.818658483703346
1770447722912,121,-7,-6.681756821014947,-7.832373746755979,-7.585060859462485
1770447722916,122,-6,-6.4122596854907385,-7.088631270764214,-7.327425597171433
1770447722920,122,-6,-6.189675156758962,-6.931625656214077,-7.117129682249335
1770447722924,122,-6,-6.021190611954693,-6.931078344488791,-6.962397647850995
1770447722928,122,-6,-5.846093129719598,-6.92243380623579,-6.801850726969318
1770447722932,122,-6,-5.6094550486134205,-6.870146720299785,-6.579138183683937
1770447722936,123,-5,-5.335249824405951,-6.118491173732344,-6.317808260984763
1770447722940,123,-5,-5.111296293628818,-5.90658617402424,-6.106559208603725
1770447722944,123,-5,-4.9960337432512105,-6.057172581697724,-6.004747040177378
1770447722948,123,-5,-4.946988519099367,-5.814068838870937,-5.969787042261013
1770447722952,123,-5,-4.850479354744033,-6.064750992148668,-5.887171336101873
1770447722956,123,-5,-4.627203121644757,-5.942951439368208,-5.677205710033388
1770447722960,124,-4,-4.310065354803614,-5.1202048914494735,-5.373413036566135
1770447722964,124,-4,-4.0179767146120895,-4.912998513142192,-5.095538012176618
1770447722968,124,-4,-3.8544677944561734,-4.994366279623205,-4.946956548046641
1770447722972,124,-4,-3.830983595251217,-4.964270393606879,-4.938018767732414
1770447722976,124,-4,-3.878206301499446,-5.0627307138630595,-4.998673789772288
1770447722980,124,-4,-3.9168493805971503,-5.06119551522725,-5.050123923201473
1770447722984,124,-4,-3.91447382812562,-5.000759846448701,-5.061077393785663
1770447722988,124,-4,-3.8870803877530062,-4.9827630194382415,-5.048152824789612
1770447722992,124,-4,-3.862841906627851,-5.011993381582689,-5.039094094413481
1770447722996,124,-4,-3.8518722641401895,-5.074233575251463,-5.043076192034399
1770447723000,124,-4,-3.846100765770924,-5.079070209078152,-5.051503951380161
1770447723004,124,-4,-3.8372812577992814,-5.039373692890715,-5.056406032258134
1770447723008,124,-4,-3.8273175133778152,-4.996393938573624,-5.06031428970675
1770447723012,124,-4,-3.821719676329484,-5.050955517704117,-5.06902494959639
1770447723016,124,-4,-3.819044654256923,-5.084462478116225,-5.080878943728844
1770447723020,124,-4,-3.811054948714093,-5.1006457911482626,-5.087384397346691
1770447723024,124,-4,-3.792583174322573,-5.080064851292307,-5.083482720308274
1770447723028,124,-4,-3.768868285746083,-4.997313440914399,-5.074657243367311
1770447723032,124,-4,-3.7529390154880584,-5.110178535047528,-5.0737831000302895
1770447723036,124,-4,-3.756014895271676,-5.074210440954055,-5.091506771381308
1770447723040,124,-4,-3.776731048889297,-5.1290919520750995,-5.1261405199891446
1770447723044,124,-4,-3.7932429165542154,-5.145950057716655,-5.1563084170111075
1770447723048,124,-4,-3.765332988735699,-4.92382214844541,-5.142690192673487
1770447723052,124,-4,-3.655507612183794,-5.301803412771029,-5.0482095462711705
1770447723056,124,-4,-3.4633457398348297,-4.871632743164722,-4.871951297823341
1770447723060,125,-3,-3.244124334139452,-4.402099469066163,-4.668241255558994
1770447723064,124,-4,-3.083250675559663,-4.926818069414598,-4.521963858601923
1770447723068,125,-3,-3.0324177928436007,-4.1612791589595535,-4.485185269720983
1770447723072,125,-3,-3.053857968728108,-4.170750640640635,-4.5208278563193245
1770447723076,124,-4,-3.029197981362138,-4.988982643407322,-4.510613233307504
1770447723080,125,-3,-2.843561312154206,-4.383676501298229,-4.3394295513022385
1770447723084,125,-3,-2.4771377873357165,-3.9387366639156007,-3.987884678130931
1770447723088,126,-2,-2.016369264979452,-3.2540096265888456,-3.543117418403804
1770447723092,126,-2,-1.5780637176459749,-3.0725149994805845,-3.121435879050518
1770447723096,126,-2,-1.2253973474716564,-3.1837749584157544,-2.784355472760964
1770447723100,127,-1,-0.9417669365612024,-2.1985730518484257,-2.514394774167163
1770447723104,127,-1,-0.6577376200842879,-2.195253632310072,-2.2431605927578486
1770447723108,127,-1,-0.2970896384207386,-2.045057025266306,-1.896252706621476
1770447723112,128,0,0.1758543477560297,-1.3038341907517217,-1.438846124336303
1770447723116,128,0,0.7204727159240161,-1.0378474736974852,-0.910962520543274
1770447723120,129,1,1.218550932376066,-0.3489237446717741,-0.4295007527038365
1770447723124,129,1,1.5210084877324783,-0.1384309523687297,-0.1425498658314323
1770447723128,129,1,1.5245961784494335,-0.1083986498687749,-0.1533217946793085
1770447723132,129,1,1.233319942444446,-0.3233997855975405,-0.4585558077501466
1770447723136,128,0,0.7601590467244919,-1.0381220952411037,-0.9459939337553818
1770447723140,128,0,0.2599985927553878,-1.419566025917415,-1.4608464221225337
1770447723144,127,-1,-0.1635809470003848,-2.1011897791640757,-1.899294637355144
1770447723148,127,-1,-0.5080454601129221,-2.191804170824711,-2.258934660626071
1770447723152,127,-1,-0.8402450347395647,-2.2929627456503177,-2.607027662486838
1770447723156,126,-2,-1.2180647835911858,-3.097938189445729,-3.0012084978343903
1770447723160,126,-2,-1.642042496871795,-3.4374996874291694,-3.440843678951544
1770447723164,125,-3,-2.073559611535341,-4.102543816387635,-3.886503888688579
1770447723168,125,-3,-2.479016653678826,-4.266510173058931,-4.3053908472738005
1770447723172,125,-3,-2.8410002656135016,-4.2364269864253306,-4.681741657678499
1770447723176,124,-4,-3.136834717303726,-5.207054120220599,-4.993384742723719
1770447723180,124,-4,-3.3336880957859645,-5.391753567305913,-5.206350131562188
1770447723184,124,-4,-3.417908986406668,-5.170886160841102,-5.305807371021359
1770447723188,124,-4,-3.4180945617274827,-5.286679629657065,-5.320449643147702
1770447723192,124,-4,-3.386718005872008,-5.21156743661761,-5.3035847910781335
1770447723196,124,-4,-3.360553035295379,-5.3042937901805,-5.292410167962083
1770447723200,124,-4,-3.3436016801291024,-5.339827464277767,-5.290749303856533
1770447723204,124,-4,-3.324567617050586,-5.270003127427621,-5.2870425756904424
1770447723208,124,-4,-3.3029910314906417,-5.253723857028157,-5.280682997867272
1770447723212,124,-4,-3.295187893539107,-5.253025973424455,-5.287763444266431
1770447723216,124,-4,-3.315817120324113,-5.330012040491663,-5.322745936054514
1770447723220,124,-4,-3.3532535317033543,-5.350280368767514,-5.374287019050608
1770447723224,124,-4,-3.361894580105238,-5.329928533880151,-5.397487165828432
1770447723228,124,-4,-3.2858000346830045,-5.228325278104512,-5.336673470228671
1770447723232,124,-4,-3.10754675590732,-5.3189277382831515,-5.173842778831602
1770447723236,124,-4,-2.8847412634169585,-5.3000310696499096,-4.966169926924382
1770447723240,125,-3,-2.7237600027361646,-4.4441890705585845,-4.820583588980757
1770447723244,125,-3,-2.690369579351941,-4.281258166290329,-4.80307570726355
1770447723248,124,-4,-2.740254934414055,-5.330575932087773,-4.867590087675231
1770447723252,124,-4,-2.753059850514706,-5.2474959875016545,-4.891708879691655
1770447723256,125,-3,-2.6397241649276157,-4.413735893182696,-4.787685170375763
1770447723260,125,-3,-2.410437345388085,-4.3991817230518775,-4.570721504360259
1770447723264,125,-3,-2.1501310171794525,-4.349032944049492,-4.329962661071834
1770447723268,125,-3,-1.9441362614477795,-4.329767881179871,-4.149601205658481
1770447723272,125,-3,-1.788319506592642,-4.272297234737952,-4.0189265474302305
1770447723276,126,-2,-1.4587162121177664,-3.456030030739737,-3.706084440203888
1770447723280,127,-1,-0.3492509293873733,-2.3866097254614234,-2.6010445182553052
1770447723284,130,2,2.5847157355297945,0.5779246375628488,0.3375331481006685
1770447723288,136,8,8.571561512010609,6.7294872633539,6.328268736114231
1770447723292,145,17,18.385180540960672,15.613087714160429,16.134064347497524
1770447723296,158,30,31.55640233440142,28.62102418892128,29.280383370399104
1770447723300,173,45,45.93363926281216,43.51317269380179,43.619853685269206
1770447723304,185,57,58.0579077863882,55.590523632200075,55.705383131419
1770447723308,192,64,64.39495189438978,62.69919321271734,62.01542845326441
1770447723312,191,63,62.88606499798474,61.51539254607584,60.497517895089075
1770447723316,181,53,53.95510934055352,51.65835113204733,51.57229570504599
1770447723320,167,39,40.336345700810725,37.405441347957655,37.963842942608146
1770447723324,152,24,25.78464519994492,22.66246524049455,23.415417376378176
1770447723328,140,12,13.42896941507302,10.653789855457871,11.04849360219945
1770447723332,132,4,4.710562992142432,2.5254309962368415,2.304369792891375
