timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769181039292,141,13,13.927367932854498,16.417057387169493,16.540256795091246
1769181039296,140,12,13.544240162875395,15.8388635895538,16.165157650645103
1769181039300,140,12,12.927077004782364,15.34984471603162,15.55524167394958
1769181039304,139,11,12.032810836217424,14.699956614848,14.667383009132111
1769181039308,138,10,10.847911987358406,13.15330015312843,13.48930972371626
1769181039312,136,8,9.42418564886256,11.77810545549628,12.074271523355634
1769181039316,135,7,7.877702753575136,10.538483682707117,10.538198794331382
1769181039320,133,5,6.352527176270911,8.707481384719783,9.023062657988833
1769181039324,132,4,4.963760096235864,7.450139384661316,7.641737446586601
1769181039328,131,3,3.736892081539759,6.4016371411636825,6.419719334449103
1769181039332,129,1,2.572876489253349,4.663885816759942,5.26052595529327
1769181039336,128,0,1.281626952400464,3.673802443226875,3.976742423762047
1769181039340,127,-1,-0.2964573391791512,2.69276077029559,2.408876792230805
1769181039344,125,-3,-2.1402132252976287,0.493117750360315,0.5758860366755463
1769181039348,123,-5,-3.9994450277343665,-1.5727240953978878,-1.2739394802086426
1769181039352,121,-7,-5.530707846009026,-3.2805142105634753,-2.797214107766197
1769181039356,120,-8,-6.5320750195103505,-4.336771009802591,-3.7911491441528034
1769181039360,120,-8,-7.076341505433204,-4.173840992661988,-4.328097683311119
1769181039364,120,-8,-7.422280649287302,-4.6084068444570105,-4.6667065593737
1769181039368,119,-9,-7.788311587098029,-5.391442295920651,-5.024893996285993
1769181039372,119,-9,-8.192096130273777,-5.40665608869568,-5.41970742069189
1769181039376,118,-10,-8.483863657254592,-6.14904045078725,-5.701511822276768
1769181039380,118,-10,-8.522514179448041,-6.278631448473696,-5.730271424973831
1769181039384,119,-9,-8.328361163225658,-5.422565164568296,-5.527495546052831
1769181039388,119,-9,-8.081344695253701,-5.527507325378542,-5.273370973628367
1769181039392,119,-9,-7.976533448253614,-5.196975620864245,-5.161828049941608
1769181039396,119,-9,-8.070132467449204,-5.295084441980962,-5.247333695022509
1769181039400,118,-10,-8.244218185463215,-6.076712006852425,-5.4111776206239135
1769181039404,119,-9,-8.304711357163235,-5.520152935555352,-5.460334289486242
1769181039408,119,-9,-8.119037744102936,-5.401137846979377,-5.264270787981874
1769181039412,119,-9,-7.689817443112766,-5.218689626423715,-4.826757931049347
1769181039416,120,-8,-7.1332089645600165,-4.241002854266503,-4.263261893481948
1769181039420,120,-8,-6.60126031888351,-4.022002411344486,-3.724120592304117
1769181039424,121,-7,-6.206886081041108,-3.551673220378129,-3.321074716345105
1769181039428,121,-7,-5.987700496296325,-3.2516844334780624,-3.09192837305135
1769181039432,121,-7,-5.910667061686822,-3.358139392786621,-3.004733557334415
1769181039436,121,-7,-5.899060978535747,-2.988518755343503,-2.983529578443675
1769181039440,121,-7,-5.864463274917013,-3.2258040263676,-2.9396326356683704
1769181039444,121,-7,-5.733944853937162,-3.280313916890267,-2.799463383094638
1769181039448,122,-6,-5.463859103222003,-2.4309113244038363,-2.519442005854789
1769181039452,122,-6,-5.039657748749469,-2.1530797419532384,-2.085751058573943
1769181039456,122,-6,-4.479371713584095,-2.080424367807275,-1.5167818009268914
1769181039460,123,-5,-3.8527397081235177,-1.1030534082893917,-0.8818579997549902
1769181039464,124,-4,-3.2907007720766352,-0.300123719515764,-0.3112637663471143
1769181039468,124,-4,-2.947978003095848,-0.3785951105076748,0.040678261167802
1769181039472,124,-4,-2.9238260807934644,-0.1098392196284787,0.0747467291778747
1769181039476,124,-4,-3.19322209500624,-0.0801824370935275,-0.1842482828304699
1769181039480,123,-5,-3.6048454436900976,-1.0166426988297668,-0.5851670431720584
1769181039484,123,-5,-3.9604049053314863,-1.335009343026386,-0.9299172749512824
1769181039488,123,-5,-4.125570011622226,-1.25483141185198,-1.0848228057739029
1769181039492,123,-5,-4.0905069536517535,-1.19301589673418,-1.04088348696625
1769181039496,123,-5,-3.9429351980771536,-0.8882696988106802,-0.8856026813702813
1769181039500,123,-5,-3.794360522884435,-1.180284650150721,-0.7288675216891525
1769181039504,123,-5,-3.72064131947202,-1.0700802115679684,-0.6451304132605433
1769181039508,124,-4,-3.73526040018893,-0.4895060109613818,-0.6482749381586754
1769181039512,123,-5,-3.7860896638776738,-0.8620926207256829,-0.6876900371982382
1769181039516,123,-5,-3.7820674083615415,-1.166805429677082,-0.6731374295454922
1769181039520,123,-5,-3.653756660373427,-0.8166714280861429,-0.5349984409423048
1769181039524,124,-4,-3.4089993136935024,-0.3795269447048588,-0.2809086801628659
1769181039528,124,-4,-3.1322976851750832,-0.1236861378304108,0.0046537902457663
1769181039532,124,-4,-2.9285866057525904,-0.1229638028436375,0.2172604456768765
1769181039536,124,-4,-2.861672860185683,0.1085283311085478,0.2940515073074652
1769181039540,124,-4,-2.928443782159108,0.0523418356219489,0.2385177993369707
1769181039544,124,-4,-3.0709830474160595,-0.2865816887753485,0.1077529353952808
1769181039548,124,-4,-3.20858207504731,-0.0445602520899615,-0.0188742973812721
1769181039552,124,-4,-3.2761493713888643,-0.2253214822068634,-0.0767773468975276
1769181039556,123,-5,-3.2607982788088856,-0.6351609375490275,-0.0523325743288334
1769181039560,124,-4,-3.2174148496949178,-0.1991838728577604,0.0004871430461876
1769181039564,124,-4,-3.237782038867163,0.060401696615663,-0.0099487858374014
1769181039568,124,-4,-3.382432968936472,-0.339251680612302,-0.1443018690389998
1769181039572,123,-5,-3.632243765216028,-0.8565581957009636,-0.3832395183860257
1769181039576,123,-5,-3.903892106548491,-0.9215902324744344,-0.6435189262412906
1769181039580,123,-5,-4.106206833175041,-0.8747898401953851,-0.8349085638863407
1769181039584,123,-5,-4.183468379478036,-1.1709197453811824,-0.9024487366687266
1769181039588,123,-5,-4.125981316050172,-1.0700597598010797,-0.8357310891449212
1769181039592,123,-5,-3.9613568128692545,-1.011684533506491,-0.6608893603863619
1769181039596,123,-5,-3.7327789014058608,-0.7464266663325372,-0.420882050859368
1769181039600,124,-4,-3.464158702959194,0.0606660637638862,-0.1410518721010918
1769181039604,124,-4,-3.1378259450060693,-0.0930983347020957,0.1951517804034357
1769181039608,124,-4,-2.7222860572609187,-0.0260749735045711,0.6199668238332565
1769181039612,125,-3,-2.235764452558516,0.9663531371370008,1.1166616666835634
1769181039616,125,-3,-1.7690844850132643,1.3914576694434797,1.594597228061268
1769181039620,126,-2,-1.4201184076720053,1.9290747143766651,1.9547296606906668
1769181039624,126,-2,-1.1977815818770066,2.16958762060769,2.1874087242400524
1769181039628,126,-2,-1.0037171331297552,1.7166543372204983,2.391592344336233
1769181039632,126,-2,-0.7210237790199407,2.3359926509262148,2.684950986336384
1769181039636,127,-1,-0.319887696570581,3.0715374016955264,3.0969502026825433
1769181039640,127,-1,0.1278922847333212,3.2982592390206658,3.554924320447552
1769181039644,128,0,0.5317913791976709,3.925043765894452,3.968455414835701
1769181039648,128,0,0.8720002351414504,3.952856279035125,4.318851969704191
1769181039652,128,0,1.213932966764919,4.236123376957973,4.6721409044714495
1769181039656,129,1,1.6487529245682797,5.168359868817806,5.1187160672211
1769181039660,129,1,2.2181316157378324,5.326621566422488,5.69903743424377
1769181039664,130,2,2.874997209548537,5.935839113134828,6.365735307635716
1769181039668,131,3,3.4977169173008313,7.024809234526582,6.997912417668057
1769181039672,131,3,3.9450405391661674,7.221052427887847,7.455219854355159
1769181039676,131,3,4.116406451719339,7.229583557199318,7.637370178677829
1769181039680,131,3,3.980312026480996,7.366563920295303,7.512338673857232
1769181039684,131,3,3.5604181886829993,6.936006619122561,7.103104236748652
1769181039688,130,2,2.8980872501548687,6.108041665105109,6.451045917728004
1769181039692,129,1,2.021351683321673,5.203683746312992,5.5847338232111685
1769181039696,128,0,0.948787866112466,4.276223350124794,4.522739872675904
1769181039700,127,-1,-0.2673198365719319,3.450157947686628,3.3167702511936925
1769181039704,126,-2,-1.5029855759233512,1.857683963052394,2.091045199396991
1769181039708,124,-4,-2.5906543966619333,0.3146856826940496,1.014480701677677
1769181039712,124,-4,-3.4089655169178847,0.0099693335193147,0.2088359318758357
1769181039716,123,-5,-3.9488262914867,-0.4467352470949253,-0.3190081431179101
1769181039720,123,-5,-4.2897146513705335,-0.7422936438894998,-0.6513509169311733
1769181039724,123,-5,-4.525513905596158,-0.9071354937139552,-0.88155534346703
1769181039728,122,-6,-4.729368927183503,-1.804288505052463,-1.0782095066883175
1769181039732,122,-6,-4.9713833107907135,-1.8964569072747144,-1.307371961535516
1769181039736,122,-6,-5.309431705067404,-1.3908541016761546,-1.6284327339250415
1769181039740,122,-6,-5.7117620723601945,-1.805457865542936,-2.015945667208667
1769181039744,121,-7,-6.009252201432028,-2.685782844639843,-2.3055617464309135
1769181039748,121,-7,-6.005013743854729,-3.029714547119537,-2.298600567886318
1769181039752,121,-7,-5.692400444506368,-2.5825248433660777,-1.981431765579566
1769181039756,122,-6,-5.34900686312321,-1.6736165927103568,-1.625599725513097
1769181039760,122,-6,-5.342014329681235,-1.400792839657961,-1.598804835207689
1769181039764,122,-6,-5.768125317524443,-2.042124006679343,-2.0057701875184075
1769181039768,121,-7,-6.257614312042487,-2.594559912710494,-2.486874072327897
1769181039772,121,-7,-6.162582413808748,-3.0053229184664776,-2.397005967385643
1769181039776,121,-7,-4.996390222896926,-2.186644967222918,-1.2393986831071082
1769181039780,124,-4,-2.7017552189717016,0.2520906313617344,1.0600649207463264
1769181039784,128,0,0.6008351364300326,4.327910657643279,4.389190785811276
1769181039788,135,7,5.241751437232725,11.188786991578734,9.068991956702355
1769181039792,141,13,12.307735723797313,17.129794904252364,16.167043164289183
1769181039796,147,19,22.931896801317745,23.850102540166333,26.80338258446398
1769181039800,162,34,36.750197211413656,38.19426542087552,40.61374630818494
1769181039804,178,50,50.782631488535294,54.58839632459627,54.626042045059705
1769181039808,189,61,60.060931340093354,64.89647122844596,63.883242270530374
1769181039812,189,61,60.02621106974192,65.5368415489009,63.84019333963733
1769181039816,177,49,49.185579039755225,53.37731239446446,53.01617311651877
1769181039820,156,28,30.183127607779504,32.67702661053204,34.05624423065277
1769181039824,135,7,8.575719581990036,11.199649673992743,12.501494767539045
1769181039828,117,-11,-9.816516009096464,-6.62204880543711,-5.85247785550002
1769181039832,106,-22,-21.329028998572884,-17.72451436511032,-17.357314505139318
1769181039836,102,-26,-25.40450108340145,-21.30601423133122,-21.452293981182343
1769181039840,104,-24,-23.927274495079615,-19.55640798108277,-20.002587530575347
1769181039844,108,-20,-19.705207469598616,-15.573247640811871,-15.79497584701759
1769181039848,112,-16,-15.10597441420923,-11.75044034692126,-11.186667017035957
1769181039852,115,-13,-11.447894244524049,-8.558110127629467,-7.500474633694111
1769181039856,118,-10,-9.101670384704327,-5.385731109164732,-5.122004623349011
1769181039860,120,-8,-7.878369175807236,-3.4890945070860866,-3.877003190777484
1769181039864,120,-8,-7.358536943222818,-3.5550312868369587,-3.350417623074264
1769181039868,120,-8,-7.103126921827315,-3.7161480426330256,-3.095928834018257
1769181039872,120,-8,-6.80769770027199,-3.457774032735669,-2.7986551650958456
1769181039876,121,-7,-6.376370558291363,-2.474473940444663,-2.358634924764258
1769181039880,122,-6,-5.853576669622887,-1.3038345639232198,-1.823703687441609
1769181039884,122,-6,-5.275678869782239,-1.7329367459204694,-1.2349087566744943
1769181039888,122,-6,-4.603943269188077,-1.4178031975232883,-0.554646866410148
1769181039892,124,-4,-3.801109108259316,0.3038084148567905,0.2559248679934534
1769181039896,124,-4,-2.937056288770287,0.8176593518909936,1.128346071232612
1769181039900,125,-3,-2.1823742750186415,1.4720023833116782,1.89226726393193
1769181039904,126,-2,-1.681441179189184,2.5226327715680403,2.402843394728161
1769181039908,126,-2,-1.421225933104778,2.4459286888724128,2.672532290640391
1769181039912,126,-2,-1.2195074694150465,2.4505994297264597,2.883344965005888
1769181039916,126,-2,-0.8555247433255926,2.80831358387573,3.256229600364901
1769181039920,127,-1,-0.2374686120955255,3.4417890358575427,3.8830744900762193
1769181039924,128,0,0.5401271027788745,4.707379323584311,4.6690681191186485
1769181039928,129,1,1.2980775826431474,5.276634892034088,5.434869642091894
1769181039932,129,1,1.9355676517031688,5.718304175207523,6.080122099948232
1769181039936,130,2,2.506861828069928,6.603643549706957,6.6599013326750285
1769181039940,130,2,3.153058460199087,6.647507572327628,7.315625888104877
1769181039944,131,3,3.9654336780076895,7.631187345863713,8.13780008883992
1769181039948,133,5,4.912527015066154,9.373594695348448,9.09362606808053
1769181039952,133,5,5.889718561445546,9.754040812975198,10.078069700228522
1769181039956,134,6,6.824666995741433,10.567648900791234,11.019965008193262
1769181039960,135,7,7.729857393241271,11.771367100798592,11.933296141448652
1769181039964,136,8,8.666442820606644,12.527294190458289,12.879406417846829
1769181039968,137,9,9.669832047142792,13.597671895708356,13.892507187032216
1769181039972,138,10,10.704483149993711,14.587300851770664,14.935654032766184
1769181039976,139,11,11.677243675769663,15.792766222115905,15.91525097745448
1769181039980,140,12,12.489624904198386,16.59073050139373,16.73378925128664
1769181039984,140,12,13.083311189972669,16.75733610453501,17.334700162603134
1769181039988,141,13,13.451567281071627,17.46327667782178,17.712135586055915
1769181039992,141,13,13.62975687848671,17.790550487289572,17.900433974520844
1769181039996,141,13,13.686065763749824,17.64775995838525,17.965788367824096
1769181040000,141,13,13.70398701932722,17.76954563256,17.990795049999736
1769181040004,141,13,13.73879073155088,17.65857589351884,18.0318085439332
1769181040008,141,13,13.766908343988275,17.60950618006786,18.067065821673324
1769181040012,141,13,13.68061826596136,17.773638019263267,17.98938046684104
1769181040016,141,13,13.353680200154502,17.65728010492909,17.671300331989386
1769181040020,140,12,12.72953251740497,16.862518292099967,17.054837354168097
1769181040024,139,11,11.84572599879068,15.573436126863248,16.177524772934934
1769181040028,138,10,10.76723987815168,14.802414336898964,15.105606324238485
1769181040032,137,9,9.50209183519414,13.653643420253683,13.848188740052644
1769181040036,135,7,7.997489871723796,11.817820178741549,12.352292896063808
1769181040040,134,6,6.230646929390354,10.776930656244458,10.593994807828476
1769181040044,132,4,4.301137465035014,8.688072063856552,8.672182941234475
1769181040048,129,1,2.412027122863776,5.775716373433713,6.7903909494068255
1769181040052,128,0,0.7323485841905581,4.763070353112336,5.118167805119468
1769181040056,127,-1,-0.731643110589733,3.7439381636138576,3.661214907090896
1769181040060,125,-3,-2.1241394418291204,1.9366943633472944,2.274648997352929
1769181040064,124,-4,-3.595407620062442,0.5454650453277763,0.8089175521411285
1769181040068,122,-6,-5.155937250050634,-0.9609806767036706,-0.7447189430410432
1769181040072,121,-7,-6.643019127882599,-2.49047097646915,-2.222609836230414
1769181040076,119,-9,-7.811475240649164,-3.888995363491759,-3.38059373678833
1769181040080,119,-9,-8.474264755831248,-4.416902209618418,-4.034021407199031
1769181040084,119,-9,-8.60035949700975,-4.02097019304842,-4.153668884203226
1769181040088,119,-9,-8.326804306165208,-4.300185310140479,-3.8760323184950822
1769181040092,119,-9,-7.904015909012483,-4.147767297158248,-3.4491087949429096
1769181040096,120,-8,-7.606350148580632,-3.0823954860025875,-3.1453909357576424
1769181040100,120,-8,-7.626817820335564,-3.287228400831493,-3.157981603976414
1769181040104,119,-9,-7.993325716621936,-3.981304282688843,-3.515867219202472
1769181040108,119,-9,-8.562823247336256,-4.348184115068129,-4.0767443568243245
1769181040112,118,-10,-9.106056158718996,-4.995559197369265,-4.611729419621581
1769181040116,118,-10,-9.424937707614944,-5.179615878086619,-4.923124058269033
1769181040120,118,-10,-9.428852562383884,-5.167996034660773,-4.920552858883901
