timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180976019,0.0025482177734375,-0.300628662109375,-0.93280029296875,0.0569439753890037,0.0119594577699899,0.0084837656468153
1769180976028,0.0011138916015625,-0.304412841796875,-0.9166412353515624,0.023157250136137,0.0215676091611385,0.0144172888249158
1769180976038,-0.0013275146484375,-0.3079681396484375,-0.9117431640625,-0.0099623529240489,0.022431006655097,0.0153970653191208
1769180976048,-0.006378173828125,-0.3051910400390625,-0.9169158935546876,-0.0284987520426511,0.0094124097377061,0.012074239552021
1769180976058,-0.0123443603515625,-0.3010101318359375,-0.9261322021484376,-0.0320801734924316,-0.0056419065222144,0.0035193674266338
1769180976068,-0.0168609619140625,-0.296722412109375,-0.9315032958984376,-0.0455062314867973,-0.0082102594897151,-0.0066459183581173
1769180976078,-0.01715087890625,-0.29510498046875,-0.9306640625,-0.0736720934510231,-0.0020884508267045,-0.0072829467244446
1769180976089,-0.00872802734375,-0.2921142578125,-0.9360809326171876,-0.0882638171315193,-0.0034067155793309,-0.0073029203340411
1769180976098,-0.001220703125,-0.293121337890625,-0.9520416259765624,-0.0792812407016754,0.0022631543688476,9.400958515470847e-05
1769180976108,0.0035858154296875,-0.2958526611328125,-0.9677581787109376,-0.0537809394299984,0.0068818745203316,0.0113623766228556
1769180976118,0.0056304931640625,-0.2956695556640625,-0.97601318359375,-0.0319619290530681,0.0083572659641504,0.0169539488852024
1769180976128,0.00543212890625,-0.29974365234375,-0.9763336181640624,-0.0147816091775894,0.0130667993798851,0.0196389481425285
1769180976138,0.0027618408203125,-0.3002471923828125,-0.9732818603515624,-0.0005408879951573,0.0178242698311805,0.0212027560919523
1769180976148,0.0010986328125,-0.297393798828125,-0.96929931640625,0.0150274187326431,0.0223769452422857,0.0193779580295085
1769180976158,-0.000762939453125,-0.2975616455078125,-0.9677581787109376,0.0244033429771661,0.0253218673169612,0.0165379643440246
1769180976168,-0.00311279296875,-0.297454833984375,-0.96173095703125,0.0321832373738288,0.0281855650246143,0.0119397500529885
1769180976179,-0.0017547607421875,-0.294525146484375,-0.956512451171875,0.0322418250143528,0.0323962904512882,0.011995144188404
1769180976188,-0.0028533935546875,-0.29095458984375,-0.953033447265625,0.0338346622884273,0.0393972061574459,0.0119597241282463
1769180976199,-0.0061187744140625,-0.2876129150390625,-0.9498748779296876,0.0364368371665477,0.0414092242717742,0.0083024045452475
1769180976209,-0.0102691650390625,-0.2891082763671875,-0.9483642578125,0.0398978814482688,0.0349214971065521,0.0056296563707292
1769180976218,-0.010711669921875,-0.2907562255859375,-0.944549560546875,0.0386392697691917,0.0173113457858562,-0.0010591391474008
1769180976229,-0.0102691650390625,-0.2896575927734375,-0.93499755859375,0.0256291963160038,0.0051058125682175,-0.0096859168261289
1769180976239,-0.015869140625,-0.2931976318359375,-0.9185028076171876,-0.0095767276361584,0.0055455002002418,-0.0226171612739563
1769180976249,-0.0168609619140625,-0.29925537109375,-0.9049835205078124,-0.0526578836143016,-0.0003763046697713,-0.0285746529698371
1769180976259,-0.008514404296875,-0.302032470703125,-0.903045654296875,-0.0941035971045494,-0.0035148400347679,-0.0273330882191658
1769180976269,-0.005218505859375,-0.3021240234375,-0.911773681640625,-0.1230423003435134,-0.0011472897604107,-0.0267213582992553
1769180976279,-0.0057830810546875,-0.3011932373046875,-0.9268951416015624,-0.1335982680320739,-0.0041329595260322,-0.0245151966810226
1769180976289,-0.0043487548828125,-0.296173095703125,-0.9467620849609376,-0.1210601106286048,-0.0155600514262914,-0.0286545474082231
1769180976299,-0.00323486328125,-0.2912139892578125,-0.9627838134765624,-0.1007593646645546,-0.0183830019086599,-0.0354035310447216
1769180976309,-0.0010986328125,-0.294677734375,-0.9727630615234376,-0.0827529355883598,-0.0134225981310009,-0.0358221791684627
1769180976319,0.0063934326171875,-0.29425048828125,-0.9763641357421876,-0.0703671053051948,-0.0053170011378824,-0.0218059625476598
1769180976329,0.010498046875,-0.2931060791015625,-0.9798431396484376,-0.0515393577516078,0.0079601882025599,-0.0099053615704178
1769180976339,0.01080322265625,-0.292205810546875,-0.9867095947265624,-0.0232808217406272,0.013626329600811,0.0007843009079806
1769180976349,0.00799560546875,-0.289337158203125,-0.9937896728515624,0.0139198098331689,0.0132343126460909,0.0047774445265531
1769180976359,0.00518798828125,-0.28692626953125,-0.9934539794921876,0.0457648262381553,0.0105937886983156,0.0067308731377124
1769180976369,0.006103515625,-0.2857818603515625,-0.9842681884765624,0.0638231858611106,0.0063140885904431,0.0088424934074282
1769180976379,0.0061492919921875,-0.2863922119140625,-0.970245361328125,0.0743948742747306,0.0102707473561167,0.0098009649664163
1769180976389,0.008880615234375,-0.2933807373046875,-0.954864501953125,0.0658088400959968,0.0175670087337493,0.0142098283395171
1769180976399,0.008941650390625,-0.2967529296875,-0.9375457763671876,0.0449048914015293,0.0262933894991874,0.0174378454685211
1769180976410,0.00628662109375,-0.2982635498046875,-0.92852783203125,0.0200141873210668,0.028588768094778,0.0168719235807657
1769180976420,0.00323486328125,-0.2977752685546875,-0.9271087646484376,0.0035441347863525,0.0223630964756011,0.0144234141334891
1769180976430,-0.0016021728515625,-0.2942657470703125,-0.930938720703125,-0.007686149328947,0.0163813699036836,0.0101972436532378
1769180976440,-0.007293701171875,-0.293548583984375,-0.9342041015625,-0.0168652664870023,0.0104031059890985,0.0018178737955167
1769180976450,-0.0084991455078125,-0.2923431396484375,-0.9360198974609376,-0.0255562253296375,0.0029571740888059,-0.0043505397625267
1769180976460,-0.0048370361328125,-0.2912445068359375,-0.938079833984375,-0.0339044369757175,-0.0058230017311871,-0.0066078351810574
1769180976470,-0.00384521484375,-0.28936767578125,-0.9394989013671876,-0.045086782425642,-0.0056839846074581,-0.0042690471746027
1769180976480,-0.001800537109375,-0.286041259765625,-0.9417266845703124,-0.0551058612763881,-0.0082443477585911,-0.00112971290946
1769180976490,-0.0026397705078125,-0.2852325439453125,-0.9465789794921876,-0.0561801828444004,-0.0093793869018554,-0.0012450277572497
1769180976500,-0.0049591064453125,-0.2855987548828125,-0.95208740234375,-0.0592065975069999,-0.0041848914697766,-0.002266616327688
1769180976510,-0.00396728515625,-0.2827606201171875,-0.9537200927734376,-0.0565247945487499,0.0027585022617131,-0.00768375210464
1769180976520,-0.0025634765625,-0.2857208251953125,-0.9563140869140624,-0.051682636141777,0.0037329527549445,-0.0103378584608435
1769180976530,0.0028076171875,-0.2936553955078125,-0.9609832763671876,-0.0402723215520381,-0.0029071066528558,-0.0109429284930229
1769180976540,0.0128631591796875,-0.3013763427734375,-0.958282470703125,-0.036441896110773,-0.0029806098900735,-0.0075284899212419
1769180976550,0.023590087890625,-0.3009185791015625,-0.9535980224609376,-0.0405972264707088,-0.0060941115953028,0.0018061558948829
1769180976560,0.02288818359375,-0.298126220703125,-0.951934814453125,-0.0437211170792579,-0.0033507891930639,0.012319516390562
1769180976570,0.0157318115234375,-0.2940673828125,-0.9557647705078124,-0.0400781780481338,0.0016727314796298,0.0159840267151594
1769180976581,0.0058746337890625,-0.2835693359375,-0.96343994140625,-0.0234832223504781,0.0039252331480383,0.0144212832674384
1769180976590,-0.0077667236328125,-0.279541015625,-0.9727020263671876,-0.00291243288666,0.0087902955710887,0.0033116408158093
1769180976600,-0.0191497802734375,-0.2803955078125,-0.9737396240234376,0.0111983260139822,0.0153033221140503,-0.0046863644383847
1769180976610,-0.021453857421875,-0.2784881591796875,-0.9658660888671876,0.0147786801680922,0.0111972605809569,-0.0165890958160161
1769180976621,-0.0132293701171875,-0.28265380859375,-0.9535980224609376,6.578007742064074e-05,0.0128553444519639,-0.0212517585605382
1769180976631,-0.0002288818359375,-0.2910614013671875,-0.942138671875,-0.0221308693289756,0.01155252661556,-0.0153579171746969
1769180976641,0.015716552734375,-0.296051025390625,-0.939300537109375,-0.0405162684619426,0.001228516222909,-0.0017105482984334
1769180976651,0.025726318359375,-0.2972412109375,-0.93768310546875,-0.0568030960857868,0.0050181942060589,0.0083114597946405
1769180976661,0.0230560302734375,-0.2982025146484375,-0.9384613037109376,-0.07021264731884,0.0036791570018976,0.0128050111234188
1769180976671,0.017120361328125,-0.2963409423828125,-0.9436798095703124,-0.0728584975004196,0.0017302557826042,0.0104379933327436
1769180976681,0.0068817138671875,-0.2898406982421875,-0.9521942138671876,-0.0659814104437828,0.0051998221315443,-0.0021046961192041
1769180976691,-0.002410888671875,-0.2880706787109375,-0.962921142578125,-0.0510056614875793,0.0175510309636592,-0.010686732828617
1769180976701,-0.0046539306640625,-0.28253173828125,-0.974365234375,-0.0246640667319297,0.0182786062359809,-0.0150617733597755
1769180976711,-0.00244140625,-0.2780303955078125,-0.9818878173828124,0.0076645775698125,0.0161605942994356,-0.0156194400042295
1769180976721,0.0018310546875,-0.282440185546875,-0.9819793701171876,0.0278318971395492,0.0200621243566274,-0.0092984270304441
1769180976731,0.00531005859375,-0.284515380859375,-0.973846435546875,0.0294870510697364,0.0235213041305542,0.0034956652671098
1769180976741,0.0035858154296875,-0.284942626953125,-0.9618377685546876,0.0257474407553672,0.0217463076114654,0.0079111866652965
1769180976751,-0.0036163330078125,-0.2874298095703125,-0.958404541015625,0.0238952133804559,0.0189643707126379,0.0100299976766109
1769180976761,-0.0043792724609375,-0.289398193359375,-0.9550933837890624,0.0144183542579412,0.0171028207987546,0.0086571378633379
1769180976771,-0.000213623046875,-0.28759765625,-0.9486846923828124,0.0047273770906031,0.0106009785085916,0.0096425069496035
1769180976781,0.0046539306640625,-0.2847900390625,-0.9485626220703124,0.0076011945493519,-0.0028756812680512,0.0105501124635338
1769180976791,0.0058746337890625,-0.2879180908203125,-0.9537811279296876,0.0185955222696065,-0.0087498156353831,0.0075356806628406
1769180976802,0.005889892578125,-0.29010009765625,-0.9530487060546876,0.0224890634417533,-0.0089554116129875,0.009763148613274
1769180976811,0.0034332275390625,-0.288848876953125,-0.9461669921875,0.0186264142394065,-0.0146700227633118,0.0054624094627797
1769180976822,-0.0059051513671875,-0.2888031005859375,-0.94012451171875,0.0057226005010306,-0.0183928553014993,-0.0017512947088107
1769180976832,-0.0073699951171875,-0.289703369140625,-0.93756103515625,-0.0107583720237016,-0.0159222409129142,-0.0013664679136127
1769180976842,-0.0019378662109375,-0.2892608642578125,-0.9392242431640624,-0.0285368356853723,-0.0158085245639085,0.0063604274764657
1769180976852,0.00396728515625,-0.2877960205078125,-0.94268798828125,-0.0406502224504947,-0.0155936069786548,0.01514832675457
1769180976862,0.0059051513671875,-0.2845458984375,-0.9513092041015624,-0.0419876649975776,-0.0159741733223199,0.0184881966561079
1769180976872,0.00323486328125,-0.2836456298828125,-0.961761474609375,-0.0300010424107313,-0.0210845116525888,0.0192884765565395
1769180976882,-0.0028839111328125,-0.2812347412109375,-0.9686431884765624,-0.0119229722768068,-0.0317384898662567,0.0108683602884411
1769180976892,-0.008453369140625,-0.2792816162109375,-0.9679412841796876,0.004865595139563,-0.0372256636619567,0.0003451456723269
1769180976902,-0.009033203125,-0.281402587890625,-0.9594573974609376,0.0065910574048757,-0.0338314659893512,-0.0103865945711731
1769180976912,-0.0061798095703125,-0.2876129150390625,-0.9477996826171876,-0.0110465260222554,-0.0211955662816762,-0.0129794478416442
1769180976922,0.0015106201171875,-0.2897491455078125,-0.941162109375,-0.0312639139592647,-0.0139882536605,-0.0076043899171054
1769180976932,0.0082855224609375,-0.2895050048828125,-0.9420318603515624,-0.044844701886177,-0.0066946544684469,0.0047159255482256
1769180976942,0.0106353759765625,-0.2848968505859375,-0.9524993896484376,-0.0443717241287231,-0.0031984564848244,0.0135735990479588
1769180976952,0.0075531005859375,-0.280548095703125,-0.9633941650390624,-0.0280758421868085,-0.0044536041095852,0.0116942068561911
1769180976964,0.003326416015625,-0.27783203125,-0.9760894775390624,-0.0019310581265017,-0.010376208461821,0.0078368838876485
1769180976972,0.000701904296875,-0.2789154052734375,-0.97845458984375,0.020796624943614,-0.0141443144530057,0.0052187303081154
1769180976983,0.0023956298828125,-0.282318115234375,-0.9742584228515624,0.0347902029752731,-0.0150066465139389,0.0060120862908661
1769180976992,0.003997802734375,-0.2853851318359375,-0.964508056640625,0.0429362803697586,-0.0148615036159753,0.0056696035899221
1769180977002,0.0042572021484375,-0.2901763916015625,-0.951873779296875,0.035025093704462,-0.0115357488393783,0.0087130637839436
1769180977013,-0.00030517578125,-0.2958984375,-0.9379119873046876,0.0106566390022635,-0.000810932542663,0.010498447343707
1769180977023,-0.002593994140625,-0.2979888916015625,-0.927825927734375,-0.0222829356789588,-0.0016322514275088,0.0101367896422743
1769180977033,-0.003509521484375,-0.293609619140625,-0.9291229248046876,-0.0421298779547214,-0.0036764938849955,0.0141086280345916
1769180977042,-0.007293701171875,-0.2930145263671875,-0.9406280517578124,-0.0448660068213939,-0.0053841127082705,0.0096422405913472
1769180977053,-0.01129150390625,-0.2916412353515625,-0.95452880859375,-0.0384371392428875,-0.0126550747081637,0.0048786448314785
1769180977063,-0.014068603515625,-0.2872467041015625,-0.9616851806640624,-0.0351643785834312,-0.0159265026450157,0.0020746025256812
1769180977073,-0.0136871337890625,-0.286041259765625,-0.9653778076171876,-0.0316719077527523,-0.0145895956084132,0.0008974852971732
1769180977083,-0.0106353759765625,-0.2826080322265625,-0.970001220703125,-0.0201958157122135,-0.0198120549321174,-6.285060226218775e-05
1769180977093,-0.003997802734375,-0.2797698974609375,-0.9778289794921876,0.0017571536591276,-0.0203255116939544,0.0021659489721059
1769180977103,-0.0016632080078125,-0.2801971435546875,-0.9815216064453124,0.0262212175875902,-0.0199691802263259,0.0054403054527938
1769180977113,-0.00067138671875,-0.2803497314453125,-0.9761962890625,0.0425823479890823,-0.0127738518640398,0.0058847870677709
1769180977123,-0.003662109375,-0.2847900390625,-0.9663238525390624,0.049228798598051,-0.0040152478031814,0.0032123047858476
1769180977133,-0.0028228759765625,-0.288909912109375,-0.9576416015625,0.0489142797887325,0.0009358347742818,0.0021289309952408
1769180977143,-0.0002288818359375,-0.2912139892578125,-0.946868896484375,0.0335750058293342,0.0068515143357217,0.0028676919173449
1769180977153,0.0034637451171875,-0.29571533203125,-0.94134521484375,0.0170426331460475,0.003385144053027,0.0094006918370723
1769180977163,0.0061187744140625,-0.294647216796875,-0.94085693359375,0.009133044630289,-0.0052128713577985,0.0105671565979719
1769180977173,0.0048828125,-0.2923736572265625,-0.9416046142578124,0.0018250643042847,-0.0072861425578594,0.0174048226326704
1769180977183,0.000946044921875,-0.28948974609375,-0.9426727294921876,-0.003581951605156,-0.009975935332477,0.0172253251075744
1769180977193,-0.004913330078125,-0.28546142578125,-0.940765380859375,-0.0105826035141944,-0.0122793028131127,0.0144487144425511
1769180977204,-0.0070648193359375,-0.28564453125,-0.93914794921875,-0.0238936152309179,-0.0087554082274436,0.0121093932539224
1769180977214,-0.0049896240234375,-0.287567138671875,-0.93804931640625,-0.041724544018507,0.0051172641105949,0.0177808608859777
1769180977223,0.0005340576171875,-0.2896575927734375,-0.94091796875,-0.0519015453755855,0.0059271310456097,0.0260949842631816
1769180977233,0.006744384765625,-0.286712646484375,-0.950103759765625,-0.0516413561999797,-0.0009544769418425,0.0324775166809558
1769180977243,0.00360107421875,-0.2866668701171875,-0.9579925537109376,-0.0437991470098495,-0.0100944461300969,0.0296822618693113
1769180977254,-0.008880615234375,-0.2811279296875,-0.965606689453125,-0.0238882880657911,-0.0246867034584283,0.0155059890821576
1769180977264,-0.0212860107421875,-0.282135009765625,-0.97235107421875,-0.0047377636656165,-0.024435568600893,0.0027760791126638
1769180977274,-0.0233306884765625,-0.282440185546875,-0.9702301025390624,0.0029089709278196,-0.0199215095490217,-0.0004719121498055
