timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768730756628,123,-5,-4.018651785732375,-3.380660841963516,-3.364259776075614
1768730756632,123,-5,-4.065122512848199,-3.4107447514914675,-3.4041108228694794
1768730756636,123,-5,-4.166379910198436,-3.4311870869439605,-3.4939581931427446
1768730756640,123,-5,-4.228638589802747,-3.4289837949577464,-3.5442426745973323
1768730756644,123,-5,-4.148175589416477,-3.2455274055086445,-3.4579187491664625
1768730756648,123,-5,-3.904409966698275,-3.490070835845807,-3.218074782839932
1768730756652,123,-5,-3.613933729982467,-3.279206516278645,-2.937920342185758
1768730756656,124,-4,-3.431201487580574,-2.608860385624416,-2.762328685985378
1768730756660,124,-4,-3.2542330241607207,-2.2834479767441485,-2.579264284830754
1768730756664,125,-3,-2.392412586690206,-1.3573502448895516,-1.6949946955595192
1768730756668,128,0,0.4776953509734589,1.542856064738635,1.2060350816200538
1768730756672,134,6,6.802771488622051,7.757550492307804,7.555172866626399
1768730756676,144,16,17.157928854123142,17.248380162117815,17.91470603373355
1768730756680,156,28,30.273084243001644,29.929322047797765,31.013032609564945
1768730756684,170,42,42.81374541370463,43.37786983682599,43.52610932981653
1768730756688,178,50,50.37783242093385,51.789650493684334,51.067508800665166
1768730756692,178,50,49.42207837434683,51.48060669376045,50.10676762025206
1768730756696,167,39,39.09071474574779,40.39266226228373,39.792848723804056
1768730756700,148,20,21.819305178046612,21.801784251255786,22.55582264090454
1768730756704,129,1,2.308129458623392,2.419834103349208,3.0816506056142123
1768730756708,112,-16,-14.518052336904454,-14.152811666289493,-13.721444965950582
1768730756712,102,-26,-25.397879871350646,-24.571104659185774,-24.601094458129268
1768730756716,98,-30,-29.560106246591182,-28.51655944961798,-28.78177547639153
1768730756720,99,-29,-28.32629465413058,-27.29044117902285,-27.57101327308461
1768730756724,104,-24,-23.991679669601247,-22.574793844529417,-23.249805218482685
1768730756728,108,-20,-18.712328605635705,-18.11125084238697,-17.96773857691467
1768730756732,113,-15,-13.899583859823691,-13.732132139143978,-13.13942437772106
1768730756736,117,-11,-10.17940119394322,-9.286199664135571,-9.400308454052336
1768730756740,120,-8,-7.6457704885434445,-6.6473559594003975,-6.853521398576128
1768730756744,121,-7,-6.118714367396776,-5.186814786516985,-5.322151130779293
1768730756748,122,-6,-5.304363071090839,-4.533621593776733,-4.508711641921881
1768730756752,122,-6,-4.895269638105222,-4.320852930644806,-4.1002759989843165
1768730756756,123,-5,-4.645301556106516,-3.689254190987248,-3.8484351664617433
1768730756760,123,-5,-4.408072589533989,-3.3033162387504227,-3.608046024273768
1768730756764,123,-5,-4.134800293506778,-3.5136768784607804,-3.3317595273469025
1768730756768,123,-5,-3.851294301070134,-3.2517344151991017,-3.045088695895588
1768730756772,124,-4,-3.6196443889324215,-2.576767415761319,-2.809446721716876
1768730756776,124,-4,-3.476570788757609,-2.4956963400321297,-2.6620797414814765
1768730756780,124,-4,-3.3767868235793492,-2.478999090287078,-2.5587164043976625
1768730756784,124,-4,-3.2031603891606286,-2.3961255052664416,-2.382208933892217
1768730756788,124,-4,-2.8578958810391644,-2.351795671015732,-2.033915787177296
1768730756792,125,-3,-2.3560689308782905,-1.5089354429915791,-1.5287700700483735
1768730756796,126,-2,-1.822712102790855,-0.5724858976290497,-0.9926729351571
1768730756800,126,-2,-1.3903600570799537,-0.417989630212596,-0.5584680861394369
1768730756804,126,-2,-1.1009647524746444,-0.4962999457898498,-0.2669614688558858
1768730756808,126,-2,-0.9028926892506745,-0.2430477063539622,-0.0654405839328673
1768730756812,127,-1,-0.7206128502501228,0.3319182387878303,0.1209457307930024
1768730756816,127,-1,-0.510472300247909,0.6056370039269329,0.3343184802193329
1768730756820,127,-1,-0.2648001671920322,0.3704445509417255,0.5820800486594554
1768730756824,127,-1,0.0075452113511372,0.6947290447291117,0.8564396337644106
1768730756828,128,0,0.297248928118757,1.5604335410506656,1.148755067321653
1768730756832,128,0,0.6053235791004508,1.4789079783725458,1.4596168747482805
1768730756836,128,0,0.9426041152381563,1.4874873233967294,1.7992538824474829
1768730756840,129,1,1.3109592609772531,2.441711884152131,2.16953384257351
1768730756844,129,1,1.6840841377545752,2.6184704059164225,2.544649751509347
1768730756848,129,1,2.0146792000635476,2.6097458092880346,2.8777344990639553
1768730756852,130,2,2.269760706144502,3.401716628870015,3.135645070943761
1768730756856,130,2,2.4671861999656692,3.585517928942915,3.3356269697894465
1768730756860,130,2,2.6766264908327337,3.2823562021454196,3.5470687391333944
1768730756864,130,2,2.970924431042032,3.8043484259470888,3.8431291557174454
1768730756868,131,3,3.3651692490294773,4.359984836418176,4.239187436079029
1768730756872,131,3,3.8050352207695504,4.655290215840571,4.680811945926894
1768730756876,132,4,4.219926894445209,5.338972954351631,5.097365575245474
1768730756880,132,4,4.588290086323297,5.469000395671615,5.46768665916669
1768730756884,132,4,4.950998641956984,5.655319193266945,5.832976470686749
1768730756888,133,5,5.362874636801133,6.406469634452981,6.247591287728917
1768730756892,133,5,5.830023075708325,6.67833742430032,6.716607113423869
1768730756896,134,6,6.285672671478839,7.23233661856953,7.172810654994467
1768730756900,134,6,6.617804516092612,7.632425160705192,7.504981707933519
1768730756904,134,6,6.726309639848134,7.405454100807558,7.61428978518644
1768730756908,134,6,6.579403931479956,7.6628391483042435,7.469452829012092
1768730756912,134,6,6.242805186496744,7.402113759787051,7.13568928136355
1768730756916,133,5,5.859078022234143,6.487792639259505,6.754787619410592
1768730756920,133,5,5.576898195452613,6.39697240023521,6.47473890376411
1768730756924,133,5,5.47268004154359,6.57425790542355,6.371344140484142
1768730756928,133,5,5.51996212102488,6.502194956224206,6.418209932479594
1768730756932,133,5,5.617831113975106,6.52831432376333,6.515776458061081
1768730756936,133,5,5.644402402964987,6.379332722379679,6.5437160976680495
1768730756940,133,5,5.506106996646408,6.461415660233751,6.408244002013173
1768730756944,133,5,5.172677958424886,6.510629195137728,6.077137008962121
1768730756948,132,4,4.677780702129471,5.5024416350422545,5.582776679562823
1768730756952,131,3,4.0658918449592605,4.564792537619545,4.970496160823498
1768730756956,131,3,3.3231637832915637,4.288882289236799,4.227975937293824
1768730756960,130,2,2.377482508309286,3.581470782074242,3.2833684145011257
1768730756964,129,1,1.193103862448491,2.3157387367261637,2.1002980937966544
1768730756968,127,-1,-0.1323189734593084,0.7250416102750896,0.7762960572643037
1768730756972,126,-2,-1.3810860817175237,-0.7164756633856617,-0.4706966478332299
1768730756976,125,-3,-2.3395944858651396,-1.402185228669166,-1.4276098516653968
1768730756980,125,-3,-2.9244930016286497,-1.7674162855029665,-2.0121164454357867
1768730756984,124,-4,-3.2139233281325055,-2.3415873287626248,-2.3023425058831744
1768730756988,124,-4,-3.37893501694323,-2.634366827154251,-2.4680574756856695
1768730756992,124,-4,-3.574039872082965,-2.3920832373541026,-2.662797615415662
1768730756996,124,-4,-3.8532521101190502,-2.714074106818713,-2.940861155819388
1768730757000,123,-5,-4.160195251290892,-3.508579379981009,-3.246613790800239
1768730757004,123,-5,-4.397739210697469,-3.5753570336349374,-3.4832156156891827
1768730757008,123,-5,-4.517949373631246,-3.4631327589809406,-3.602707164762921
1768730757012,123,-5,-4.551914641184236,-3.545415952896453,-3.636210563101739
1768730757016,123,-5,-4.560359467377348,-3.5930031296437472,-3.644517460963007
1768730757020,123,-5,-4.563849726705099,-3.6350941156279744,-3.6481944981256658
1768730757024,123,-5,-4.5229049551940985,-3.4715759453564625,-3.60759586307578
1768730757028,123,-5,-4.384462245891485,-3.591883644071729,-3.4692085624040554
1768730757032,123,-5,-4.148018342505118,-3.431395460755348,-3.2321323723373645
1768730757036,124,-4,-3.882372307474278,-2.708212239246223,-2.965487666010883
1768730757040,124,-4,-3.6672420397569856,-2.5509234108388417,-2.7498886205166313
1768730757044,124,-4,-3.5151430792981797,-2.55218031176157,-2.598203544851045
1768730757048,124,-4,-3.3608929841363873,-2.5663018453356368,-2.4445348329718533
1768730757052,124,-4,-3.137345119420939,-2.4414864496779556,-2.2209234629488703
1768730757056,125,-3,-2.857531954437918,-1.7396552443036262,-1.9406025101717783
1768730757060,125,-3,-2.613266472858101,-1.500306531084737,-1.696275325588578
1768730757064,125,-3,-2.4909506114908404,-1.6400429380071997,-1.5747158988079433
1768730757068,125,-3,-2.4895703000035536,-1.5020189520264515,-1.5742824152069932
1768730757072,125,-3,-2.516420884485723,-1.5116675040797831,-1.601254380229064
1768730757076,125,-3,-2.458930454197411,-1.7158720135767411,-1.5426436889102566
1768730757080,125,-3,-2.265773449497633,-1.4781886023061224,-1.3480048905430246
1768730757084,126,-2,-1.9677447970232615,-0.7336610978032988,-1.0498731099995682
1768730757088,126,-2,-1.6316445963393664,-0.3849534298950242,-0.7157775194241858
1768730757092,126,-2,-1.3118333420746082,-0.6832221391197335,-0.3985066757978583
1768730757096,126,-2,-1.0544547421459158,-0.5472733177996638,-0.1419464062465273
1768730757100,127,-1,-0.9211867020559767,0.3552698930982693,-0.0076334996832091
1768730757104,127,-1,-0.963323216850666,0.3886910403381923,-0.0487947355083733
1768730757108,126,-2,-1.1590317969886257,-0.4878314619178601,-0.2448360913151817
1768730757112,126,-2,-1.4014544021117858,-0.6454248111626446,-0.4881596199123555
1768730757116,126,-2,-1.5706029124170044,-0.5642342929455253,-0.6577195791520148
1768730757120,126,-2,-1.6175124980160347,-0.6709916776641044,-0.7047567937620485
1768730757124,126,-2,-1.579929852297454,-0.5668751274752487,-0.6678645785724747
1768730757128,126,-2,-1.529541701340031,-0.561541706967008,-0.6188392646254567
1768730757132,126,-2,-1.5113804519737428,-0.5994185993527075,-0.6019271501479363
1768730757136,126,-2,-1.5244408627325845,-0.6218320880833387,-0.6154188228685658
1768730757140,126,-2,-1.5437663908851742,-0.6412559262244456,-0.6345329735354437
1768730757144,126,-2,-1.55127135121116,-0.5827943773302079,-0.642042449590266
1768730757148,126,-2,-1.5472482709445845,-0.5768327716891545,-0.6388840478939009
1768730757152,126,-2,-1.5414633352002105,-0.6010372784891852,-0.634586008738129
1768730757156,126,-2,-1.54095800741294,-0.6465257913470641,-0.6353086975392604
1768730757160,126,-2,-1.5464420517089863,-0.630100101974278,-0.6411592522382122
1768730757164,126,-2,-1.5542417700988411,-0.5913754884123315,-0.6488054397794918
1768730757168,126,-2,-1.5573712718812334,-0.5936799001702837,-0.6522448629261511
1768730757172,126,-2,-1.5482130863472297,-0.5999317096080881,-0.644494404444096
1768730757176,126,-2,-1.5280961638317958,-0.6776727709865505,-0.6264932737357594
1768730757180,126,-2,-1.5164814938306566,-0.6114618047670775,-0.6166197155106452
1768730757184,126,-2,-1.5411670330233989,-0.601795249704868,-0.641894501288009
1768730757188,126,-2,-1.6037275743080344,-0.624514599898491,-0.7040863165571891
1768730757192,126,-2,-1.6467913774081064,-0.5558593272490401,-0.7467243286527606
1768730757196,126,-2,-1.5656702402282576,-0.790929510588485,-0.6659508642586995
1768730757200,126,-2,-1.276306780552519,-0.4660503040290652,-0.3779978489909386
1768730757204,127,-1,-0.7937431009666576,0.2144708648946127,0.1023089567121823
1768730757208,127,-1,-0.2501294176987966,0.5664456550000869,0.6433641858216237
1768730757212,128,0,0.1776050336040524,1.2235479534846507,1.068949013472325
1768730757216,128,0,0.3868156477613348,1.3999193695308951,1.2770660392134343
1768730757220,128,0,0.4285970051708084,1.335197419267022,1.319121546176292
1768730757224,128,0,0.4841572059276282,1.3996808346388887,1.3759737822143083
1768730757228,128,0,0.7492859173185278,1.3739568714592547,1.6421474680118968
1768730757232,129,1,1.30768569299607,2.3916851767401996,2.199650039335495
1768730757236,130,2,2.076939165411949,3.2171077141481534,2.9654412275201074
1768730757240,130,2,2.847274945077355,3.4952751870157512,3.731263295186987
1768730757244,131,3,3.3742341776589333,4.244623183424451,4.255176274803696
1768730757248,131,3,3.4811182003337913,4.494893561808206,4.361622530948182
1768730757252,131,3,3.1396282988302717,4.262070876152168,4.021259950897378
1768730757256,130,2,2.489059490881691,3.310645207299285,3.3715913729675497
1768730757260,129,1,1.7640374894637452,2.408605195504004,2.64626579382094
1768730757264,129,1,1.1620264784966936,2.296515113648004,2.042783077114893
1768730757268,128,0,0.7391888631695258,1.4677594387478374,1.617742814456308
1768730757272,128,0,0.4067529048227488,1.2185241943598617,1.2827442668394955
1768730757276,128,0,0.0227160022215836,1.4009333323739963,0.8961204597676523
1768730757280,127,-1,-0.4972163654075792,0.2344176153755289,0.3741770551968125
1768730757284,126,-2,-1.133780827815846,-0.4831354114386983,-0.2631982975650047
1768730757288,126,-2,-1.8023879876848905,-0.8099134554678726,-0.9316606629806704
1768730757292,125,-3,-2.4180590617520954,-1.503850923122982,-1.547482608841635
1768730757296,125,-3,-2.9260785972601355,-1.8912495407047625,-2.0568959062457552
1768730757300,124,-4,-3.2970366545744767,-2.4947127016623782,-2.430026487613212
1768730757304,124,-4,-3.520659125973716,-2.7537336382054507,-2.655431543576656
1768730757308,124,-4,-3.611144914601148,-2.576739671985379,-2.747007879908107
1768730757312,124,-4,-3.608440435936651,-2.7300518288605864,-2.745619098603472
1768730757316,124,-4,-3.565544387164737,-2.711914177381061,-2.705184839440125
1768730757320,124,-4,-3.5303425138949156,-2.6425796481777892,-2.6732199485763823
1768730757324,124,-4,-3.5313373422613092,-2.672492695327555,-2.676484180301836
1768730757328,124,-4,-3.5683357645044285,-2.6303945727393896,-2.7129298735069063
1768730757332,124,-4,-3.6110323613447814,-2.729414651305915,-2.75220000721667
1768730757336,124,-4,-3.614961234488686,-2.7054842077832664,-2.752822693440629
1768730757340,124,-4,-3.557631823931885,-2.6602146492824854,-2.6972597889621257
1768730757344,124,-4,-3.473921951869766,-2.6905000146203917,-2.623442548069099
1768730757348,124,-4,-3.4439228604017136,-2.599599693540239,-2.6084588964557898
1768730757352,124,-4,-3.4837887732252675,-2.8146450290649665,-2.6593776659275075
1768730757356,124,-4,-3.336572591563482,-2.594699237970959,-2.5101679716946284
1768730757360,126,-2,-2.2651455603023423,-0.8180348235164936,-1.4225669570086872
1768730757364,129,1,0.930906509601174,2.489173221988785,1.794744353398418
1768730757368,135,7,7.449890744469824,8.176192671272805,8.326718313178917
1768730757372,144,16,17.604070116386602,17.439263242329183,18.476727682220854
1768730757376,157,29,29.981788798261867,30.103117144751476,30.833325641654145
1768730757380,169,41,41.35348653561329,42.51430081738883,42.17545299190222
1768730757384,176,48,47.6972129648301,49.0948608566077,48.49402869124154
1768730757388,174,46,45.969747919251475,47.546756859943805,46.75747766252576
1768730757392,164,36,35.65219225059593,36.99407670830077,36.4513223754209
1768730757396,146,18,19.14898029123636,19.483680086437246,19.974046351406603
1768730757400,128,0,0.793918998644676,1.156852113279619,1.6458232487629938
1768730757404,112,-16,-14.964370253929925,-14.542009688769191,-14.098555793816825
1768730757408,102,-26,-25.20786600345564,-24.736237503414163,-24.347621468431583
1768730757412,99,-29,-29.25015823480464,-27.740617533710363,-28.411245613329687
1768730757416,100,-28,-28.258557884332035,-26.766793369850255,-27.44533893741176
1768730757420,103,-25,-24.2672945949461,-23.65265277683993,-23.471592183849445
1768730757424,108,-20,-19.233820904642094,-18.72059601705235,-18.441029777172663
1768730757428,113,-15,-14.524175160981178,-13.611967909515826,-13.722661870916312
1768730757432,117,-11,-10.824167648169384,-9.874805730805177,-10.011198438832436
1768730757436,119,-9,-8.280470856981545,-7.678685686722139,-7.46105526123247
1768730757440,121,-7,-6.703862704073209,-5.753127635725629,-5.885145748639948
1768730757444,122,-6,-5.758376566603693,-4.640589366863954,-4.9447526584315575
1768730757448,122,-6,-5.114780740357914,-4.68162797903268,-4.306641002364992
1768730757452,123,-5,-4.555226695400856,-3.842526789699168,-3.750884839001665
1768730757456,124,-4,-4.006596079390146,-2.695125098263845,-3.2047487193651185
1768730757460,124,-4,-3.499200610303814,-2.79257466345719,-2.6995092560738656
1768730757464,124,-4,-3.093065152664093,-2.57628632243515,-2.2952327316959864
1768730757468,125,-3,-2.8223115398924605,-1.775575575979358,-2.025785725662498
