timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730747544,0.0333099365234375,-0.4377288818359375,-0.8905181884765625,-0.036564402282238,-0.0012008192716166,0.0088531468063592
1768730747554,0.0281524658203125,-0.4375,-0.89276123046875,-0.0368445664644241,0.0006695187184959,0.0117613179609179
1768730747564,0.0230560302734375,-0.4393157958984375,-0.894989013671875,-0.0382315404713153,0.0071250209584832,0.0105501124635338
1768730747576,0.021331787109375,-0.43487548828125,-0.8957366943359375,-0.0321677885949611,0.0170828457921743,0.0124140586704015
1768730747584,0.022247314453125,-0.4338531494140625,-0.9028472900390624,-0.0285216569900512,0.0238099917769432,0.0150138372555375
1768730747595,0.023162841796875,-0.4347991943359375,-0.9040985107421876,-0.0199875570833683,0.0202679876238107,0.0120292324572801
1768730747605,0.01959228515625,-0.43603515625,-0.9038848876953124,-0.0159741733223199,0.0162724461406469,0.0065063689835369
1768730747615,0.014801025390625,-0.4359283447265625,-0.901702880859375,-0.0131498901173472,0.0083743100985884,-3.2490566809428856e-05
1768730747625,0.0131072998046875,-0.43310546875,-0.90216064453125,-0.0082227764651179,-0.0010186590952798,-0.0024471788201481
1768730747635,0.017242431640625,-0.430694580078125,-0.9073944091796876,-0.0012383698485791,-0.0049524144269526,-0.0021944446489214
1768730747645,0.02032470703125,-0.433074951171875,-0.9053497314453124,0.0003478088474366,-0.0060930461622774,-0.002934803487733
1768730747655,0.0197601318359375,-0.4366912841796875,-0.896453857421875,-0.0045587993226945,-0.0061585600487887,0.0020461066160351
1768730747666,0.01953125,-0.4392852783203125,-0.892364501953125,-0.0113980630412697,-0.0016535567119717,0.0029872676823288
1768730747675,0.0192718505859375,-0.4409942626953125,-0.888214111328125,-0.0168199930340051,-0.0060275322757661,-0.0046911584213376
1768730747685,0.0198211669921875,-0.4378814697265625,-0.88714599609375,-0.0176125485450029,-0.005853627808392,-0.0097730020061135
1768730747695,0.02337646484375,-0.4305877685546875,-0.8964691162109375,-0.0164886955171823,0.0015731292078271,-0.0029230855870991
1768730747705,0.028656005859375,-0.429107666015625,-0.9005126953125,-0.0159701779484748,0.0018029600614681,0.0028727517928928
1768730747715,0.0272064208984375,-0.4267120361328125,-0.8960723876953125,-0.015017032623291,-0.0028615666087716,0.0036394759081304
1768730747725,0.023712158203125,-0.430206298828125,-0.8967742919921875,-0.0173148084431886,-0.0065833339467644,0.004163319710642
1768730747736,0.0198516845703125,-0.43255615234375,-0.8948822021484375,-0.0245327726006507,-0.0096289254724979,0.0003994741709902
1768730747745,0.0188140869140625,-0.4337921142578125,-0.8936767578125,-0.0290356464684009,-0.0096169412136077,-0.0032368060201406
1768730747756,0.01934814453125,-0.4338836669921875,-0.89483642578125,-0.0313528627157211,-0.0084981471300125,0.0010476876050233
1768730747765,0.022857666015625,-0.4334259033203125,-0.8988800048828125,-0.0290473643690347,-0.0040131174027919,0.0045252433046698
1768730747775,0.02734375,-0.433563232421875,-0.9035491943359376,-0.0244805756956338,0.0010191916953772,0.0074501931667327
1768730747785,0.0298614501953125,-0.4316558837890625,-0.9053955078125,-0.0125269768759608,0.0015198660548776,0.0127994185313582
1768730747796,0.0310211181640625,-0.42828369140625,-0.908905029296875,-0.0043987431563436,-0.002436526119709,0.0162356942892074
1768730747806,0.029815673828125,-0.4264068603515625,-0.906585693359375,0.0063612265512347,-0.0123557355254888,0.0196293611079454
1768730747816,0.0290069580078125,-0.4289703369140625,-0.90557861328125,0.0101900529116392,-0.005175853613764,0.0233782939612865
1768730747826,0.025970458984375,-0.43017578125,-0.90185546875,0.0073559172451496,0.003508182009682,0.0251000262796878
1768730747836,0.022125244140625,-0.4349822998046875,-0.8990020751953125,0.0080483388155698,0.0076797576621174,0.0266388021409511
1768730747846,0.021270751953125,-0.43634033203125,-0.898040771484375,0.0118574583902955,0.0002838929649442,0.0277173817157745
1768730747856,0.0223541259765625,-0.435028076171875,-0.9004058837890625,0.0108116352930665,-0.0059375176206231,0.0286343079060316
1768730747866,0.0235595703125,-0.436126708984375,-0.8996124267578125,0.0116888806223869,-0.0108238859102129,0.0318961478769779
1768730747877,0.0234527587890625,-0.4370574951171875,-0.899505615234375,0.0133355129510164,-0.0184573046863079,0.0313078537583351
1768730747886,0.021240234375,-0.43310546875,-0.9006805419921875,0.0134345823898911,-0.0171888396143913,0.0280747767537832
1768730747896,0.017974853515625,-0.433441162109375,-0.9012451171875,0.0150937316939234,-0.0093982955440878,0.0227223560214042
1768730747906,0.0171966552734375,-0.434234619140625,-0.90081787109375,0.0117986025288701,0.0026596989482641,0.0189340095967054
1768730747916,0.01849365234375,-0.4342193603515625,-0.899139404296875,0.0101975100114941,0.0023017700295895,0.0175672750920057
1768730747926,0.01995849609375,-0.4350128173828125,-0.899322509765625,0.0095168063417077,0.0050216563977301,0.0204261783510446
1768730747937,0.0235748291015625,-0.4354400634765625,-0.9014129638671876,0.0118766333907842,0.0012977584265172,0.0240808352828025
1768730747946,0.0246429443359375,-0.4362640380859375,-0.8999176025390625,0.0130873061716556,-0.0057809236459434,0.0238419491797685
1768730747956,0.0227508544921875,-0.4349365234375,-0.8957366943359375,0.0125059382990002,-0.0133280558511614,0.0258486419916152
1768730747966,0.0187530517578125,-0.431854248046875,-0.8946685791015625,0.016997892409563,-0.0148761514574289,0.0228989236056804
1768730747976,0.0139617919921875,-0.4318084716796875,-0.8951416015625,0.016413327306509,-0.0044765076600015,0.0217542983591556
1768730747986,0.0114593505859375,-0.430328369140625,-0.8928375244140625,0.0129099395126104,0.0099250683560967,0.0164202526211738
1768730747996,0.00958251953125,-0.432952880859375,-0.890045166015625,0.0065441858023405,0.0133400401100516,0.0139341913163661
1768730748006,0.007293701171875,-0.4324493408203125,-0.8858184814453125,0.0043374905362725,0.0127272466197609,0.0111152352765202
1768730748016,0.01080322265625,-0.432220458984375,-0.8906402587890625,-0.0008857673965394,0.0074193002656102,0.0089588742703199
1768730748027,0.013763427734375,-0.42926025390625,-0.8932342529296875,-0.0044221789576113,0.0012048140633851,0.0106350677087903
1768730748037,0.0121307373046875,-0.42724609375,-0.896453857421875,-0.0063452473841607,-0.0033606430515646,0.0076057217083871
1768730748047,0.0102996826171875,-0.431884765625,-0.8941650390625,-0.0163850989192724,-0.0081410175189375,0.0019225359428673
1768730748057,0.00921630859375,-0.4388427734375,-0.883148193359375,-0.0303224865347147,-0.0171643402427434,-0.0100614223629236
1768730748069,0.0088348388671875,-0.4337310791015625,-0.8835296630859375,-0.0341494493186473,-0.0111762220039963,-0.0077953389845788
1768730748077,0.0130462646484375,-0.4310302734375,-0.896881103515625,-0.0289661381393671,-0.0046432213857769,-0.0024314660113304
1768730748087,0.0216827392578125,-0.4405517578125,-0.898193359375,-0.0242755115032196,-0.0153043875470757,-0.0067614996805787
1768730748097,0.0274810791015625,-0.43231201171875,-0.9029388427734376,-0.0077703050337731,-0.0192149728536605,-0.0040855552069842
1768730748107,0.0283355712890625,-0.4267425537109375,-0.9143524169921876,0.0041534658521413,-0.0086302394047379,0.0087455548346042
1768730748117,0.025421142578125,-0.432830810546875,-0.9123077392578124,0.0118737034499645,-0.0022461100015789,0.0157475378364324
1768730748127,0.0161895751953125,-0.435394287109375,-0.9069671630859376,0.0201412215828895,-0.0008474178612232,0.0075362133793532
1768730748137,0.0078277587890625,-0.4387969970703125,-0.901275634765625,0.0260992441326379,0.0005776396137662,-0.011584217660129
1768730748147,0.003173828125,-0.4373016357421875,-0.8964080810546875,0.0287520196288824,0.0004980111261829,-0.0219628233462572
1768730748157,0.0089111328125,-0.4284820556640625,-0.899169921875,0.0332317240536212,9.161273919744416e-05,-0.0184842012822628
1768730748168,0.0167388916015625,-0.421234130859375,-0.9045562744140624,0.0356613248586654,0.0007307713967747,-0.0088243838399648
1768730748178,0.01995849609375,-0.4224395751953125,-0.9036712646484376,0.0306844096630811,-0.0088760498911142,-0.0010253170039504
1768730748187,0.0161590576171875,-0.42724609375,-0.891815185546875,0.0129131358116865,-0.0235165115445852,-0.0035268242936581
1768730748197,0.0079803466796875,-0.43603515625,-0.8755340576171875,-0.0087215863168239,-0.0299238096922636,-0.0100984405726194
1768730748208,0.00445556640625,-0.4395294189453125,-0.87042236328125,-0.0328663364052772,-0.0294822584837675,-0.0155366156250238
1768730748219,0.01092529296875,-0.4364166259765625,-0.8748016357421875,-0.0486953668296337,-0.0195476021617651,-0.0117525300011038
1768730748228,0.0242767333984375,-0.4358062744140625,-0.8819732666015625,-0.0540592409670352,-0.017885522916913,-0.0015992282424122
1768730748238,0.0290374755859375,-0.4365386962890625,-0.888519287109375,-0.0536339320242404,-0.014013553969562,0.0079103875905275
1768730748248,0.025115966796875,-0.436553955078125,-0.893798828125,-0.0471390150487422,-0.012637497857213,0.0121781025081872
1768730748258,0.019989013671875,-0.4329376220703125,-0.901275634765625,-0.0348527878522872,-0.0050719901919364,0.0135877141728997
1768730748268,0.0139007568359375,-0.4298858642578125,-0.906829833984375,-0.0263612996786832,0.0071814800612628,0.0094915060326457
1768730748278,0.0086822509765625,-0.430877685546875,-0.90869140625,-0.0186413284391164,0.0201697163283824,0.0059700082056224
1768730748288,0.0084991455078125,-0.430877685546875,-0.9072265625,-0.0110957939177751,0.0196698419749736,0.0055787898600101
1768730748298,0.0103607177734375,-0.4324798583984375,-0.904693603515625,-0.0039918120019137,0.0107312072068452,0.0064640245400369
1768730748308,0.012939453125,-0.434478759765625,-0.9034881591796876,0.0018018947448581,0.0021787320729345,0.0055428370833396
1768730748318,0.009490966796875,-0.4339141845703125,-0.90008544921875,-0.0065452507697045,-0.0035436020698398,0.0004711131914518
1768730748328,0.0040740966796875,-0.4342041015625,-0.8930206298828125,-0.0162860285490751,-0.0017302557826042,-0.0072453957982361
1768730748338,0.004608154296875,-0.4329376220703125,-0.891876220703125,-0.0224930588155984,0.0049058091826736,-0.0083825653418898
1768730748348,0.0107421875,-0.4326324462890625,-0.897247314453125,-0.0198008697479963,0.006002765148878,-0.0053401705808937
1768730748358,0.0211029052734375,-0.4358673095703125,-0.9010772705078124,-0.0156338214874267,-0.0054376423358917,-0.0067090354859828
1768730748368,0.0263824462890625,-0.44110107421875,-0.8959808349609375,-0.0056022256612777,-0.0109005849808454,0.0026149577461183
1768730748378,0.029815673828125,-0.4354400634765625,-0.90087890625,0.00753008807078,0.0033326798584312,0.0156516637653112
1768730748389,0.033966064453125,-0.4273529052734375,-0.9084320068359376,0.0205377656966447,0.0152894742786884,0.0260971151292324
1768730748398,0.02703857421875,-0.4282073974609375,-0.906097412109375,0.0222349986433982,0.0188911333680152,0.0299933180212974
1768730748409,0.0171051025390625,-0.43255615234375,-0.8953857421875,0.0185558404773473,0.0145453866571187,0.0260734129697084
1768730748418,0.01177978515625,-0.43572998046875,-0.888458251953125,0.0096845850348472,0.0172692686319351,0.0312601849436759
1768730748429,0.0127105712890625,-0.4350433349609375,-0.8901214599609375,0.0005203816690482,0.0207002181559801,0.0295200757682323
1768730748439,0.009063720703125,-0.4339447021484375,-0.88775634765625,-0.0137238018214702,0.0156988017261028,0.0260262750089168
1768730748449,0.006500244140625,-0.4336700439453125,-0.882720947265625,-0.0312913432717323,0.0080920150503516,0.0171172022819519
1768730748459,0.00537109375,-0.4350128173828125,-0.88037109375,-0.0444028861820697,-0.0004697816038969,0.0099847232922911
1768730748469,0.0088043212890625,-0.4345855712890625,-0.88519287109375,-0.0514346957206726,-0.0070965252816677,0.0052781188860535
1768730748479,0.01287841796875,-0.432281494140625,-0.8924560546875,-0.0484048165380954,-0.0103881927207112,0.0077796261757612
1768730748489,0.018585205078125,-0.429412841796875,-0.902862548828125,-0.0408704690635204,-0.0038679752033203,0.0132763907313346
1768730748499,0.01983642578125,-0.433929443359375,-0.9063568115234376,-0.0340791419148445,0.0039009982720017,0.0157728381454944
1768730748509,0.016357421875,-0.4360809326171875,-0.9053497314453124,-0.0240547358989715,0.0115482648834586,0.0191443990916013
1768730748519,0.013153076171875,-0.4346923828125,-0.9070587158203124,-0.0133794546127319,0.0154476659372448,0.018388595432043
1768730748529,0.00897216796875,-0.433807373046875,-0.907806396484375,-0.0053231264464557,0.0134899765253067,0.0195055250078439
1768730748540,0.005126953125,-0.4308929443359375,-0.9065399169921876,0.0036336169578135,0.0151443313807249,0.0143941193819046
1768730748550,0.0051727294921875,-0.432708740234375,-0.90557861328125,0.0066738817840814,0.0170783195644617,0.0109740877524018
1768730748560,0.0037384033203125,-0.4329376220703125,-0.900634765625,0.0106979180127382,0.0119818281382322,0.0080555295571684
1768730748569,0.0054473876953125,-0.429962158203125,-0.9032135009765624,0.0105242803692817,0.0153315523639321,-0.0007576693315058
1768730748579,0.0049591064453125,-0.4298858642578125,-0.9032440185546876,0.0087894964963197,0.0162724461406469,-0.0061244713142514
1768730748589,0.005126953125,-0.432586669921875,-0.8984375,0.0083444826304912,0.015166969038546,-0.0118047278374433
1768730748600,0.0104217529296875,-0.4324493408203125,-0.8974456787109375,0.0060288640670478,0.0152684347704052,-0.017297763377428
1768730748609,0.01220703125,-0.434051513671875,-0.89666748046875,0.0005291700945235,0.008216917514801,-0.0175092183053493
1768730748619,0.0151519775390625,-0.4360809326171875,-0.8928985595703125,-0.0023241406306624,-0.0016402408946305,-0.0178716741502285
1768730748630,0.019287109375,-0.437652587890625,-0.890594482421875,-0.0074216974899172,-0.0057708038948476,-0.0134391095489263
1768730748639,0.024139404296875,-0.438201904296875,-0.88995361328125,-0.0103445164859294,-0.0100768692791461,-0.0088765826076269
1768730748650,0.0234832763671875,-0.43572998046875,-0.8911590576171875,-0.0108087053522467,-0.010310161858797,-0.0084480792284011
1768730748660,0.022735595703125,-0.433929443359375,-0.895172119140625,-0.0101450458168983,-0.0031356059480458,-0.0076826871372759
1768730748670,0.02008056640625,-0.4320068359375,-0.9004364013671875,-0.0052674664184451,0.00272414740175,-0.0049689258448779
1768730748680,0.0183868408203125,-0.4277191162109375,-0.9055633544921876,0.0023853934835642,0.0073231603018939,0.0003177151083946
1768730748690,0.0176239013671875,-0.4295196533203125,-0.9064483642578124,0.0068778796121478,0.007775364909321,0.0025470473337918
1768730748700,0.013214111328125,-0.431182861328125,-0.9024658203125,0.0056621469557285,0.0099924467504024,0.0017979000695049
1768730748711,0.0089111328125,-0.4305419921875,-0.8976898193359375,0.0012096078135073,0.0073284865356981,-0.0063226106576621
1768730748720,0.006317138671875,-0.4310760498046875,-0.8936004638671875,-0.0060946443118155,0.0056533585302531,-0.0147288786247372
1768730748730,0.0062408447265625,-0.435516357421875,-0.888702392578125,-0.0128324413672089,-0.0061031663790345,-0.0259780716150999
1768730748740,0.0101318359375,-0.4347076416015625,-0.8880767822265625,-0.0197444092482328,-0.0120630543678998,-0.0302380640059709
1768730748750,0.017059326171875,-0.4250030517578125,-0.8969268798828125,-0.0111245568841695,0.0021081583108752,-0.0190229602158069
1768730748760,0.0214385986328125,-0.4309234619140625,-0.9043121337890624,-0.0120185799896717,0.0092651369050145,-0.0209007542580366
1768730748770,0.018402099609375,-0.44256591796875,-0.8899993896484375,-0.0131261879578232,-0.0069756177254021,-0.0312362164258956
1768730748780,0.018463134765625,-0.433349609375,-0.8954620361328125,0.0001723065215628,-0.0052863745950162,-0.0229250229895114
1768730748790,0.0221710205078125,-0.4293060302734375,-0.9061737060546876,0.0040037962608039,0.0108246840536594,-0.0117714386433362
1768730748800,0.0198822021484375,-0.4281005859375,-0.906036376953125,0.004162520635873,0.019595805555582,-0.0148505847901105
