timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245722918,-0.2177886962890625,-0.9604644775390624,0.00286865234375,0.0140614900738,-0.0028684907592833,0.0191294867545366
1769245722929,-0.2234954833984375,-0.961456298828125,0.0057525634765625,0.0139616215601563,0.0023896545171737,0.0185065735131502
1769245722939,-0.2280731201171875,-0.9695892333984376,0.008544921875,0.007546333130449,0.0012942962348461,0.0149539159610867
1769245722949,-0.229461669921875,-0.973968505859375,0.0111083984375,-0.0003901530872099,-0.0001454086013836,0.0104827350005507
1769245722959,-0.2335357666015625,-0.9735870361328124,0.011505126953125,-0.0042136535048484,-0.0025497104506939,0.0065162223763763
1769245722969,-0.235687255859375,-0.9728240966796876,0.0110321044921875,-0.0091333109885454,-0.0074608456343412,0.001725462032482
1769245722979,-0.234954833984375,-0.97283935546875,0.0105438232421875,-0.0134268589317798,-0.0089120026677846,-0.0026216157712042
1769245722989,-0.2358245849609375,-0.9742889404296876,0.0063629150390625,-0.0133696012198925,-0.0098656797781586,-0.0045843655243515
1769245722999,-0.2338714599609375,-0.9713897705078124,0.003936767578125,-0.0082691153511404,-0.010759437456727,-0.0087663270533084
1769245723009,-0.2323150634765625,-0.9690704345703124,0.0046539306640625,-0.0042197788134217,-0.010578341782093,-0.0106225507333874
1769245723019,-0.2306671142578125,-0.9694976806640624,0.0012359619140625,-0.0019188075093552,-0.0098188081756234,-0.0083740437403321
1769245723029,-0.22723388671875,-0.970367431640625,0.0053558349609375,-0.0002966761530842,-0.0078049260191619,-0.0097157442942261
1769245723039,-0.2274169921875,-0.9719390869140624,0.008636474609375,-0.0003850930952467,-0.0052224588580429,-0.0059609534218907
1769245723049,-0.2245025634765625,-0.972869873046875,0.0106658935546875,-0.0020594224333763,-0.0048544099554419,-0.0044381581246852
1769245723060,-0.22344970703125,-0.9723663330078124,0.0105743408203125,-0.0008119978010654,-0.0051058125682175,-0.0025542378425598
1769245723069,-0.2224884033203125,-0.973358154296875,0.00970458984375,-0.0003544667270034,-0.0023571639321744,0.0025670209433883
1769245723079,-0.22113037109375,-0.97259521484375,0.0087432861328125,0.0055950349196791,-0.0005885586142539,0.0032429313287138
1769245723089,-0.2231292724609375,-0.9742279052734376,0.00555419921875,0.0095423720777034,-0.001341700553894,0.0046432213857769
1769245723099,-0.2245025634765625,-0.9738922119140624,0.0052337646484375,0.01348118763417,-0.0039497343823313,0.0056730657815933
1769245723109,-0.2251434326171875,-0.9723052978515624,0.010833740234375,0.0141951814293861,-0.0062264706939458,0.0083532705903053
1769245723119,-0.226043701171875,-0.9722900390625,0.0138092041015625,0.0120465429499745,-0.005013134330511,0.0083530042320489
1769245723130,-0.226715087890625,-0.9752197265625,0.013763427734375,0.009083243086934,-0.0037454697303473,0.0063899885863065
1769245723140,-0.2269439697265625,-0.9778594970703124,0.014373779296875,0.0074999942444264,-0.0017816547770053,0.0046757119707763
1769245723150,-0.228485107421875,-0.974700927734375,0.0158233642578125,0.005583050660789,0.0031015174463391,0.0005949501646682
1769245723160,-0.2306365966796875,-0.971923828125,0.016143798828125,0.0014458301011472,-0.0009957558941096,-0.0022865901701152
1769245723170,-0.230865478515625,-0.969207763671875,0.014312744140625,0.0003741741238627,-0.0061774682253599,-0.0007882956997491
1769245723180,-0.22955322265625,-0.966888427734375,0.01123046875,-0.0017933726776391,-0.0065196845680475,0.0010910971323028
1769245723190,-0.2270660400390625,-0.9668731689453124,0.010498046875,-0.0019893813878297,-0.0064339307136833,0.002583266235888
1769245723200,-0.227996826171875,-0.96893310546875,0.008819580078125,-0.0058248657733201,-0.0031015174463391,0.0021116205025464
1769245723210,-0.228790283203125,-0.969329833984375,0.0115966796875,-0.0105567704886198,0.0023923176340758,0.0012562130577862
1769245723220,-0.2290191650390625,-0.971221923828125,0.016845703125,-0.0200442820787429,0.005085039883852,0.0021680793724954
1769245723230,-0.229156494140625,-0.96856689453125,0.0193634033203125,-0.0303864013403654,0.0056474995799362,0.002879676176235
1769245723240,-0.2299346923828125,-0.9688873291015624,0.0201416015625,-0.0363742522895336,0.0078227696940302,0.0043633230961859
1769245723250,-0.2301483154296875,-0.9687347412109376,0.0142974853515625,-0.0339888595044612,0.0084446175023913,0.0004647216119337
1769245723260,-0.233001708984375,-0.9735870361328124,0.00665283203125,-0.0353169776499271,0.0024903218727558,-2.9294771593413316e-05
1769245723270,-0.2330474853515625,-0.989166259765625,0.0018463134765625,-0.0377162210643291,-0.0028823392931371,-0.0011339739430695
1769245723280,-0.22943115234375,-0.9882965087890624,0.000396728515625,-0.0348392054438591,0.0040104542858898,-0.0016386429779231
1769245723290,-0.2234344482421875,-0.974334716796875,0.0013275146484375,-0.0312178395688533,0.0097389137372374,-0.0080113215371966
1769245723300,-0.2250823974609375,-0.962249755859375,0.0040740966796875,-0.0245713889598846,0.0216419119387865,-0.0018477011471986
1769245723310,-0.222320556640625,-0.951507568359375,0.0078277587890625,-0.0211462974548339,0.0246768500655889,0.0020546286832541
1769245723320,-0.2306976318359375,-0.9698944091796876,0.0069122314453125,-0.0112542519345879,0.0192610453814268,-0.0027739484794437
1769245723331,-0.2277984619140625,-0.9744720458984376,-0.000396728515625,0.0087532773613929,0.022145515307784,-0.0039340215735137
1769245723341,-0.2257080078125,-0.9669189453125,-0.0044708251953125,0.0282950215041637,0.0140034332871437,-0.0083551350980997
1769245723351,-0.228363037109375,-0.96258544921875,-0.003509521484375,0.0441394969820976,0.0026032398454844,-0.0080928141251206
1769245723361,-0.224456787109375,-0.9584197998046876,0.00286865234375,0.0500330738723278,-0.0079274317249655,-0.003728691721335
1769245723371,-0.22552490234375,-0.958404541015625,0.0083465576171875,0.0546893440186977,-0.0119125861674547,-0.0042030005715787
1769245723381,-0.2277984619140625,-0.9635772705078124,0.0102691650390625,0.0469451397657394,-0.0174839179962873,-0.0086430227383971
1769245723391,-0.23089599609375,-0.9796905517578124,0.0145721435546875,0.0315938778221607,-0.031393077224493,-0.0084938863292336
1769245723401,-0.22967529296875,-0.990509033203125,0.0172119140625,0.0175592862069606,-0.0271661076694726,-0.006672017276287
1769245723411,-0.2250213623046875,-0.98443603515625,0.0167999267578125,0.0061036986298859,-0.0113961985334753,-0.0036682379432022
1769245723421,-0.2247467041015625,-0.9767913818359376,0.0184478759765625,-0.0051707937382161,-0.0024272049777209,-0.0007994809420779
1769245723431,-0.224761962890625,-0.9732208251953124,0.0176849365234375,-0.01381541416049,0.0046333675272762,0.0026674221735447
1769245723441,-0.2244110107421875,-0.971923828125,0.0152740478515625,-0.0200155191123485,0.0129160648211836,0.0045766420662403
1769245723451,-0.227691650390625,-0.96856689453125,0.012298583984375,-0.0238824300467968,0.0172706004232168,0.0032799490727484
1769245723461,-0.230712890625,-0.969146728515625,0.0106658935546875,-0.0261397249996662,0.0218818634748458,0.002446379745379
1769245723471,-0.233734130859375,-0.96954345703125,0.0123748779296875,-0.0315137170255184,0.026554113253951,0.0003648530691862
1769245723481,-0.2366485595703125,-0.9716949462890624,0.0115509033203125,-0.0322412922978401,0.0236781649291515,-0.0021315941121429
1769245723491,-0.237274169921875,-0.97418212890625,0.0115203857421875,-0.0323643311858177,0.0181883256882429,-0.0076701701618731
1769245723501,-0.2348480224609375,-0.9752655029296876,0.0127105712890625,-0.0292441714555025,0.007815845310688,-0.0105045726522803
1769245723511,-0.2314300537109375,-0.9741668701171876,0.0106048583984375,-0.0259269382804632,0.0032503881957381,-0.0106257461011409
1769245723521,-0.2240142822265625,-0.9765777587890624,0.0080413818359375,-0.0160050652921199,-0.0001917476038215,-0.0099439769983291
1769245723531,-0.2217864990234375,-0.9774627685546876,0.005340576171875,-0.0070717576891183,-0.005085039883852,-0.0048328381963074
1769245723542,-0.21875,-0.97930908203125,0.005706787109375,0.0009502158500254,-0.0020008329302072,-0.0024058998096734
1769245723552,-0.2167510986328125,-0.976287841796875,0.007171630859375,0.0025808694772422,-0.0007667240570299,0.0027230822015553
1769245723562,-0.21630859375,-0.9788970947265624,0.0093994140625,0.0011531487107276,-0.0030903320293873,0.008273109793663
1769245723572,-0.218719482421875,-0.98443603515625,0.0111541748046875,-0.0052344431169331,0.0003177151083946,0.0108640994876623
1769245723582,-0.2184906005859375,-0.9810028076171876,0.0115509033203125,-0.0082898875698447,0.0053084790706634,0.0155914761126041
1769245723592,-0.2182464599609375,-0.9647064208984376,0.013946533203125,-0.008551144041121,0.0126169919967651,0.0179265365004539
1769245723602,-0.22265625,-0.9563446044921876,0.011199951171875,-0.002609631512314,0.0162759087979793,0.0178194772452116
1769245723612,-0.2269287109375,-0.9671478271484376,0.0038299560546875,-0.0036384107079356,0.0078456727787852,0.0127637321129441
1769245723622,-0.2333526611328125,-0.9765625,0.004241943359375,-0.0021981731988489,-0.0010024138027802,0.0079673789441585
1769245723632,-0.2340240478515625,-0.97271728515625,0.003936767578125,-0.0027744811959564,-0.0030189594253897,0.001996838254854
1769245723642,-0.2372283935546875,-0.968048095703125,0.0073089599609375,-0.0090978909283876,0.0016202671686187,-0.0028794098179787
1769245723652,-0.2377166748046875,-0.9720306396484376,0.0108184814453125,-0.0193462669849395,0.0044852960854768,-0.0068573732860386
1769245723662,-0.2360687255859375,-0.9709930419921876,0.0152587890625,-0.0263192225247621,0.0038791603874415,-0.0131179327145218
1769245723672,-0.234710693359375,-0.9713287353515624,0.0136566162109375,-0.029929669573903,0.0067548416554927,-0.0183901917189359
1769245723682,-0.2328948974609375,-0.9706268310546876,0.0099029541015625,-0.0265514496713876,0.0082488749176263,-0.0190434660762548
1769245723693,-0.22869873046875,-0.9711151123046876,0.000946044921875,-0.0219260714948177,0.0042562638409435,-0.0191830154508352
1769245723702,-0.228515625,-0.9714202880859376,-0.0012359619140625,-0.0173227973282337,0.0039510657079517,-0.0142875928431749
1769245723712,-0.2259674072265625,-0.970947265625,-0.000213623046875,-0.0120409503579139,0.0016911072889342,-0.0090089412406086
1769245723722,-0.22454833984375,-0.969390869140625,0.001678466796875,-0.0080371536314487,0.0037332191132009,-0.0064533720724284
1769245723732,-0.2238922119140625,-0.9728546142578124,0.00164794921875,-0.0070336745120584,0.012008992023766,-0.0040227049030363
1769245723742,-0.223785400390625,-0.975067138671875,0.0045318603515625,-0.0058349859900772,0.0116441389545798,-9.108010999625547e-05
1769245723752,-0.225555419921875,-0.971466064453125,0.00640869140625,-0.0007648598402738,0.0128596061840653,-0.0003621898940764
1769245723763,-0.224945068359375,-0.9720458984375,0.0057220458984375,0.0046698530204594,0.011781558394432,0.0008314388687722
1769245723773,-0.227264404296875,-0.9725189208984376,0.0034942626953125,0.011028416454792,0.0050432281568646,0.0023755396250635
1769245723783,-0.226959228515625,-0.9726715087890624,0.0035247802734375,0.0181323979049921,-0.0003741741238627,0.0012631373247131
1769245723793,-0.226898193359375,-0.97686767578125,0.0010833740234375,0.0266843419522047,-0.003859719261527,0.0013374395202845
1769245723803,-0.226287841796875,-0.978485107421875,0.00250244140625,0.0295986384153366,-0.0062427157536149,-0.0004636563535314
1769245723813,-0.2264862060546875,-0.97686767578125,0.00860595703125,0.0298649538308382,-0.0021153488196432,-0.0011669971281662
1769245723823,-0.2249908447265625,-0.973175048828125,0.0144500732421875,0.0253314562141895,0.0006535397260449,-0.000606668065302
1769245723833,-0.2264862060546875,-0.9723968505859376,0.0184326171875,0.0191164370626211,0.0013763216556981,0.0004740426666103
1769245723843,-0.227691650390625,-0.9700775146484376,0.0185394287109375,0.0154258282855153,0.0036930055357515,0.0008551410282962
1769245723853,-0.2262725830078125,-0.9693603515625,0.0153045654296875,0.0088853705674409,0.006728742737323,0.001309742568992
1769245723863,-0.2270050048828125,-0.967071533203125,0.0123138427734375,0.0061630872078239,0.002503637690097,0.0016410398529842
1769245723873,-0.2270050048828125,-0.966552734375,0.0164337158203125,-0.0009006810723803,0.0015973639674484,0.0034045851789414
1769245723883,-0.2266387939453125,-0.965484619140625,0.0120849609375,-0.0063923853449523,0.0075284899212419,0.0028360001742839
1769245723893,-0.22698974609375,-0.966644287109375,0.01434326171875,-0.0102726109325885,0.0103423856198787,0.0039776973426342
1769245723903,-0.2296142578125,-0.9669036865234376,0.0138702392578125,-0.0164058711379766,0.0162916220724582,-0.000121440141811
1769245723913,-0.2321319580078125,-0.9701995849609376,0.016082763671875,-0.0261266753077507,0.0161097273230552,-0.0024445154704153
1769245723923,-0.232513427734375,-0.9833831787109376,0.01611328125,-0.0398107953369617,0.0126540102064609,-0.0099895168095827
1769245723933,-0.2321624755859375,-0.9928741455078124,0.014434814453125,-0.0490751340985298,0.0114768929779529,-0.0097066890448331
1769245723943,-0.225921630859375,-0.97601318359375,0.012237548828125,-0.0492399856448173,0.0247708596289157,-0.0132401715964078
1769245723953,-0.2242431640625,-0.9673309326171876,0.0080413818359375,-0.0417397245764732,0.03260188549757,-0.0101192127913236
1769245723964,-0.2227020263671875,-0.9546966552734376,0.0032806396484375,-0.0308764223009347,0.0343028455972671,-0.0040900828316807
1769245723974,-0.228179931640625,-0.9593353271484376,-0.000396728515625,-0.016921192407608,0.0316862910985946,-0.0084589980542659
1769245723984,-0.2336578369140625,-0.9753570556640624,-0.00579833984375,-0.0026282735634595,0.0277365557849407,-0.0148894675076007
1769245723994,-0.22869873046875,-0.9768218994140624,-0.004791259765625,0.0120614562183618,0.0149589758366346,-0.0180282685905694
1769245724004,-0.2230224609375,-0.9689483642578124,-0.0006256103515625,0.0289357770234346,0.0129485558718442,-0.0149659002199769
1769245724014,-0.2241668701171875,-0.9582366943359376,0.0017852783203125,0.0384760200977325,0.0014069479657337,-0.0147035783156752
1769245724024,-0.22308349609375,-0.9582061767578124,0.0064849853515625,0.0442140661180019,-0.0083311665803194,-0.0095215998589992
1769245724034,-0.22344970703125,-0.9638519287109376,0.0058135986328125,0.0457011759281158,-0.0131592117249965,-0.0088997520506381
1769245724044,-0.226531982421875,-0.977020263671875,0.00445556640625,0.0384350083768367,-0.0186983197927474,-0.0124936876818537
1769245724054,-0.227264404296875,-0.9911956787109376,0.00689697265625,0.028301678597927,-0.0225487183779478,-0.0087359668686985
1769245724064,-0.2244720458984375,-0.98870849609375,0.011444091796875,0.0179768707603216,-0.0170002877712249,-0.0032764871139079
1769245724074,-0.222564697265625,-0.979705810546875,0.0154571533203125,0.0072424663230776,-0.0081980088725686,0.0001035969689837
1769245724084,-0.2230682373046875,-0.976654052734375,0.0191497802734375,-0.0011962919961661,0.0012982910266146,0.0043199136853218
1769245724095,-0.2228240966796875,-0.9728546142578124,0.0161285400390625,-0.0081745730713009,0.0085783079266548,0.0071886708028614
1769245724104,-0.2271881103515625,-0.97100830078125,0.0131683349609375,-0.0141845280304551,0.0158593896776437,0.0072824140079319
1769245724114,-0.231170654296875,-0.969482421875,0.0119781494140625,-0.0197449419647455,0.0190964620560407,0.0071255536749958
1769245724124,-0.2344512939453125,-0.9688262939453124,0.0112152099609375,-0.0207148659974336,0.0220696162432432,0.0020301276817917
1769245724134,-0.2352142333984375,-0.9698028564453124,0.0113983154296875,-0.0227998550981283,0.0191462635993957,0.0001358212175546
1769245724144,-0.2364959716796875,-0.97259521484375,0.01226806640625,-0.0226451251655817,0.0154508613049983,-0.0066328691318631
1769245724154,-0.2340545654296875,-0.9734344482421876,0.010101318359375,-0.0174484979361295,0.0122524052858352,-0.0080667147412896
1769245724165,-0.231201171875,-0.9742889404296876,0.0045928955078125,-0.0104470485821366,0.006344448775053,-0.0116603840142488
