timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768730553467,-0.126617431640625,-0.36431884765625,-0.9268798828125,-0.014028200879693,-0.020239757373929,0.0191286876797676
1768730553477,-0.131011962890625,-0.364349365234375,-0.92822265625,-0.0072094434872269,-0.0083253076300024,0.0176596865057945
1768730553487,-0.1378936767578125,-0.3617706298828125,-0.930267333984375,-0.0024442493449896,0.0061777345836162,0.0125759793445467
1768730553497,-0.1424713134765625,-0.359771728515625,-0.9323577880859376,0.0094646085053682,0.0195369496941566,0.0080784326419234
1768730553507,-0.1402130126953125,-0.3572845458984375,-0.935333251953125,0.0260992441326379,0.023854998871684,0.0035529232118278
1768730553517,-0.1361846923828125,-0.354522705078125,-0.9412689208984376,0.0393966734409332,0.0220760069787502,0.0031372036319226
1768730553527,-0.1361541748046875,-0.3572998046875,-0.9384002685546876,0.0472231730818748,0.0279240421950817,-0.0004194478678982
1768730553537,-0.136474609375,-0.3630828857421875,-0.9276275634765624,0.0398009419441223,0.0305581744760274,-0.002003229688853
1768730553547,-0.135467529296875,-0.3686065673828125,-0.910888671875,0.0286574773490428,0.0326399691402912,-0.0048837047070264
1768730553557,-0.13037109375,-0.37103271484375,-0.906524658203125,0.0229457952082157,0.0312338192015886,-0.0043617254123091
1768730553567,-0.1217498779296875,-0.37255859375,-0.9045867919921876,0.0088110687211155,0.0118811605498194,0.0007568703731521
1768730553577,-0.1171417236328125,-0.3705596923828125,-0.9022674560546876,0.0013891047565266,-0.007978031411767,0.0061873220838606
1768730553587,-0.1201934814453125,-0.36712646484375,-0.9087066650390624,-0.0005113269435241,-0.0062280683778226,0.0094896415248513
1768730553597,-0.1270599365234375,-0.3669281005859375,-0.9069366455078124,-0.0121629228815436,0.0010447581298649,0.0065801385790109
1768730553607,-0.1357421875,-0.369964599609375,-0.9027862548828124,-0.019839484244585,0.0036567864008247,0.004750014282763
1768730553617,-0.13031005859375,-0.3686981201171875,-0.91015625,-0.0123842312023043,-0.0015425028977915,0.0139549644663929
1768730553627,-0.12774658203125,-0.36041259765625,-0.9241485595703124,-0.0019475696608424,-0.0019808590877801,0.0101762050762772
1768730553637,-0.1363983154296875,-0.3594818115234375,-0.9246063232421876,-0.0051468252204358,0.0015323829138651,-0.0014114753575995
1768730553647,-0.1440277099609375,-0.3619384765625,-0.9158782958984376,-0.0134923728182911,0.0048938249237835,-0.0076336846686899
1768730553658,-0.140625,-0.3653106689453125,-0.9099273681640624,-0.0188945960253477,0.0023552996572107,-0.0093567501753568
1768730553668,-0.1393280029296875,-0.3615875244140625,-0.9171600341796876,-0.0163430199027061,-0.0018141453620046,-0.0138047616928815
1768730553678,-0.143585205078125,-0.354705810546875,-0.921630859375,-0.0115253617987036,-0.0036083168815821,-0.0188890025019645
1768730553688,-0.14276123046875,-0.352630615234375,-0.92578125,-0.0111317466944456,-0.0067175575532019,-0.0193550549447536
1768730553698,-0.140869140625,-0.3568115234375,-0.92120361328125,-0.0173204001039266,-0.0163957513868808,-0.0185899287462234
1768730553708,-0.1380767822265625,-0.359130859375,-0.912139892578125,-0.0289227273315191,-0.01675820723176,-0.019057847559452
1768730553718,-0.1350860595703125,-0.3629150390625,-0.9091949462890624,-0.0377007722854614,-0.0173496957868337,-0.0198671817779541
1768730553728,-0.1318359375,-0.36639404296875,-0.9103240966796876,-0.038305576890707,-0.016351543366909,-0.014765896834433
1768730553738,-0.124542236328125,-0.3640594482421875,-0.917388916015625,-0.0363870374858379,-0.0189808811992406,-0.0113045861944556
1768730553748,-0.1227569580078125,-0.3648529052734375,-0.921051025390625,-0.0372040942311286,-0.0152015900239348,-0.0099405152723193
1768730553758,-0.13018798828125,-0.3667755126953125,-0.921844482421875,-0.0377827994525432,-0.0055369781330227,-0.0059782639145851
1768730553768,-0.133941650390625,-0.3648529052734375,-0.923614501953125,-0.0313486009836196,0.0043691820465028,-0.0065207500010728
1768730553778,-0.134857177734375,-0.3614654541015625,-0.933990478515625,-0.0149507196620106,0.006067213602364,-0.003924966789782
1768730553788,-0.134368896484375,-0.358062744140625,-0.9439697265625,-0.0021193434949964,0.0089761847630143,-0.0034802188165485
1768730553798,-0.135833740234375,-0.3551025390625,-0.94219970703125,0.0123496102169156,0.0130518861114978,-0.0031686290167272
1768730553809,-0.1380157470703125,-0.3567352294921875,-0.9399871826171876,0.0222808048129081,0.0183249451220035,-0.0036812876351177
1768730553818,-0.1377105712890625,-0.356842041015625,-0.93060302734375,0.0230081137269735,0.0253948383033275,-0.0071647022850811
1768730553828,-0.137847900390625,-0.361175537109375,-0.9159698486328124,0.0171201303601264,0.0242044050246477,-0.0083721792325377
1768730553838,-0.132080078125,-0.3618621826171875,-0.90777587890625,0.011929896660149,0.0237865559756755,-0.0062072956934571
1768730553848,-0.1232147216796875,-0.3643798828125,-0.9083709716796876,0.0050677293911576,0.0099706090986728,0.0022525016684085
1768730553858,-0.1194305419921875,-0.364349365234375,-0.9068145751953124,-0.0015033544041216,-0.0020905814599245,0.0054845139384269
1768730553869,-0.1224822998046875,-0.36236572265625,-0.9110565185546876,-0.0045875613577663,-0.0057835867628455,0.0095833847299218
1768730553879,-0.1231536865234375,-0.36480712890625,-0.9111480712890624,-0.0116721019148826,-0.0033494576346129,0.0163403581827878
1768730553889,-0.127227783203125,-0.366180419921875,-0.9104766845703124,-0.0170165337622165,0.0019731360953301,0.0212698690593242
1768730553899,-0.1275634765625,-0.3653411865234375,-0.9142913818359376,-0.0180005710572004,-0.0065527078695595,0.0251801870763301
1768730553909,-0.1215057373046875,-0.3658905029296875,-0.9202423095703124,-0.0164436884224414,-0.0171590130776166,0.0313078537583351
1768730553919,-0.117706298828125,-0.365142822265625,-0.92535400390625,-0.0096659427508711,-0.0215183421969413,0.0372608192265033
1768730553929,-0.1246490478515625,-0.36248779296875,-0.9294891357421876,-0.0055961003527045,-0.0158298294991254,0.0379838682711124
1768730553939,-0.1330108642578125,-0.3607330322265625,-0.9282684326171876,-0.0020703414920717,-0.0082131884992122,0.0348935350775718
1768730553949,-0.1429290771484375,-0.3583984375,-0.925750732421875,-0.0011965582380071,0.0037587855476886,0.0244771130383014
1768730553959,-0.147216796875,-0.3585205078125,-0.925872802734375,0.0026101642288267,0.0132372416555881,0.0160972103476524
1768730553969,-0.142730712890625,-0.35809326171875,-0.9277801513671876,0.0067119649611413,0.0208149999380111,0.0161328967660665
1768730553979,-0.13330078125,-0.362396240234375,-0.924530029296875,0.0075242291204631,0.0187380015850067,0.01900564879179
1768730553989,-0.1307525634765625,-0.363922119140625,-0.9191436767578124,0.00581288151443,0.0127626666799187,0.0128702586516737
1768730553999,-0.1333160400390625,-0.364501953125,-0.914031982421875,-0.0018407768802717,0.0098984371870756,0.0086179887875914
1768730554009,-0.1357574462890625,-0.3670654296875,-0.9068145751953124,-0.0093522230163216,0.0102310655638575,0.0053979610092937
1768730554019,-0.13311767578125,-0.370025634765625,-0.9052276611328124,-0.0179347917437553,0.0100529007613658,0.0063223442994058
1768730554029,-0.12939453125,-0.3717041015625,-0.9076385498046876,-0.0186911299824714,0.0054624094627797,0.0112153701484203
1768730554039,-0.129730224609375,-0.368865966796875,-0.9157867431640624,-0.0170484911650419,-0.0107597038149833,0.0082898875698447
1768730554049,-0.13458251953125,-0.365386962890625,-0.9206085205078124,-0.0172018893063068,-0.0168016161769628,0.0012000204296782
1768730554060,-0.13958740234375,-0.36700439453125,-0.922210693359375,-0.0122675849124789,-0.0103572998195886,-0.0050328415818512
1768730554070,-0.143890380859375,-0.36602783203125,-0.92425537109375,-0.0057739997282624,0.0008199872681871,-0.0107170930132269
1768730554079,-0.1440277099609375,-0.364410400390625,-0.927276611328125,0.0027640948537737,0.0092558162286877,-0.0136859845370054
1768730554090,-0.1418914794921875,-0.3644561767578125,-0.9304962158203124,0.0139807965606451,0.0102611593902111,-0.0134899765253067
1768730554100,-0.138946533203125,-0.36199951171875,-0.9302215576171876,0.0190527867525815,0.0077804252505302,-0.0107732852920889
1768730554110,-0.1349945068359375,-0.3614349365234375,-0.927276611328125,0.0154439369216561,-0.0031870049424469,-0.0069018481299281
1768730554120,-0.13427734375,-0.3614959716796875,-0.917022705078125,0.0068134311586618,-0.0045265750959515,-0.0065521751530468
1768730554130,-0.1368865966796875,-0.3602294921875,-0.9129486083984376,-0.0010865697404369,-0.0099732717499136,-0.0113109778612852
1768730554140,-0.136871337890625,-0.358673095703125,-0.9090576171875,-0.0074603129178285,-0.0063428506255149,-0.0136186070740222
1768730554150,-0.1354217529296875,-0.3592376708984375,-0.9091644287109376,-0.0151299508288502,-0.0037713022902607,-0.0143776079639792
1768730554160,-0.130615234375,-0.3606109619140625,-0.9087371826171876,-0.0208043474704027,-0.0030652983114123,-0.0115943383425474
1768730554170,-0.12506103515625,-0.3590087890625,-0.9123992919921876,-0.0267088431864976,-0.0106348013505339,-0.0060762683860957
1768730554180,-0.127288818359375,-0.358917236328125,-0.912750244140625,-0.0297259371727705,-0.0132164694368839,-0.0050019491463899
1768730554190,-0.1281585693359375,-0.360870361328125,-0.91888427734375,-0.0324367694556713,-0.0165366325527429,-0.0035249600186944
1768730554200,-0.1298828125,-0.358795166015625,-0.92218017578125,-0.0273405443876981,-0.0157294273376464,-0.0003368898760527
1768730554210,-0.13031005859375,-0.3571319580078125,-0.92608642578125,-0.020045880228281,-0.0112127074971795,8.548746700398624e-05
1768730554220,-0.12982177734375,-0.3586273193359375,-0.9277191162109376,-0.0114278905093669,0.0005640574963763,0.0035422705113887
1768730554230,-0.1319732666015625,-0.360595703125,-0.9271087646484376,-0.0076153092086315,0.0072366073727607,0.0057050236500799
1768730554240,-0.1335906982421875,-0.359283447265625,-0.9235687255859376,-0.0071164988912642,0.0051225903443992,0.0060365870594978
1768730554250,-0.1385040283203125,-0.3554229736328125,-0.923065185546875,-0.0034927357919514,0.0014034858904778,0.0020644825417548
1768730554261,-0.138580322265625,-0.3534088134765625,-0.9263763427734376,0.0019124159589409,0.0010146644199267,0.0023433153983205
1768730554271,-0.1393280029296875,-0.353515625,-0.928497314453125,0.0058277952484786,0.0026024410035461,0.006263222079724
1768730554281,-0.1365203857421875,-0.36004638671875,-0.9223480224609376,0.0017736653098836,0.0039654467254877,0.0095527591183781
1768730554290,-0.1349334716796875,-0.365386962890625,-0.9140167236328124,-0.0029728866647928,-0.001857554889284,0.0147238187491893
1768730554301,-0.1304931640625,-0.36785888671875,-0.9097137451171876,-0.0087865674868226,-0.0045611960813403,0.0193191021680831
1768730554311,-0.1268157958984375,-0.367919921875,-0.90869140625,-0.0218461770564317,-0.0205793101340532,0.0231910720467567
1768730554321,-0.129486083984375,-0.36602783203125,-0.907745361328125,-0.0260619614273309,-0.0232675056904554,0.0226573757827281
1768730554331,-0.1339111328125,-0.365386962890625,-0.917999267578125,-0.0268433317542076,-0.0210956986993551,0.0166162606328725
1768730554341,-0.1394805908203125,-0.3625030517578125,-0.9187164306640624,-0.0282617323100566,-0.0145733496174216,0.0089636677876114
1768730554351,-0.138641357421875,-0.3645172119140625,-0.9216766357421876,-0.022677881643176,-0.0193494632840156,0.0098118847236037
1768730554361,-0.134735107421875,-0.357666015625,-0.936798095703125,0.0004279699933249,-0.0107232183218002,0.0100584933534264
1768730554371,-0.1381378173828125,-0.3534088134765625,-0.94940185546875,0.0177659466862678,-0.0004601942200679,0.0075804218649864
1768730554381,-0.1437530517578125,-0.3558349609375,-0.942779541015625,0.0253303907811641,0.0069412630982697,0.0012980246683582
1768730554391,-0.1406707763671875,-0.35980224609375,-0.9316253662109376,0.0235761664807796,0.0091096088290214,-0.0034474621061235
1768730554401,-0.1344146728515625,-0.3610992431640625,-0.92437744140625,0.027440944686532,0.0105634285137057,-0.0027515781112015
1768730554411,-0.1358642578125,-0.3554534912109375,-0.92315673828125,0.0232025235891342,0.0107184248045086,-0.0076073193922638
1768730554421,-0.1428070068359375,-0.3535919189453125,-0.9105987548828124,0.0095511609688401,0.019284214824438,-0.0160197131335735
1768730554431,-0.147491455078125,-0.3560943603515625,-0.899444580078125,-0.0104086985811591,0.0193300228565931,-0.0194839518517255
1768730554442,-0.13934326171875,-0.35772705078125,-0.897064208984375,-0.0224373992532491,0.015245265327394,-0.0155531270429492
1768730554451,-0.127777099609375,-0.358734130859375,-0.900360107421875,-0.0336889885365963,0.007562312297523,-0.0074512581340968
1768730554462,-0.1228790283203125,-0.3599853515625,-0.9014129638671876,-0.0411855205893516,0.0040016658604145,0.0012548814993351
1768730554471,-0.1235809326171875,-0.3639068603515625,-0.9011688232421876,-0.0568768642842769,-0.0017353157745674,0.0067764134146273
1768730554482,-0.1289215087890625,-0.36480712890625,-0.9005279541015625,-0.0649326592683792,-0.0014711301773786,0.0102907205000519
1768730554492,-0.13128662109375,-0.36297607421875,-0.910186767578125,-0.0650573000311851,-0.0016498282784596,0.0163424871861934
1768730554502,-0.1363677978515625,-0.3622283935546875,-0.9244384765625,-0.0578459873795509,-0.0040306942537426,0.0169198606163263
1768730554512,-0.138702392578125,-0.36126708984375,-0.9361419677734376,-0.0440561398863792,-0.0085716499015688,0.0160958785563707
1768730554522,-0.144073486328125,-0.35711669921875,-0.94256591796875,-0.0295163467526435,-0.0100446445867419,0.0077127809636294
1768730554532,-0.1473541259765625,-0.357147216796875,-0.9447479248046876,-0.0141408527269959,-0.0096054896712303,-0.0010817759903147
1768730554542,-0.1474456787109375,-0.35821533203125,-0.9427947998046876,-0.0031768847256898,-0.0026080335956066,-0.005118329077959
1768730554552,-0.14398193359375,-0.35791015625,-0.9410858154296876,0.012573848478496,0.0061119548045098,-0.0068587050773203
1768730554562,-0.141326904296875,-0.35693359375,-0.9374542236328124,0.023968182504177,0.0130771864205598,-0.0072086444124579
1768730554572,-0.1381988525390625,-0.3565216064453125,-0.9305419921875,0.0294566918164491,0.0215793270617723,-0.0083540696650743
1768730554582,-0.1385955810546875,-0.3581085205078125,-0.919677734375,0.0231093131005764,0.0211454983800649,-0.0106148272752761
1768730554592,-0.1398773193359375,-0.358551025390625,-0.91021728515625,0.0115360151976346,0.0198773015290498,-0.010840930044651
1768730554602,-0.1349639892578125,-0.359161376953125,-0.9022369384765624,0.0012002866715192,0.019144931808114,-0.0064855962991714
1768730554612,-0.130096435546875,-0.3594818115234375,-0.9039306640625,-0.0084102628752589,0.0137520311400294,0.0007467503892257
1768730554622,-0.12554931640625,-0.358062744140625,-0.90777587890625,-0.0086451536044478,0.0081961443647742,0.0091748563572764
1768730554632,-0.1238861083984375,-0.358673095703125,-0.9080963134765624,-0.0146220857277512,0.0019403791520744,0.0155994659289717
1768730554642,-0.1271514892578125,-0.3596649169921875,-0.9076385498046876,-0.021173994988203,-0.0023321302141994,0.0161283705383539
1768730554652,-0.1298980712890625,-0.36279296875,-0.9095611572265624,-0.0306684300303459,-0.0080496706068515,0.0159808304160833
1768730554662,-0.1297760009765625,-0.3603057861328125,-0.914794921875,-0.0296705439686775,-0.013987454585731,0.0203153919428586
1768730554672,-0.1321868896484375,-0.3546295166015625,-0.92694091796875,-0.0196914132684469,-0.0082209119573235,0.0204392280429601
1768730554682,-0.1428070068359375,-0.35186767578125,-0.9337158203125,-0.0112417358905076,-0.0047982172109186,0.0111493235453963
1768730554693,-0.1522369384765625,-0.351806640625,-0.9342041015625,-0.0080435452982783,0.0022253373172134,0.0053990264423191
1768730554703,-0.1495361328125,-0.35540771484375,-0.9326019287109376,-0.0058672102168202,0.0051212585531175,-0.000345678301528
1768730554713,-0.1403656005859375,-0.3580322265625,-0.9309234619140624,-0.0025614283513277,0.0112230936065316,0.0012982910266146
1768730554723,-0.1347503662109375,-0.3582000732421875,-0.92791748046875,-0.0034565166570246,0.0107980528846383,0.0058243330568075
